0.441349,0.468275,0.498046,0.5302,0.564351,0.60015,0.637291,0.675463,0.714337,0.753537,0.792611,0.831001,0.868012,0.902783,0.934263,0.961185,0.982072,0.995253,0.998912,0.991179,0.970245,0.934504,0.882718,0.814184,0.728986,0.628506,0.516896,0.405922,0.329687,0.354372,0.50145,0.734262,1.03627,1.41742,1.91134,2.56322,3.29542,3.66864,3.27771,2.42695,1.58474,0.884221,0.318265,0.403138,0.985565,1.71343,2.76652,4.77963,8.67105,8.37473,3.4845,2.65025,2.33681,1.92927,1.67196,1.4674,1.30541,1.18111,1.09127,1.03613,1.01652,1.03251,1.08239,1.16258,1.26805,1.39255,1.52832,1.66541,1.79118,1.89104,1.95122,1.96295,1.92603,1.84882,1.74454,1.62641,1.50451,1.38519,1.27183,1.16592,1.06785,0.977509,0.894506,0.81839,0.748718,0.685112,0.627285,0.575058,0.528365,0.487262,0.451914,0.422577,0.399554,0.383118,0.373432,0.370466,0.373958,0.383435,0.398279,0.417809,0.441349,0.468275
0.490726,0.518131,0.548165,0.580397,0.614445,0.649949,0.686569,0.723939,0.761657,0.79925,0.836149,0.871659,0.904929,0.93493,0.960438,0.980027,0.992095,0.9949,0.98664,0.965552,0.930036,0.878782,0.810907,0.726127,0.625099,0.510448,0.390454,0.293332,0.293646,0.431638,0.658918,0.951162,1.3138,1.76969,2.34244,2.96501,3.32661,3.09032,2.39748,1.62679,0.949598,0.388836,0.350703,0.891841,1.57236,2.50717,4.10988,7.17716,8.71872,4.64471,2.80479,2.49014,2.06585,1.77075,1.54964,1.37161,1.23159,1.12456,1.04969,1.00788,1.00032,1.02726,1.08722,1.17713,1.29275,1.42874,1.57809,1.73108,1.87429,1.99095,2.06384,2.08093,2.04076,1.95329,1.83508,1.70253,1.56768,1.43759,1.3156,1.20294,1.09968,1.00541,0.91953,0.841419,0.770517,0.706365,0.648624,0.597078,0.551638,0.512325,0.479258,0.452609,0.432551,0.419191,0.412502,0.412276,0.418124,0.429515,0.445833,0.46644,0.490726,0.518131
0.540404,0.568253,0.598516,0.63077,0.664621,0.699681,0.73556,0.771819,0.807968,0.843422,0.87748,0.909297,0.937865,0.961989,0.980296,0.991241,0.993155,0.984304,0.962982,0.927614,0.876858,0.809715,0.725632,0.624717,0.508366,0.38175,0.265417,0.236005,0.363369,0.585185,0.867142,1.21073,1.63065,2.13679,2.67141,3.01116,2.88637,2.33745,1.64911,1.00523,0.456662,0.315503,0.804308,1.44028,2.27843,3.58971,5.93411,8.16247,5.79962,3.19917,2.63525,2.22064,1.8829,1.64011,1.44546,1.28959,1.16617,1.07268,1.00931,0.977562,0.978957,1.01396,1.08146,1.17898,1.30315,1.44965,1.61258,1.78293,1.94704,2.08603,2.17846,2.20729,2.16804,2.07165,1.93876,1.79018,1.6407,1.49838,1.36665,1.24635,1.13722,1.03851,0.949341,0.868918,0.796539,0.731648,0.673836,0.622837,0.578512,0.540832,0.509838,0.4856,0.468157,0.457459,0.453323,0.45541,0.463248,0.47627,0.493867,0.515435,0.540404,0.568253
0.590277,0.618503,0.648913,0.681073,0.714561,0.748943,0.783761,0.818491,0.852536,0.885186,0.915598,0.942778,0.96556,0.982613,0.992451,0.993471,0.98401,0.962426,0.927184,0.876947,0.810646,0.727553,0.62738,0.510615,0.379932,0.247869,0.18256,0.296338,0.512965,0.784278,1.10869,1.49496,1.94456,2.4081,2.72247,2.6763,2.25275,1.65194,1.05031,0.52041,0.301152,0.723434,1.31583,2.07242,3.17031,4.97252,7.15223,6.48426,3.84595,2.82267,2.38427,2.012,1.74057,1.52805,1.35619,1.21717,1.10658,1.02336,0.968421,0.943736,0.951167,0.991481,1.06398,1.1668,1.29745,1.45277,1.62824,1.81625,2.00379,2.17066,2.29087,2.34033,2.30865,2.20616,2.05816,1.89152,1.72514,1.56869,1.4257,1.29664,1.18075,1.0769,0.983927,0.900776,0.826589,0.760692,0.702587,0.651935,0.608531,0.572272,0.543106,0.520989,0.505827,0.497431,0.495486,0.499555,0.509106,0.523548,0.542274,0.5647,0.590277,0.618503
0.640198,0.668693,0.699114,0.730998,0.763876,0.797253,0.830588,0.863254,0.894537,0.923591,0.949433,0.970923,0.986769,0.995538,0.995692,0.985642,0.963813,0.928728,0.879074,0.813762,0.731961,0.633133,0.517151,0.384932,0.242319,0.136512,0.230303,0.442317,0.70277,1.00819,1.36325,1.76453,2.17014,2.4591,2.46742,2.14954,1.63652,1.08435,0.579204,0.308229,0.650293,1.19842,1.88423,2.82048,4.23504,6.0872,6.51999,4.5479,3.11819,2.55689,2.15712,1.85306,1.62009,1.43197,1.278,1.15198,1.05119,0.975391,0.926106,0.905721,0.916453,0.959423,1.03436,1.13999,1.27462,1.43628,1.62204,1.82634,2.03806,2.2372,2.39404,2.47578,2.46206,2.35902,2.19637,2.00932,1.82309,1.64995,1.49372,1.35439,1.23062,1.12078,1.02332,0.936908,0.860492,0.793245,0.734557,0.683997,0.641272,0.606187,0.578585,0.558304,0.545119,0.538715,0.538668,0.544461,0.55551,0.571202,0.590929,0.614108,0.640198,0.668693
0.68997,0.718581,0.748818,0.78017,0.812108,0.844057,0.875378,0.905332,0.93308,0.957641,0.9779,0.992601,1.00036,0.99971,0.989126,0.967112,0.932255,0.88329,0.819143,0.738945,0.642026,0.527909,0.396472,0.249242,0.106343,0.165197,0.373594,0.623007,0.909788,1.23608,1.59583,1.95378,2.21896,2.26454,2.03363,1.60484,1.10727,0.632415,0.333157,0.586555,1.08812,1.71085,2.52062,3.65812,5.15527,6.06879,5.03024,3.51804,2.75712,2.31427,1.97841,1.72189,1.51693,1.34851,1.20856,1.09264,0.99908,0.928271,0.882166,0.863541,0.875004,0.918084,0.992935,1.09878,1.23459,1.39945,1.5921,1.80942,2.04339,2.2765,2.4777,2.6055,2.62498,2.5316,2.35698,2.14719,1.93729,1.74405,1.57197,1.42044,1.28734,1.1704,1.0676,0.97728,0.898109,0.829085,0.769457,0.718678,0.67635,0.642168,0.61586,0.597141,0.58566,0.580986,0.582597,0.589904,0.602276,0.619074,0.639677,0.663493,0.68997,0.718581
0.739345,0.76787,0.797662,0.828149,0.858727,0.888728,0.917403,0.943898,0.967247,0.986351,0.999988,1.00683,1.00545,0.994426,0.972321,0.937801,0.889665,0.826882,0.748599,0.654109,0.5428,0.414101,0.267597,0.105769,0.101602,0.307696,0.545653,0.814184,1.11397,1.43783,1.75621,1.99985,2.07062,1.9101,1.55941,1.11933,0.679593,0.370245,0.534394,0.985488,1.55052,2.25839,3.19395,4.39386,5.40276,5.14349,3.91441,2.9998,2.48233,2.11476,1.83318,1.61045,1.42792,1.2753,1.14654,1.03844,0.950035,0.882135,0.837029,0.817848,0.827639,0.868399,0.940708,1.04418,1.17828,1.34289,1.53818,1.76355,2.01488,2.27943,2.52889,2.71626,2.78918,2.72293,2.54375,2.30981,2.07149,1.85357,1.66216,1.49589,1.35159,1.22617,1.11699,1.02193,0.939352,0.868029,0.807032,0.755669,0.713417,0.679846,0.654559,0.637142,0.627121,0.623952,0.627021,0.635667,0.649211,0.66698,0.688329,0.712645,0.739345,0.76787
0.788025,0.816204,0.845224,0.874439,0.903152,0.930595,0.955909,0.978123,0.996164,1.00884,1.01486,1.01288,1.00153,0.979461,0.945419,0.898279,0.837077,0.761012,0.66942,0.561707,0.437268,0.295373,0.135061,0.0451951,0.246689,0.471816,0.72225,0.997548,1.29013,1.57532,1.79978,1.88733,1.78313,1.50296,1.1212,0.720456,0.414234,0.496176,0.89157,1.4024,2.02585,2.81021,3.78092,4.71634,4.92925,4.16731,3.25974,2.66223,2.25829,1.9522,1.71118,1.51481,1.35057,1.2109,1.09122,0.989207,0.904311,0.83762,0.791638,0.769824,0.775703,0.811831,0.879257,0.977907,1.10752,1.26843,1.46187,1.68931,1.95058,2.23926,2.53419,2.7898,2.93884,2.92667,2.75923,2.50306,2.23087,1.9821,1.76663,1.58226,1.42436,1.28869,1.17179,1.07097,0.9842,0.909945,0.847063,0.794692,0.752156,0.718884,0.694341,0.677979,0.669197,0.667336,0.671689,0.681523,0.6961,0.714706,0.736658,0.761305,0.788025,0.816204
0.835662,0.863182,0.891038,0.918498,0.94477,0.968978,0.990158,1.00724,1.01908,1.02442,1.02197,1.01044,0.988568,0.955172,0.909216,0.849819,0.776263,0.687976,0.584486,0.465396,0.33044,0.180431,0.0497572,0.195209,0.403359,0.635184,0.887542,1.15258,1.4096,1.61707,1.71557,1.65607,1.43826,1.11385,0.754899,0.461259,0.473827,0.807825,1.26627,1.81786,2.48569,3.28325,4.09672,4.52536,4.20367,3.47083,2.84417,2.40395,2.07513,1.81666,1.60703,1.43219,1.28324,1.15446,1.04236,0.945154,0.862564,0.795777,0.747395,0.72113,0.721022,0.750308,0.810616,0.902167,1.02478,1.17893,1.36631,1.58981,1.85243,2.15406,2.48373,2.80593,3.04922,3.1264,3.00151,2.73344,2.42262,2.13476,1.88868,1.68167,1.507,1.3588,1.2325,1.12466,1.03271,0.954757,0.889378,0.835502,0.792274,0.758962,0.73488,0.719331,0.711582,0.710854,0.716339,0.727221,0.742698,0.761999,0.784391,0.809172,0.835662,0.863182
0.881868,0.908363,0.934607,0.959774,0.982973,1.00323,1.0195,1.03064,1.03546,1.03271,1.02118,0.999681,0.96712,0.922551,0.865186,0.794409,0.709768,0.610972,0.497929,0.371045,0.233028,0.108381,0.162799,0.343424,0.554716,0.784977,1.02531,1.25805,1.45041,1.55576,1.53158,1.36801,1.09851,0.783004,0.508724,0.467997,0.736073,1.14242,1.6311,2.20645,2.87242,3.56531,4.05699,4.04481,3.56853,2.99886,2.54265,2.19596,1.92292,1.70152,1.51734,1.36061,1.22479,1.1055,0.999959,0.906747,0.825694,0.757945,0.706045,0.673835,0.665854,0.686155,0.737156,0.819475,0.93291,1.07773,1.25562,1.47,1.72583,2.02787,2.37543,2.74921,3.0899,3.29105,3.25744,3.00543,2.65633,2.31902,2.03303,1.79709,1.60141,1.43771,1.29987,1.18341,1.08507,1.00247,0.933851,0.877883,0.833496,0.799772,0.775851,0.760875,0.753963,0.754206,0.760683,0.772484,0.788726,0.808571,0.831218,0.855901,0.881868,0.908363
0.926229,0.951293,0.975434,0.997735,1.01721,1.03282,1.04344,1.04792,1.04508,1.03375,1.01283,0.981309,0.938341,0.883232,0.815476,0.73476,0.640983,0.534372,0.415918,0.289358,0.173356,0.161771,0.297084,0.483416,0.69132,0.90885,1.12016,1.29891,1.40818,1.41174,1.29472,1.07662,0.805058,0.554938,0.477541,0.678331,1.03161,1.4635,1.96322,2.52735,3.11622,3.59789,3.7623,3.53005,3.08888,2.65767,2.30607,2.02414,1.79405,1.60247,1.43965,1.29863,1.17446,1.06373,0.964162,0.874551,0.794713,0.725617,0.669581,0.630374,0.6129,0.622129,0.661582,0.732555,0.834857,0.968345,1.13421,1.33568,1.57834,1.86967,2.21658,2.61651,3.03538,3.37626,3.49294,3.31402,2.94306,2.54595,2.20674,1.93279,1.71028,1.52713,1.37496,1.24785,1.14159,1.05318,0.98042,0.921657,0.875565,0.841006,0.81692,0.802268,0.796002,0.797063,0.804401,0.816994,0.833866,0.854091,0.87679,0.901114,0.926229,0.951293
0.968322,0.991523,1.01306,1.03192,1.04705,1.05737,1.06173,1.05901,1.04811,1.028,0.997756,0.95661,0.903976,0.839458,0.762879,0.674324,0.574291,0.464179,0.348039,0.240087,0.193024,0.271231,0.425038,0.608713,0.804203,0.995958,1.16212,1.27308,1.29826,1.22072,1.04978,0.821558,0.598831,0.499785,0.636472,0.935014,1.31398,1.74987,2.23322,2.73624,3.17948,3.42646,3.37688,3.09056,2.72778,2.39361,2.11268,1.87915,1.68325,1.51648,1.37212,1.2451,1.13161,1.02892,0.935108,0.849087,0.770576,0.700266,0.640073,0.593423,0.565295,0.561501,0.587012,0.644332,0.733565,0.854068,1.0062,1.19241,1.41782,1.69061,2.02151,2.41994,2.87913,3.33925,3.648,3.62949,3.28942,2.83119,2.4207,2.09511,1.83746,1.6295,1.45931,1.31891,1.2028,1.10712,1.0291,0.966689,0.918239,0.882352,0.857737,0.843143,0.837327,0.839058,0.847133,0.860399,0.877764,0.898199,0.920729,0.944412,0.968322,0.991523
1.00774,1.02865,1.04708,1.06197,1.07222,1.07673,1.0744,1.0642,1.04515,1.01642,0.977336,0.927388,0.866299,0.794015,0.710784,0.617311,0.515223,0.408464,0.307886,0.244817,0.271584,0.384512,0.540176,0.713038,0.88606,1.0401,1.15089,1.19266,1.14818,1.0197,0.833209,0.639788,0.531376,0.611693,0.854093,1.18218,1.56233,1.97976,2.41247,2.80984,3.08438,3.15085,3.00512,2.73698,2.44542,2.17959,1.95028,1.75458,1.58675,1.44122,1.31325,1.19905,1.09564,1.00077,0.912809,0.830694,0.754015,0.683126,0.619416,0.565685,0.526524,0.508185,0.517231,0.558145,0.632039,0.737941,0.875151,1.04488,1.2511,1.50118,1.80649,2.1819,2.63972,3.16445,3.65297,3.88025,3.67959,3.19274,2.6921,2.29389,1.98861,1.74831,1.55511,1.39797,1.2695,1.1647,1.08003,1.01291,0.961301,0.923497,0.897929,0.883095,0.877523,0.879777,0.888473,0.902299,0.920025,0.940501,0.962639,0.985393,1.00774,1.02865
1.04411,1.06234,1.07724,1.08772,1.09268,1.09105,1.08184,1.06415,1.03721,1.00042,0.953379,0.895885,0.828013,0.750132,0.663094,0.568614,0.47032,0.376559,0.30719,0.297853,0.36678,0.489572,0.637775,0.791742,0.933436,1.04226,1.09636,1.07914,0.988161,0.840918,0.677542,0.569104,0.60398,0.790434,1.06841,1.39811,1.75995,2.13445,2.48702,2.76059,2.89147,2.85273,2.68222,2.45156,2.21611,2.00062,1.811,1.64588,1.50175,1.37484,1.26173,1.15954,1.06588,0.978871,0.897053,0.819405,0.745371,0.674968,0.609007,0.549472,0.500066,0.466688,0.457021,0.478189,0.533656,0.622875,0.744033,0.896735,1.08331,1.30948,1.58525,1.92593,2.35173,2.8779,3.4719,3.96122,4.04309,3.63581,3.04637,2.54533,2.17236,1.88868,1.66558,1.48702,1.34293,1.22661,1.1335,1.06033,1.00457,0.964129,0.937099,0.921681,0.916129,0.918758,0.927967,0.942254,0.960224,0.980583,1.00212,1.02367,1.04411,1.06234
1.07713,1.09235,1.1034,1.10917,1.10861,1.10075,1.08476,1.05991,1.02569,0.981764,0.928035,0.864657,0.792111,0.711323,0.62401,0.533407,0.446005,0.375094,0.343959,0.374138,0.460859,0.581462,0.714936,0.843298,0.948228,1.01082,1.01556,0.956994,0.845776,0.712131,0.610351,0.611887,0.745366,0.973443,1.25587,1.56912,1.89435,2.20589,2.46513,2.62643,2.65961,2.57313,2.40954,2.21624,2.02428,1.84741,1.68942,1.54969,1.42601,1.31575,1.21637,1.12562,1.04156,0.962571,0.887345,0.814875,0.744488,0.675913,0.609434,0.546186,0.488674,0.441549,0.412271,0.410226,0.442891,0.512104,0.61549,0.75069,0.917914,1.1208,1.36707,1.66978,2.04916,2.5322,3.1364,3.79727,4.23931,4.10966,3.50976,2.8768,2.40282,2.05825,1.79536,1.58899,1.42487,1.29391,1.19006,1.10912,1.04795,1.00396,0.974831,0.958414,0.952625,0.955479,0.965107,0.979778,0.997902,1.01802,1.03877,1.05888,1.07713,1.09235
1.10658,1.11859,1.1256,1.12654,1.12046,1.10656,1.08416,1.05281,1.01225,0.962455,0.903657,0.836401,0.761669,0.681101,0.59755,0.516125,0.446125,0.402954,0.404381,0.456405,0.547132,0.658006,0.771328,0.870121,0.937593,0.959317,0.928043,0.849024,0.743853,0.653197,0.632847,0.719456,0.898351,1.1352,1.40433,1.68659,1.96115,2.20042,2.37173,2.44861,2.42599,2.32477,2.1788,2.01782,1.86001,1.71374,1.58164,1.46345,1.35771,1.26253,1.17599,1.09627,1.02175,0.951022,0.882885,0.816356,0.750678,0.685368,0.620299,0.555891,0.493475,0.435978,0.389044,0.362052,0.366572,0.410193,0.492415,0.608933,0.757155,0.938141,1.15699,1.42364,1.75477,2.17666,2.7248,3.4164,4.13005,4.45437,4.06737,3.32858,2.70511,2.26912,1.95141,1.70816,1.51802,1.36823,1.25061,1.15968,1.09146,1.04273,1.01071,0.99277,0.986438,0.989355,0.999325,1.01434,1.03256,1.05236,1.07221,1.09071,1.10658,1.11859
1.13233,1.14107,1.14403,1.14025,1.12891,1.10939,1.08129,1.04438,0.998724,0.944602,0.882616,0.813749,0.739565,0.662546,0.586781,0.519023,0.469787,0.452215,0.475374,0.536561,0.623132,0.719354,0.809485,0.878267,0.912256,0.903125,0.852018,0.773244,0.69637,0.663814,0.712087,0.844103,1.03636,1.26399,1.50743,1.74834,1.96563,2.1353,2.23587,2.2575,2.20776,2.10769,1.98125,1.84716,1.71667,1.59523,1.48472,1.38507,1.29527,1.2139,1.13944,1.0704,1.0054,0.943167,0.882601,0.822737,0.762776,0.702093,0.640288,0.577277,0.513499,0.450329,0.390954,0.341974,0.315162,0.325109,0.379251,0.473835,0.602586,0.762991,0.95715,1.19176,1.47922,1.84043,2.30915,2.9312,3.71719,4.45049,4.57229,3.92573,3.12369,2.54253,2.14434,1.85095,1.62634,1.45204,1.31663,1.21277,1.13532,1.08032,1.04433,1.0242,1.01694,1.01974,1.02999,1.04534,1.06369,1.08316,1.10207,1.11891,1.13233,1.14107
