0.484044,0.517389,0.554083,0.593197,0.633928,0.675558,0.717423,0.758858,0.799173,0.837612,0.873335,0.905392,0.932723,0.95415,0.968394,0.974108,0.969915,0.954466,0.926507,0.88494,0.82889,0.757772,0.671392,0.570193,0.456018,0.335049,0.231363,0.2239,0.351973,0.548392,0.781646,1.04282,1.32582,1.61903,1.89723,2.11493,2.21209,2.14241,1.90568,1.54713,1.12494,0.686943,0.311534,0.413029,0.852737,1.35466,1.89762,2.47517,3.05627,3.55558,3.83556,3.79798,3.49609,3.08613,2.68516,2.33294,2.03207,1.77685,1.56174,1.38319,1.23995,1.13264,1.06277,1.03119,1.03638,1.07377,1.13639,1.21613,1.30474,1.39428,1.47733,1.54714,1.59813,1.62643,1.63035,1.61056,1.56972,1.51181,1.44128,1.36239,1.27879,1.19334,1.10819,1.02485,0.94438,0.867514,0.794776,0.726589,0.663351,0.605503,0.553582,0.508253,0.470314,0.440635,0.42003,0.409047,0.407768,0.415716,0.431924,0.455141,0.484044,0.517389
0.536185,0.569683,0.606134,0.644655,0.684457,0.724805,0.764993,0.804292,0.841931,0.877065,0.908759,0.93597,0.957554,0.972271,0.97881,0.975828,0.962001,0.936075,0.896925,0.843606,0.775396,0.691846,0.592875,0.479094,0.353069,0.226035,0.15997,0.260494,0.448281,0.671786,0.920286,1.18788,1.46441,1.72891,1.94406,2.05893,2.02884,1.84313,1.53264,1.14815,0.737909,0.371444,0.376997,0.76881,1.24122,1.75406,2.29966,2.8556,3.35874,3.69635,3.76096,3.55379,3.19437,2.8079,2.45439,2.14706,1.88357,1.65907,1.46967,1.31342,1.19025,1.10159,1.0492,1.03369,1.05313,1.10277,1.17584,1.26467,1.36142,1.45831,1.54777,1.62266,1.67687,1.70611,1.70851,1.68493,1.63857,1.5741,1.49664,1.41101,1.32122,1.23033,1.14058,1.05349,0.970109,0.891141,0.817091,0.748369,0.685375,0.628559,0.578456,0.535708,0.501022,0.475093,0.458451,0.451299,0.453394,0.464036,0.482187,0.506642,0.536185,0.569683
0.587965,0.621545,0.65769,0.695535,0.734285,0.773168,0.811427,0.84826,0.882815,0.914157,0.941261,0.963006,0.978186,0.985527,0.983722,0.971475,0.947548,0.910817,0.860303,0.795217,0.714967,0.619194,0.50785,0.381602,0.243996,0.12215,0.171924,0.352079,0.566739,0.803297,1.05637,1.31717,1.56821,1.77883,1.90621,1.90899,1.76977,1.5069,1.1624,0.782754,0.431446,0.360174,0.692634,1.13256,1.61452,2.12725,2.65357,3.1472,3.51999,3.67016,3.56255,3.2719,2.91513,2.56848,2.25865,1.98906,1.75665,1.55777,1.38999,1.25259,1.14644,1.07355,1.03584,1.03378,1.06523,1.12547,1.20808,1.30583,1.41123,1.51659,1.61409,1.69604,1.7556,1.78776,1.79029,1.7641,1.7129,1.64213,1.55774,1.4652,1.36896,1.27235,1.17773,1.08665,1.00015,0.91891,0.843405,0.774034,0.711184,0.655294,0.606874,0.566499,0.534753,0.512129,0.49889,0.494952,0.499829,0.51268,0.532429,0.557906,0.587965,0.621545
0.639228,0.672792,0.708526,0.745563,0.783077,0.820253,0.85627,0.890249,0.921255,0.94827,0.970195,0.985848,0.993991,0.993353,0.982671,0.960734,0.92643,0.878784,0.81698,0.74037,0.648472,0.540962,0.41772,0.27921,0.130137,0.0863472,0.260344,0.467016,0.692182,0.931475,1.17741,1.41539,1.62017,1.75597,1.78556,1.68784,1.47097,1.16778,0.821163,0.489555,0.363492,0.626434,1.02999,1.48022,1.95985,2.45426,2.9293,3.31808,3.53277,3.51912,3.30972,2.99902,2.67027,2.36399,2.09165,1.8535,1.6469,1.46939,1.31969,1.19803,1.10603,1.04613,1.02044,1.02937,1.07077,1.14014,1.23143,1.33791,1.45241,1.56734,1.67459,1.76581,1.8332,1.87076,1.87552,1.84827,1.79314,1.71645,1.6251,1.52539,1.42235,1.31964,1.21977,1.12436,1.03444,0.950659,0.873474,0.803255,0.740366,0.685214,0.638257,0.599979,0.570817,0.551056,0.540719,0.539484,0.546685,0.561376,0.582454,0.608774,0.639228,0.672792
0.689785,0.723207,0.758388,0.794433,0.830476,0.865647,0.899053,0.929738,0.956691,0.978823,0.994977,1.00394,1.00449,0.995377,0.975439,0.943585,0.898859,0.840455,0.767722,0.680157,0.577375,0.459073,0.325006,0.175035,0.0152626,0.175184,0.373828,0.587634,0.813592,1.04537,1.27072,1.46881,1.60982,1.66094,1.5996,1.42617,1.16464,0.852954,0.544559,0.384505,0.572747,0.934979,1.35228,1.79889,2.26058,2.71143,3.10145,3.35937,3.42594,3.30167,3.05122,2.75337,2.45892,2.18875,1.94798,1.736,1.55088,1.39114,1.25641,1.14766,1.0671,1.01754,1.0013,1.01888,1.06828,1.1453,1.24436,1.3592,1.48306,1.60849,1.72714,1.82996,1.90801,1.95394,1.96363,1.93736,1.87958,1.79752,1.69925,1.59207,1.48178,1.37247,1.26686,1.16666,1.07291,0.986234,0.907055,0.835706,0.772516,0.717841,0.672067,0.635566,0.608616,0.591302,0.583428,0.584477,0.593634,0.609873,0.632064,0.659065,0.689785,0.723207
0.739416,0.772544,0.806988,0.841815,0.876104,0.908923,0.939306,0.966224,0.988603,1.0053,1.01513,1.01689,1.00938,0.99147,0.9621,0.920347,0.865433,0.796739,0.713798,0.616277,0.503958,0.376754,0.234926,0.0822256,0.105753,0.28999,0.491013,0.703483,0.921481,1.13454,1.32535,1.46907,1.53719,1.50725,1.37403,1.15361,0.878101,0.595669,0.418571,0.534102,0.849254,1.23191,1.64555,2.07455,2.49818,2.87906,3.16156,3.29035,3.24629,3.06482,2.81059,2.53805,2.27664,2.03755,1.82326,1.63313,1.46591,1.32089,1.19838,1.09995,1.02827,0.986506,0.977242,1.00121,1.05667,1.1398,1.24552,1.36809,1.50123,1.63773,1.76918,1.88589,1.97768,2.03547,2.05349,2.03097,1.97235,1.8858,1.78073,1.66578,1.54769,1.43115,1.31919,1.21363,1.11553,1.0255,0.943921,0.871079,0.807251,0.75273,0.70781,0.672738,0.647629,0.632375,0.626585,0.629567,0.640383,0.657931,0.681046,0.708574,0.739416,0.772544
0.787872,0.820526,0.854017,0.887358,0.919571,0.949656,0.976577,0.999246,1.01654,1.02729,1.03032,1.02447,1.00863,0.981792,0.943064,0.891712,0.827166,0.749023,0.65705,0.551203,0.431744,0.299818,0.161468,0.0891269,0.222132,0.404913,0.602499,0.806543,1.00741,1.19042,1.33485,1.41614,1.41287,1.31622,1.13552,0.89675,0.642365,0.46084,0.512363,0.774803,1.12041,1.5009,1.89762,2.2927,2.65769,2.95008,3.12257,3.14717,3.03617,2.83532,2.59518,2.35055,2.1187,1.90608,1.7141,1.54231,1.39002,1.25711,1.14442,1.05394,0.988728,0.952323,0.947638,0.975748,1.0353,1.12288,1.23391,1.36322,1.50507,1.65271,1.79788,1.93047,2.03909,2.11269,2.14321,2.1281,2.07125,1.98158,1.87011,1.74711,1.6206,1.49609,1.37703,1.2654,1.16231,1.06836,0.983877,0.909093,0.844219,0.789467,0.745032,0.711023,0.687391,0.673842,0.669801,0.674422,0.686647,0.705299,0.729166,0.757065,0.787872,0.820526
0.834877,0.866854,0.899145,0.930706,0.960492,0.987442,1.01046,1.02841,1.04016,1.04453,1.04041,1.02671,1.00247,0.966823,0.919096,0.85877,0.785518,0.699218,0.600003,0.488448,0.366246,0.239429,0.140751,0.18409,0.334146,0.512964,0.701874,0.890165,1.06481,1.20824,1.29938,1.31845,1.25448,1.11142,0.909232,0.68433,0.507382,0.507934,0.713787,1.01929,1.36599,1.73086,2.09706,2.44216,2.73376,2.9335,3.01189,2.96606,2.82321,2.62439,2.40502,2.18701,1.98098,1.79096,1.6179,1.46159,1.3218,1.1988,1.09382,1.00916,0.948191,0.914812,0.912363,0.942384,1.00398,1.09419,1.20894,1.34361,1.49308,1.65127,1.81034,1.96017,2.08841,2.18197,2.22991,2.22695,2.17554,2.08495,1.96789,1.83671,1.70114,1.5678,1.44073,1.32218,1.21333,1.11477,1.02677,0.949504,0.883098,0.827676,0.783317,0.74999,0.727475,0.7153,0.712714,0.718717,0.732137,0.751711,0.776168,0.804279,0.834877,0.866854
0.880133,0.911212,0.942038,0.971505,0.998507,1.02192,1.04062,1.05344,1.05926,1.05695,1.04548,1.0239,0.991417,0.947375,0.89132,0.823002,0.742399,0.649795,0.545981,0.432887,0.31588,0.213899,0.190513,0.286653,0.438667,0.609583,0.784145,0.949519,1.09034,1.18844,1.22585,1.19061,1.08255,0.916067,0.721429,0.555368,0.519356,0.668262,0.930289,1.24201,1.57522,1.91268,2.23569,2.51923,2.73303,2.85004,2.85937,2.77342,2.62137,2.43483,2.23759,2.04373,1.86014,1.68955,1.5327,1.38961,1.26032,1.14542,1.04635,0.965628,0.906862,0.874304,0.871802,0.901486,0.963014,1.05391,1.17054,1.30882,1.4643,1.63169,1.80395,1.97139,2.12127,2.23869,2.30948,2.32457,2.28368,2.19555,2.07446,1.93527,1.79003,1.6469,1.51077,1.38429,1.26875,1.16475,1.07251,0.992113,0.923608,0.867013,0.822281,0.789234,0.767481,0.756366,0.754966,0.762126,0.77655,0.79688,0.821771,0.84993,0.880133,0.911212
0.923329,0.953279,0.982368,1.00943,1.03329,1.05281,1.06682,1.07418,1.07381,1.06467,1.04586,1.01661,0.976321,0.92458,0.861207,0.786268,0.700158,0.603797,0.499156,0.390835,0.291255,0.23506,0.271426,0.385142,0.532835,0.691311,0.845957,0.982467,1.08484,1.1369,1.12643,1.05028,0.917965,0.753704,0.602866,0.543688,0.639696,0.85532,1.1303,1.43165,1.74057,2.04039,2.31119,2.52921,2.67136,2.72376,2.68884,2.58459,2.436,2.26576,2.08983,1.91753,1.75354,1.59984,1.45707,1.32539,1.20505,1.09679,1.00217,0.923779,0.865399,0.831606,0.82682,0.853897,0.913174,1.00268,1.11918,1.25903,1.41844,1.593,1.77672,1.9609,2.13314,2.27743,2.37649,2.41655,2.3929,2.31225,2.18985,2.04346,1.88811,1.73417,1.58778,1.45217,1.32885,1.21842,1.12106,1.03678,0.965511,0.907167,0.861565,0.82837,0.807015,0.796659,0.796195,0.804308,0.819565,0.840498,0.865671,0.893714,0.923329,0.953279
0.964147,0.99274,1.01983,1.04418,1.0646,1.07991,1.08895,1.09064,1.08397,1.06805,1.04214,1.00567,0.958289,0.899862,0.830525,0.750751,0.661521,0.564742,0.464314,0.368996,0.299252,0.290655,0.358499,0.475862,0.614403,0.756028,0.886175,0.990192,1.0534,1.06377,1.01613,0.915817,0.781374,0.648603,0.577391,0.628407,0.796281,1.03246,1.3012,1.5816,1.85768,2.11279,2.32806,2.48443,2.56793,2.5753,2.51574,2.40688,2.26803,2.11509,1.95887,1.80576,1.65905,1.52025,1.38992,1.26829,1.15573,1.05302,0.961705,0.884384,0.824857,0.787969,0.778746,0.800921,0.855676,0.941617,1.05585,1.19507,1.35602,1.53514,1.72768,1.92638,2.12,2.29253,2.42434,2.49668,2.49866,2.43266,2.3135,2.16173,1.99626,1.83054,1.67255,1.52643,1.39401,1.27599,1.17249,1.08342,1.00862,0.947863,0.900832,0.867025,0.84569,0.835791,0.836025,0.844904,0.860839,0.882234,0.907546,0.935311,0.964147,0.99274
1.00227,1.0293,1.05415,1.07554,1.09226,1.10312,1.10704,1.10299,1.09011,1.06766,1.03511,0.992146,0.93867,0.87487,0.801266,0.718856,0.629433,0.536302,0.445956,0.371536,0.336197,0.361741,0.4431,0.556802,0.682165,0.803375,0.906255,0.977183,1.00451,0.981681,0.910676,0.804835,0.691786,0.617122,0.633246,0.754705,0.950199,1.18513,1.43666,1.68859,1.92615,2.13387,2.29614,2.40023,2.44021,2.41928,2.34856,2.24289,2.1165,1.98045,1.84222,1.70627,1.57501,1.44957,1.33045,1.21789,1.11228,1.01437,0.925625,0.848471,0.78662,0.745049,0.729364,0.744315,0.79217,0.872262,0.982014,1.11832,1.27827,1.45904,1.65708,1.86684,2.07901,2.27884,2.44589,2.5571,2.59423,2.5525,2.44364,2.2901,2.11534,1.93708,1.76608,1.60786,1.46484,1.33784,1.22698,1.13206,1.05281,0.98887,0.939769,0.904834,0.883114,0.873361,0.874063,0.883532,0.900004,0.921736,0.947057,0.974394,1.00227,1.0293
1.0374,1.06269,1.0851,1.10335,1.11619,1.12251,1.12127,1.11159,1.09277,1.06426,1.02579,0.977287,0.918972,0.851388,0.775523,0.693032,0.606739,0.521634,0.446746,0.397269,0.391602,0.437017,0.521784,0.627098,0.736257,0.834951,0.910138,0.950512,0.948609,0.903729,0.824654,0.731988,0.660129,0.651784,0.731271,0.885248,1.08492,1.3068,1.53404,1.75273,1.9496,2.11167,2.22779,2.29116,2.3014,2.26461,2.19123,2.09284,1.97971,1.8596,1.73774,1.61729,1.50003,1.3868,1.278,1.17386,1.07471,0.98123,0.894669,0.817212,0.752301,0.70485,0.680903,0.686313,0.724745,0.796551,0.899538,1.03064,1.18708,1.3665,1.5664,1.78293,2.00916,2.2328,2.43452,2.58888,2.67049,2.66482,2.57655,2.42758,2.24591,2.05495,1.86958,1.69751,1.54211,1.40451,1.28484,1.18281,1.09804,1.03001,0.978096,0.941443,0.918889,0.908954,0.909891,0.919784,0.936671,0.958633,0.983852,1.01063,1.0374,1.06269
1.06926,1.09268,1.11253,1.12752,1.13643,1.13822,1.13196,1.11695,1.09265,1.05878,1.01531,0.962448,0.90077,0.831218,0.75532,0.675502,0.595721,0.522515,0.466259,0.44059,0.456033,0.511076,0.59321,0.687017,0.778245,0.854133,0.903602,0.918577,0.89626,0.841554,0.769076,0.704342,0.680896,0.725407,0.838954,1.00218,1.19328,1.39501,1.59371,1.77733,1.93474,2.05623,2.13503,2.16881,2.16027,2.11609,2.04504,1.95585,1.85586,1.75056,1.64363,1.53733,1.43293,1.33106,1.23199,1.1359,1.04304,0.953912,0.869551,0.791777,0.723603,0.669616,0.636014,0.629673,0.655982,0.716813,0.810598,0.934224,1.08475,1.25999,1.45815,1.67687,1.91162,2.1533,2.38558,2.58347,2.71656,2.75952,2.70554,2.57131,2.38779,2.18521,1.98442,1.79666,1.62688,1.47678,1.34658,1.23596,1.14437,1.07117,1.01557,0.976516,0.952617,0.942139,0.943067,0.953229,0.970426,0.992536,1.01757,1.04371,1.06926,1.09268
1.09758,1.11908,1.13634,1.14806,1.15311,1.15053,1.13956,1.11968,1.09057,1.05221,1.00484,0.948992,0.885587,0.816018,0.742399,0.667943,0.597594,0.538757,0.501311,0.494967,0.523523,0.581504,0.657298,0.737862,0.810886,0.865493,0.893198,0.889593,0.856384,0.80316,0.7483,0.71741,0.735237,0.811851,0.938422,1.09756,1.27268,1.45019,1.61866,1.76808,1.88984,1.97753,2.0279,2.04143,2.02203,1.97588,1.90991,1.8306,1.7432,1.65158,1.55834,1.46508,1.37268,1.28155,1.19186,1.10368,1.01715,0.932613,0.850817,0.773171,0.702121,0.64165,0.597672,0.577723,0.589086,0.63586,0.717688,0.83147,0.973828,1.14234,1.33553,1.55208,1.78952,2.0421,2.29768,2.53464,2.72141,2.82371,2.82002,2.71537,2.5392,2.32842,2.11205,1.90685,1.72049,1.55568,1.41296,1.29195,1.19202,1.11236,1.05202,1.00975,0.983902,0.97247,0.97313,0.983409,1.00083,1.02304,1.04786,1.0733,1.09758,1.11908
1.12214,1.14175,1.15647,1.16504,1.16643,1.1598,1.14459,1.12047,1.08738,1.04557,0.99555,0.938185,0.874767,0.807144,0.737994,0.671187,0.612231,0.568387,0.547566,0.555213,0.590807,0.64749,0.714849,0.781707,0.837624,0.873924,0.885023,0.87008,0.834554,0.791048,0.75853,0.757936,0.803279,0.894671,1.02115,1.16843,1.3234,1.47497,1.61374,1.73184,1.82321,1.88418,1.91389,1.91429,1.88946,1.84463,1.78512,1.7157,1.64013,1.56113,1.48052,1.39939,1.3183,1.23748,1.15697,1.07674,0.996792,0.9173,0.83873,0.762059,0.689103,0.623016,0.568928,0.534324,0.528071,0.557216,0.623734,0.724989,0.85695,1.01651,1.202,1.41262,1.64742,1.9035,2.17324,2.44037,2.67659,2.84351,2.90537,2.84933,2.69536,2.48389,2.25368,2.02983,1.8246,1.64262,1.48501,1.35152,1.2414,1.15373,1.08737,1.04088,1.01237,0.999498,0.999597,1.00984,1.02743,1.04973,1.07434,1.09911,1.12214,1.14175
1.14271,1.16056,1.17291,1.17858,1.17664,1.16643,1.14759,1.12002,1.08392,1.03979,0.988454,0.931086,0.869343,0.80549,0.74266,0.685098,0.638288,0.608461,0.600983,0.617886,0.656298,0.709143,0.767208,0.820979,0.861929,0.883727,0.883606,0.863726,0.832036,0.802019,0.790301,0.81131,0.871032,0.965284,1.08374,1.21473,1.34767,1.4735,1.58475,1.6756,1.74219,1.78283,1.79811,1.79053,1.7638,1.72216,1.66967,1.60979,1.54522,1.47786,1.40895,1.33918,1.26885,1.19804,1.12663,1.05449,0.9815,0.90766,0.833177,0.758629,0.685212,0.61516,0.552427,0.503539,0.477872,0.485518,0.532411,0.617707,0.736795,0.885364,1.06095,1.2627,1.49047,1.74347,2.01797,2.30369,2.5789,2.80741,2.94461,2.95744,2.84674,2.6483,2.40964,2.16733,1.94118,1.73934,1.56415,1.41569,1.29319,1.19561,1.12169,1.06976,1.03769,1.02278,1.02197,1.03202,1.04974,1.07216,1.09664,1.12083,1.14271,1.16056
