0.716304,0.75313,0.791813,0.831073,0.869704,0.906545,0.94046,0.97029,0.99488,1.01306,1.02366,1.02554,1.01764,0.998985,0.968726,0.926182,0.870844,0.802384,0.720652,0.625679,0.517702,0.397296,0.266018,0.13144,0.0906371,0.232661,0.405121,0.586331,0.769312,0.946227,1.10648,1.23642,1.32057,1.34464,1.29979,1.18624,1.01432,0.804053,0.590071,0.448744,0.500569,0.722549,1.01428,1.33069,1.65231,1.96466,2.25163,2.49392,2.67113,2.76718,2.77673,2.708,2.5796,2.4135,2.22895,2.03996,1.85559,1.68145,1.52121,1.37773,1.2539,1.15298,1.07862,1.03419,1.02165,1.04052,1.08751,1.15723,1.24326,1.33886,1.43741,1.53241,1.61765,1.6874,1.73692,1.76297,1.76422,1.74142,1.69713,1.63515,1.55981,1.47538,1.38566,1.29382,1.20238,1.11331,1.02814,0.94812,0.874345,0.807826,0.74956,0.700535,0.661679,0.633736,0.617102,0.611681,0.61682,0.631374,0.653877,0.682719,0.716304,0.75313
0.765316,0.801692,0.839415,0.877181,0.91375,0.947921,0.978511,1.00433,1.02419,1.03694,1.04142,1.03657,1.02143,0.995134,0.957017,0.906574,0.843497,0.767677,0.679225,0.578522,0.466422,0.344963,0.220807,0.129873,0.182144,0.326155,0.49232,0.664583,0.833978,0.990729,1.1228,1.21637,1.25796,1.2379,1.15387,1.0128,0.831367,0.639307,0.496135,0.501197,0.673264,0.931402,1.22327,1.52552,1.82338,2.10253,2.34662,2.53787,2.66057,2.7061,2.6766,2.58442,2.4476,2.2843,2.10927,1.93292,1.76205,1.60107,1.45313,1.321,1.20765,1.11654,1.0515,1.01597,1.01189,1.0387,1.09315,1.17002,1.26314,1.36605,1.47224,1.57516,1.66831,1.74551,1.8014,1.83214,1.83599,1.81356,1.76758,1.7023,1.62257,1.53323,1.43853,1.34197,1.24631,1.15365,1.06563,0.98356,0.90855,0.841622,0.783752,0.73586,0.698745,0.672959,0.658658,0.655495,0.662608,0.678715,0.702281,0.73168,0.765316,0.801692
0.812687,0.848479,0.885091,0.921186,0.955483,0.986742,1.01374,1.03527,1.05015,1.05723,1.05544,1.04381,1.02149,0.9878,0.942255,0.884564,0.814657,0.732711,0.639216,0.535185,0.422767,0.307459,0.207723,0.183789,0.273329,0.414757,0.572303,0.731964,0.883405,1.01554,1.11593,1.17203,1.17386,1.11719,1.00593,0.853334,0.684422,0.546108,0.51697,0.638647,0.858875,1.1232,1.40395,1.68512,1.95336,2.19457,2.39351,2.53573,2.61117,2.61766,2.56192,2.45731,2.31955,2.16302,1.99892,1.8351,1.67683,1.52772,1.39062,1.26824,1.16368,1.08057,1.02292,0.994339,0.99685,1.02996,1.09056,1.17367,1.2734,1.38354,1.49774,1.6094,1.71176,1.79811,1.86237,1.8999,1.9083,1.88787,1.84141,1.77356,1.68982,1.59562,1.49578,1.39422,1.29399,1.19737,1.10613,1.02162,0.945,0.877294,0.819443,0.772292,0.736508,0.712454,0.700064,0.698769,0.707522,0.724916,0.749341,0.779135,0.812687,0.848479
0.858163,0.893228,0.92857,0.962808,0.99462,1.02273,1.0459,1.0629,1.0726,1.07388,1.06578,1.04744,1.01819,0.977546,0.925224,0.861187,0.785659,0.6992,0.602886,0.4988,0.391441,0.292267,0.23234,0.258468,0.360616,0.496469,0.642793,0.786498,0.916432,1.02105,1.08869,1.10938,1.07756,0.994545,0.870256,0.725187,0.596472,0.545033,0.620104,0.798996,1.03254,1.28949,1.55197,1.80676,2.04133,2.24257,2.39766,2.49638,2.53394,2.51263,2.44116,2.33197,2.19797,2.05033,1.89758,1.74575,1.59904,1.46053,1.33285,1.21872,1.1213,1.04441,0.992251,0.968659,0.975879,1.01363,1.07902,1.16734,1.27301,1.39011,1.51244,1.63345,1.74616,1.84333,1.91805,1.96472,1.98002,1.96363,1.91824,1.84884,1.76158,1.66264,1.55752,1.45065,1.34543,1.24441,1.14948,1.06208,0.9834,0.914477,0.856214,0.809376,0.774497,0.751762,0.740896,0.741126,0.751233,0.769684,0.794788,0.824831,0.858163,0.893228
0.901475,0.935673,0.969584,1.00178,1.03091,1.05566,1.07479,1.0871,1.09149,1.08695,1.07263,1.04784,1.01209,0.96512,0.906897,0.837677,0.75805,0.6691,0.572768,0.472766,0.376975,0.303196,0.283679,0.337478,0.442354,0.569941,0.702516,0.827535,0.933654,1.00982,1.04625,1.03645,0.979638,0.882595,0.761529,0.645707,0.581982,0.617736,0.753886,0.953456,1.18412,1.42589,1.66507,1.88996,2.08907,2.2512,2.36668,2.42946,2.43875,2.39929,2.31996,2.21142,2.08398,1.94621,1.80467,1.66409,1.52791,1.39881,1.27927,1.17196,1.08014,1.00774,0.959212,0.938665,0.948695,0.989355,1.05807,1.15044,1.26118,1.38465,1.51493,1.64559,1.7695,1.87898,1.96629,2.02466,2.04955,2.0397,1.9974,1.92783,1.83782,1.7344,1.62389,1.51136,1.40071,1.29476,1.19559,1.10475,1.02349,0.952847,0.893685,0.846694,0.812281,0.790457,0.780753,0.782199,0.793408,0.812718,0.838341,0.868496,0.901475,0.935673
0.94235,0.975546,1.00787,1.03786,1.06413,1.08536,1.10031,1.10783,1.1069,1.09664,1.07635,1.04552,1.00388,0.951426,0.888404,0.815415,0.733513,0.644475,0.551405,0.460091,0.381865,0.33706,0.348036,0.415186,0.51753,0.634498,0.751248,0.855831,0.937402,0.986307,0.995463,0.962355,0.890972,0.793529,0.692774,0.624602,0.630161,0.725073,0.888152,1.08989,1.30883,1.53038,1.74305,1.93645,2.1007,2.22699,2.30892,2.34383,2.33344,2.28339,2.20174,2.09722,1.97786,1.85028,1.71955,1.58945,1.46283,1.34209,1.22953,1.1278,1.04015,0.970636,0.923916,0.904477,0.91538,0.957151,1.02761,1.12268,1.23737,1.36636,1.50403,1.64418,1.77974,1.9027,2.00454,2.07725,2.11477,2.11448,2.07784,2.00999,1.91835,1.81093,1.69501,1.57652,1.45992,1.34845,1.24442,1.14952,1.06507,0.992119,0.931512,0.883863,0.849455,0.828137,0.819248,0.821626,0.833714,0.853707,0.879708,0.909849,0.94235,0.975546
0.980513,1.01259,1.0432,1.07085,1.09412,1.1117,1.1224,1.12514,1.11901,1.10327,1.0774,1.04112,0.994393,0.937481,0.870964,0.795846,0.713744,0.627286,0.540929,0.462487,0.405178,0.386527,0.417064,0.489257,0.585692,0.690214,0.789832,0.873466,0.931448,0.956239,0.943958,0.896156,0.82142,0.736995,0.670219,0.654844,0.713026,0.838616,1.00896,1.20283,1.40471,1.60293,1.78765,1.94995,2.08188,2.17719,2.23226,2.24677,2.22373,2.16866,2.08842,1.98995,1.87944,1.762,1.64158,1.52123,1.40336,1.29008,1.18354,1.0863,1.00158,0.93347,0.886841,0.866596,0.876392,0.917377,0.987861,1.0841,1.2014,1.33473,1.47884,1.62788,1.77498,1.91207,2.03001,2.11958,2.17298,2.18575,2.158,2.0944,2.00278,1.89216,1.77101,1.64629,1.52323,1.40558,1.29598,1.19631,1.10797,1.03206,0.969392,0.92053,0.885641,0.864413,0.855998,0.859042,0.871805,0.892326,0.918581,0.948598,0.980513,1.01259
1.01569,1.04655,1.07535,1.10056,1.12075,1.13466,1.14113,1.1392,1.1281,1.10726,1.07637,1.03538,0.984519,0.92435,0.85581,0.780368,0.700281,0.619103,0.542558,0.479719,0.443186,0.444735,0.486485,0.55868,0.646956,0.737908,0.820055,0.883549,0.920452,0.925792,0.899042,0.845585,0.777976,0.716771,0.688712,0.716876,0.806224,0.943442,1.10997,1.29009,1.47174,1.64521,1.80219,1.9354,2.03892,2.10875,2.14334,2.14379,2.11347,2.05733,1.98093,1.88967,1.78831,1.68078,1.57019,1.45897,1.34916,1.24264,1.14137,1.04776,0.964924,0.896941,0.84882,0.825905,0.832574,0.870767,0.939412,1.03514,1.15348,1.28972,1.43893,1.59573,1.75366,1.90484,2.03984,2.14838,2.22087,2.2506,2.23567,2.17962,2.09035,1.97786,1.85195,1.72086,1.59085,1.46634,1.35039,1.24513,1.15211,1.07248,1.00707,0.956379,0.920479,0.898905,0.890623,0.894076,0.907326,0.92824,0.954646,0.984449,1.01569,1.04655
1.04761,1.0772,1.10413,1.12686,1.14398,1.15424,1.15662,1.15025,1.13454,1.10911,1.07389,1.02908,0.975181,0.913075,0.844094,0.770199,0.694309,0.620818,0.556285,0.509781,0.491313,0.50695,0.55417,0.623205,0.701967,0.779027,0.844373,0.88972,0.909219,0.90062,0.866542,0.815552,0.762736,0.728741,0.734524,0.791319,0.895098,1.03238,1.1886,1.35155,1.51144,1.66021,1.79102,1.89828,1.97791,2.02767,2.04737,2.03877,2.00513,1.95059,1.87954,1.79612,1.70396,1.60605,1.50483,1.40225,1.30002,1.19975,1.10321,1.01262,0.930898,0.862008,0.811013,0.783664,0.785156,0.818429,0.883213,0.976565,1.09424,1.23169,1.38436,1.54734,1.71476,1.87921,2.03135,2.16026,2.25467,2.30538,2.3078,2.26351,2.17983,2.06748,1.93774,1.80042,1.66304,1.53096,1.40781,1.29607,1.19747,1.11328,1.04434,0.99113,0.953636,0.931248,0.922742,0.926347,0.939911,0.961102,0.987577,1.0171,1.04761,1.0772
1.07602,1.10432,1.12939,1.14967,1.16377,1.17054,1.16904,1.15858,1.13874,1.10938,1.07064,1.023,0.967247,0.904597,0.836777,0.76624,0.696486,0.632479,0.58093,0.549733,0.545577,0.570273,0.619137,0.683085,0.751772,0.815401,0.865496,0.895548,0.901921,0.884923,0.849761,0.807043,0.772288,0.763097,0.792948,0.864956,0.972001,1.10237,1.24448,1.38855,1.52652,1.65178,1.75895,1.84397,1.90423,1.93876,1.94814,1.93431,1.90014,1.84897,1.78417,1.70888,1.62581,1.53724,1.44502,1.35073,1.25574,1.16142,1.06932,0.981403,0.900334,0.829828,0.774866,0.741499,0.735777,0.76187,0.820582,0.909534,1.02465,1.16148,1.31573,1.48294,1.65794,1.83404,2.00242,2.15202,2.27038,2.34581,2.37047,2.34304,2.26927,2.16005,2.02809,1.88504,1.74008,1.59977,1.46853,1.34932,1.24415,1.15442,1.08106,1.02455,0.984808,0.961088,0.951977,0.955473,0.969185,0.990555,1.01705,1.04627,1.07602,1.10432
1.10067,1.12773,1.151,1.16892,1.18017,1.18366,1.17862,1.16453,1.14116,1.1086,1.06725,1.01784,0.961471,0.899669,0.834543,0.768969,0.706851,0.653323,0.614548,0.596571,0.603029,0.633026,0.681057,0.738893,0.797623,0.848937,0.885941,0.903957,0.901434,0.880801,0.848985,0.817218,0.799501,0.808962,0.852909,0.930229,1.03343,1.15271,1.27872,1.40346,1.52036,1.62413,1.71069,1.77724,1.82229,1.84565,1.84828,1.83201,1.79924,1.75255,1.69451,1.62742,1.55328,1.47378,1.3903,1.30406,1.21615,1.12769,1.03996,0.954658,0.874108,0.801663,0.742036,0.701372,0.686501,0.70303,0.753225,0.835533,0.946057,1.08033,1.23412,1.40339,1.58363,1.76905,1.95175,2.12113,2.26419,2.36722,2.41892,2.41411,2.35573,2.25386,2.12227,1.97465,1.82223,1.67315,1.53293,1.40519,1.29233,1.19598,1.11719,1.05648,1.01373,0.988093,0.977953,0.981064,0.994764,1.01624,1.04272,1.07164,1.10067,1.12773
1.12132,1.14725,1.16885,1.1846,1.19322,1.19377,1.18562,1.16843,1.14222,1.10728,1.06428,1.0142,0.958428,0.89879,0.837719,0.778387,0.72485,0.681986,0.65492,0.647713,0.661652,0.694288,0.739973,0.791347,0.840763,0.88131,0.907646,0.91681,0.909004,0.888141,0.861886,0.840838,0.836425,0.857553,0.907504,0.983388,1.07832,1.18419,1.29336,1.39929,1.49668,1.5814,1.65048,1.70209,1.7355,1.75096,1.74952,1.7328,1.7027,1.66118,1.61012,1.55117,1.48577,1.41511,1.34019,1.26189,1.18104,1.0985,1.01531,0.932835,0.853024,0.778757,0.714273,0.665514,0.639829,0.644349,0.68329,0.756406,0.860117,0.989776,1.14105,1.3101,1.493,1.68493,1.87913,2.06605,2.233,2.36505,2.4478,2.47158,2.43512,2.34624,2.21894,2.06884,1.90962,1.75151,1.6015,1.46413,1.34236,1.23816,1.15278,1.08683,1.04021,1.01197,1.00031,1.00273,1.01626,1.03778,1.06427,1.09294,1.12132,1.14725
1.13775,1.16271,1.18285,1.19667,1.203,1.20102,1.19026,1.17061,1.14229,1.10584,1.06216,1.01249,0.958462,0.902163,0.846255,0.79404,0.749459,0.716794,0.699921,0.701139,0.720107,0.753577,0.796096,0.841146,0.882227,0.913734,0.931752,0.934782,0.924321,0.905081,0.884619,0.872138,0.876365,0.902994,0.953027,1.02307,1.10714,1.19854,1.29102,1.37929,1.45913,1.52739,1.58196,1.62171,1.64639,1.65646,1.65293,1.63712,1.6105,1.57451,1.53048,1.47955,1.42269,1.36068,1.29419,1.22381,1.15012,1.07373,0.995412,0.916226,0.837705,0.762181,0.693245,0.636272,0.598661,0.588853,0.613485,0.674413,0.768775,0.891658,1.03834,1.20492,1.38787,1.58323,1.78551,1.98661,2.17496,2.33553,2.45172,2.50943,2.50203,2.43322,2.31575,2.16661,2.00214,1.83521,1.67477,1.5267,1.39474,1.28133,1.18803,1.11563,1.06411,1.03246,1.01873,1.02011,1.03329,1.05481,1.08135,1.10988,1.13775,1.16271
