0.561036,0.571185,0.60663,0.661256,0.727725,0.799435,0.87112,0.93875,0.999265,1.05035,1.09025,1.11773,1.13194,1.13244,1.11916,1.0924,1.05284,1.00156,0.940079,0.870469,0.79546,0.718694,0.645052,0.580983,0.534376,0.512982,0.521033,0.556555,0.612636,0.681034,0.754575,0.827738,0.896417,0.957558,1.00888,1.0487,1.07583,1.08951,1.08939,1.07553,1.04836,1.00877,0.958088,0.898206,0.831676,0.761918,0.693498,0.632391,0.585917,0.561622,0.564654,0.595102,0.648039,0.716192,0.792473,0.871035,0.947345,1.01793,1.08012,1.13187,1.17166,1.19841,1.21141,1.21039,1.19541,1.16694,1.12585,1.07341,1.0114,0.942142,0.868661,0.794862,0.725732,0.667402,0.626669,0.609466,0.618521,0.651918,0.704079,0.768121,0.837644,0.907403,0.973315,1.03225,1.08185,1.12033,1.14643,1.15934,1.15864,1.14432,1.11674,1.07667,1.02528,0.964221,0.895694,0.822592,0.748711,0.679013,0.619789,0.578277,0.561036,0.571185
0.611721,0.621747,0.655089,0.706468,0.769368,0.837677,0.906333,0.971354,1.02966,1.0789,1.1173,1.14357,1.15688,1.15678,1.14322,1.11653,1.07744,1.02707,0.967057,0.899548,0.827389,0.754307,0.685156,0.626065,0.584072,0.565605,0.573871,0.607066,0.659374,0.723618,0.793228,0.86291,0.928599,0.987209,1.03641,1.07449,1.10023,1.11287,1.11205,1.09786,1.07079,1.03176,0.982186,0.924058,0.860035,0.793635,0.729443,0.67324,0.631748,0.611452,0.616437,0.64649,0.697294,0.762474,0.835606,0.911186,0.984811,1.05303,1.11317,1.16316,1.20146,1.22697,1.239,1.23727,1.22187,1.1933,1.15246,1.1007,1.03985,0.972317,0.901184,0.830387,0.764822,0.710299,0.672969,0.657918,0.667296,0.699291,0.748957,0.810087,0.876732,0.943867,1.00748,1.06446,1.1124,1.14952,1.17455,1.18665,1.18542,1.17086,1.14337,1.10374,1.05321,0.993509,0.926907,0.856378,0.785758,0.719921,0.664804,0.626889,0.611721,0.621747
0.660051,0.669941,0.701519,0.750135,0.80992,0.87519,0.941088,1.0037,1.05995,1.10746,1.14444,1.1696,1.18208,1.18145,1.16767,1.1411,1.10251,1.05309,0.994541,0.92909,0.859664,0.790027,0.724951,0.670218,0.632127,0.61609,0.62459,0.655949,0.705141,0.765817,0.831936,0.898449,0.961363,1.0176,1.0648,1.10122,1.12565,1.13729,1.13584,1.12137,1.09441,1.05596,1.00748,0.951047,0.889394,0.826094,0.765695,0.713741,0.676394,0.659288,0.665739,0.695355,0.744287,0.806849,0.877157,0.950014,1.02115,1.08716,1.14536,1.19368,1.23056,1.2549,1.26601,1.26361,1.24783,1.21919,1.17863,1.12755,1.06783,1.00193,0.933,0.864962,0.802606,0.751431,0.717035,0.70384,0.713562,0.744468,0.792087,0.850751,0.914894,0.9797,1.04125,1.09643,1.14287,1.17875,1.20279,1.21416,1.21246,1.19772,1.17034,1.13118,1.08151,1.02312,0.958344,0.890208,0.822547,0.760117,0.708508,0.673564,0.660051,0.669941
0.705821,0.715563,0.745644,0.791893,0.84896,0.911527,0.97493,1.03534,1.08969,1.1356,1.17127,1.19539,1.20712,1.20601,1.19207,1.16566,1.1276,1.07915,1.02203,0.95857,0.891728,0.825278,0.763875,0.71296,0.6782,0.664219,0.672972,0.702877,0.74949,0.807112,0.870157,0.933814,0.994187,1.04822,1.09355,1.12842,1.15161,1.16234,1.16029,1.14557,1.11876,1.08087,1.03344,0.978603,0.919143,0.858652,0.801604,0.753292,0.719376,0.704812,0.712349,0.741491,0.788754,0.848991,0.91676,0.987133,1.05597,1.11992,1.1763,1.22305,1.2586,1.28183,1.29208,1.28907,1.27295,1.24426,1.20399,1.15356,1.09491,1.03056,0.963677,0.898161,0.838683,0.790458,0.758613,0.747042,0.757127,0.787197,0.833144,0.88973,0.951717,1.01448,1.07418,1.12776,1.17284,1.20759,1.23074,1.24146,1.23937,1.22448,1.19725,1.15856,1.10972,1.05258,0.989505,0.923561,0.858556,0.79911,0.750489,0.718004,0.705821,0.715563
0.748841,0.758424,0.78722,0.831431,0.886126,0.946296,1.00746,1.06586,1.11848,1.16292,1.19739,1.22057,1.23161,1.2301,1.21604,1.18983,1.15232,1.10481,1.04909,0.987511,0.923087,0.859562,0.801457,0.753894,0.722003,0.709789,0.718814,0.747568,0.792045,0.847062,0.907418,0.968526,1.02659,1.0786,1.12221,1.15564,1.17768,1.18756,1.18496,1.17003,1.14336,1.10601,1.05957,1.0062,0.948729,0.890743,0.836617,0.791395,0.760303,0.747752,0.756073,0.784707,0.830463,0.888619,0.954099,1.02221,1.08893,1.15097,1.20566,1.25094,1.28524,1.30745,1.31689,1.31332,1.29689,1.26817,1.22818,1.17838,1.12075,1.05784,0.992838,0.929612,0.87271,0.827088,0.797478,0.787344,0.797812,0.827253,0.871845,0.926695,0.98684,1.04783,1.10591,1.15807,1.20193,1.23568,1.25804,1.26819,1.26575,1.25076,1.2237,1.18546,1.13742,1.08144,1.01994,0.955978,0.893333,0.836482,0.7904,0.759954,0.748841,0.758424
0.788933,0.798346,0.82603,0.868481,0.921104,0.979158,1.03832,1.09492,1.14596,1.18908,1.22245,1.24478,1.25522,1.25336,1.23921,1.21322,1.17627,1.12967,1.07529,1.01549,0.953307,0.892449,0.837298,0.792683,0.763283,0.75261,0.761926,0.789773,0.832485,0.885287,0.943306,1.00216,1.05816,1.10833,1.15036,1.18248,1.20346,1.21255,1.20945,1.19433,1.16779,1.13094,1.08539,1.03335,0.97766,0.921873,0.87026,0.827634,0.798846,0.787873,0.796731,0.824827,0.869205,0.925488,0.988901,1.05495,1.11974,1.18001,1.23314,1.27706,1.31019,1.33145,1.34015,1.33606,1.31935,1.29061,1.25089,1.20169,1.14501,1.08344,1.02015,0.958995,0.904393,0.861071,0.833428,0.82458,0.835448,0.864436,0.907943,0.961356,1.01994,1.07941,1.13609,1.187,1.22979,1.26266,1.28433,1.29398,1.29125,1.2762,1.24931,1.21153,1.16423,1.10932,1.04924,0.987055,0.926487,0.871878,0.827945,0.799188,0.788933,0.798346
0.825932,0.835167,0.861881,0.902807,0.953625,1.00982,1.0672,1.12219,1.17182,1.21374,1.24614,1.26771,1.27761,1.27545,1.26127,1.23551,1.1991,1.15339,1.10026,1.04212,0.982005,0.923569,0.871059,0.829042,0.801819,0.792505,0.802128,0.829272,0.870531,0.921459,0.977461,1.03433,1.08849,1.13702,1.17762,1.20853,1.22855,1.23692,1.23337,1.21806,1.19164,1.15524,1.11049,1.05963,1.0055,0.951611,0.90213,0.861657,0.834727,0.824968,0.834158,0.861689,0.904797,0.959385,1.02093,1.08511,1.14813,1.20678,1.25847,1.30113,1.3332,1.35357,1.36159,1.35703,1.34007,1.31133,1.27187,1.22322,1.16742,1.10706,1.04533,0.986032,0.933478,0.89219,0.866285,0.858597,0.869881,0.898564,0.941221,0.993462,1.05075,1.10893,1.16441,1.21425,1.25611,1.28822,1.3093,1.31853,1.31556,1.30047,1.27377,1.2364,1.18979,1.13585,1.07705,1.01644,0.957681,0.904995,0.862871,0.835506,0.825932,0.835167
0.859689,0.868736,0.894601,0.934204,0.983453,1.03802,1.09384,1.1474,1.19578,1.23663,1.26816,1.28906,1.2985,1.2961,1.2819,1.25639,1.22051,1.17564,1.12369,1.06708,1.00885,0.952599,0.902445,0.862723,0.837412,0.82931,0.839258,0.865867,0.905939,0.955295,1.00957,1.06472,1.11726,1.16432,1.20364,1.23347,1.25261,1.26033,1.25636,1.24088,1.21456,1.17854,1.1345,1.08466,1.03186,0.979585,0.931884,0.893169,0.86771,0.858856,0.868206,0.895147,0.937076,0.990124,1.04998,1.11246,1.17387,1.23106,1.28143,1.32293,1.35402,1.37359,1.38099,1.376,1.35882,1.33007,1.29086,1.24271,1.18771,1.12845,1.06812,1.01048,0.959745,0.920253,0.89589,0.889256,0.90097,0.929475,0.971484,1.02279,1.07902,1.13613,1.1906,1.23953,1.28062,1.31208,1.33265,1.34154,1.33838,1.32328,1.29676,1.25978,1.2138,1.16073,1.10306,1.04382,0.986622,0.935568,0.894955,0.868729,0.859689,0.868736
0.890066,0.898919,0.924037,0.962495,1.01038,1.06353,1.11799,1.1703,1.21758,1.2575,1.28826,1.30858,1.31762,1.31503,1.30085,1.27559,1.24022,1.19614,1.14527,1.09007,1.03355,0.979262,0.931205,0.893509,0.869887,0.862875,0.873161,0.899381,0.938497,0.986545,1.03935,1.09302,1.14415,1.18993,1.2281,1.25697,1.27533,1.28246,1.2781,1.26246,1.23621,1.20051,1.15706,1.10808,1.05641,1.00548,0.959228,0.921916,0.89759,0.889378,0.89874,0.92507,0.965898,1.01754,1.07587,1.13682,1.19678,1.25262,1.3018,1.34226,1.37246,1.39131,1.39815,1.39277,1.37538,1.34664,1.30764,1.25996,1.20568,1.1474,1.08832,1.03215,0.983006,0.945098,0.922102,0.916429,0.928586,0.957025,0.998566,1.04915,1.10454,1.16077,1.21442,1.26261,1.30305,1.33398,1.35414,1.36274,1.35945,1.34436,1.31801,1.2814,1.23597,1.18368,1.12699,1.06893,1.01306,0.963371,0.924006,0.8987,0.890066,0.898919
0.91694,0.925592,0.950053,0.987522,1.03424,1.08617,1.13945,1.19069,1.23701,1.27612,1.30622,1.32604,1.33476,1.33201,1.31787,1.29287,1.25797,1.21462,1.16476,1.11084,1.05585,1.00332,0.957121,0.921215,0.899087,0.89306,0.9037,0.929654,0.968015,1.01499,1.06658,1.11898,1.1689,1.21356,1.25074,1.27876,1.29642,1.30302,1.29831,1.2825,1.25629,1.22086,1.17789,1.12962,1.07887,1.02901,0.983914,0.947688,0.924197,0.916396,0.925643,0.951344,0.99114,1.04151,1.09845,1.15803,1.21667,1.27132,1.31943,1.35895,1.38835,1.40655,1.41288,1.40716,1.38959,1.36086,1.32205,1.27478,1.22113,1.16372,1.10573,1.05084,1.0031,0.966581,0.944797,0.940004,0.952615,0.981084,1.02232,1.07237,1.12711,1.18267,1.23567,1.28326,1.32319,1.3537,1.37353,1.38192,1.37853,1.36347,1.33729,1.301,1.25607,1.20444,1.14859,1.09153,1.03677,0.98821,0.949856,0.925277,0.91694,0.925592
0.940202,0.948647,0.97253,1.00915,1.05488,1.10577,1.15805,1.20837,1.25388,1.2923,1.32186,1.34126,1.34971,1.34685,1.33278,1.30802,1.27357,1.23089,1.18193,1.12916,1.07555,1.02457,0.980008,0.945677,0.924873,0.919742,0.930748,0.956547,0.994331,1.04045,1.09103,1.14238,1.19128,1.23498,1.27131,1.29858,1.31563,1.32176,1.31673,1.30076,1.27456,1.23932,1.19672,1.14901,1.09897,1.04995,1.00573,0.970303,0.947383,0.939792,0.948812,0.973867,1.01269,1.0619,1.1176,1.17594,1.23343,1.28701,1.33416,1.37286,1.40155,1.41917,1.42506,1.41903,1.40131,1.37257,1.33394,1.28702,1.23391,1.17726,1.12021,1.06643,1.0199,0.984584,0.96387,0.959881,0.972955,1.00154,1.04261,1.09231,1.14659,1.20165,1.25416,1.30131,1.34084,1.37103,1.39063,1.39887,1.39542,1.38041,1.35439,1.31839,1.27387,1.22281,1.16766,1.11142,1.05757,1.00992,0.972363,0.94834,0.940202,0.948647
0.959758,0.967991,0.99137,1.02727,1.07217,1.12219,1.17364,1.22319,1.26804,1.30589,1.335,1.35407,1.36231,1.35938,1.34538,1.32086,1.28683,1.24476,1.1966,1.14484,1.09245,1.04283,0.999706,0.966756,0.947124,0.94281,0.954194,0.979935,1.0173,1.06275,1.11253,1.16303,1.21107,1.25398,1.28958,1.31622,1.33275,1.33846,1.33314,1.31701,1.29079,1.25566,1.21334,1.16603,1.11652,1.06811,1.02451,0.989616,0.967028,0.959466,0.96816,0.992558,1.03048,1.07862,1.13321,1.19047,1.24693,1.29958,1.34589,1.38386,1.41194,1.42906,1.43456,1.42827,1.41041,1.38166,1.34317,1.29655,1.24391,1.18788,1.13163,1.07879,1.03329,0.999007,0.97923,0.975977,0.989521,1.0183,1.05934,1.10884,1.16283,1.21756,1.26974,1.31658,1.35585,1.38582,1.40526,1.41341,1.40994,1.39499,1.36913,1.33337,1.28921,1.23861,1.18403,1.12845,1.0753,1.02836,0.991404,0.967783,0.959758,0.967991
0.975529,0.983547,1.00649,1.04179,1.086,1.13533,1.1861,1.23505,1.27936,1.31676,1.34551,1.36433,1.37242,1.36946,1.35555,1.33126,1.2976,1.25606,1.20862,1.15775,1.1064,1.05796,1.01608,0.984334,0.965736,0.962168,0.97394,0.99971,1.0368,1.08177,1.13092,1.18075,1.22812,1.27037,1.30538,1.3315,1.34758,1.35293,1.34734,1.33106,1.30478,1.26971,1.22755,1.18051,1.13135,1.08333,1.04011,1.0055,0.983032,0.975337,0.983619,1.00735,1.04441,1.0916,1.14521,1.20152,1.25709,1.30893,1.35453,1.39188,1.41944,1.43613,1.4413,1.43478,1.4168,1.38805,1.34966,1.30328,1.25101,1.19549,1.13989,1.08782,1.04318,1.00977,0.990805,0.988223,1.00224,1.03129,1.07241,1.12187,1.17573,1.23029,1.28228,1.32895,1.36807,1.39792,1.41729,1.4254,1.42195,1.40707,1.38135,1.34581,1.30193,1.25168,1.19754,1.14246,1.08984,1.04341,1.00688,0.983521,0.975529,0.983547
0.987452,0.99525,1.01781,1.05263,1.09631,1.14509,1.19535,1.24382,1.28773,1.32481,1.3533,1.37194,1.37994,1.37697,1.36316,1.33908,1.30575,1.26468,1.21785,1.16773,1.11728,1.06985,1.02903,0.998314,0.980621,0.977734,0.989904,1.01578,1.05273,1.09737,1.14609,1.19542,1.24226,1.28402,1.31856,1.34425,1.35996,1.36501,1.35919,1.34274,1.31638,1.28131,1.2392,1.19229,1.1433,1.09547,1.05241,1.01788,0.995321,0.987344,0.995134,1.01819,1.05445,1.10078,1.15354,1.20903,1.26385,1.31501,1.36002,1.39686,1.42398,1.44032,1.44523,1.43851,1.42043,1.39166,1.35335,1.30714,1.25515,1.20003,1.14494,1.09347,1.0495,1.01681,0.99854,0.996565,1.01106,1.04044,1.08176,1.13131,1.18519,1.23974,1.29169,1.33831,1.37739,1.40722,1.42658,1.43472,1.43132,1.41653,1.39094,1.35556,1.3119,1.26192,1.20809,1.15335,1.10109,1.05498,1.01871,0.995482,0.987452,0.99525
0.995477,1.00305,1.0253,1.05975,1.10302,1.15141,1.20131,1.24946,1.2931,1.32995,1.35828,1.37681,1.38477,1.38184,1.36813,1.34424,1.3112,1.27053,1.22421,1.17471,1.125,1.0784,1.03846,1.00862,0.991709,0.989442,1.00202,1.02808,1.06501,1.10948,1.15792,1.20691,1.2534,1.29479,1.32898,1.35435,1.36978,1.37458,1.36855,1.35194,1.32547,1.29032,1.24818,1.20127,1.15229,1.10445,1.06134,1.02666,1.00384,0.995443,1.00267,1.02504,1.06056,1.10613,1.15815,1.21296,1.26716,1.31778,1.36232,1.39875,1.42554,1.4416,1.44629,1.43943,1.42125,1.39246,1.3542,1.3081,1.2563,1.20145,1.14671,1.09569,1.05223,1.0201,1.0024,1.00096,1.01594,1.04571,1.08734,1.13711,1.19116,1.24583,1.29788,1.34458,1.38374,1.41363,1.43307,1.44128,1.43797,1.42328,1.39779,1.36255,1.31903,1.26922,1.21557,1.16103,1.10896,1.06301,1.02684,1.00361,0.995477,1.00305
0.999573,1.00693,1.02892,1.06309,1.1061,1.15425,1.20393,1.25191,1.2954,1.33215,1.3604,1.37891,1.38688,1.384,1.37041,1.34669,1.31389,1.27354,1.22762,1.17862,1.12948,1.08354,1.04431,1.01519,0.998947,0.997241,1.01023,1.03654,1.07357,1.11802,1.16634,1.21516,1.26143,1.3026,1.33656,1.36171,1.37692,1.38153,1.37532,1.35855,1.33194,1.29666,1.2544,1.20735,1.15822,1.1102,1.06683,1.03181,1.00855,0.999607,1.0062,1.02789,1.06272,1.10763,1.15904,1.2133,1.26703,1.31724,1.36142,1.39755,1.4241,1.43996,1.4445,1.43752,1.41927,1.39044,1.35219,1.30614,1.25444,1.19974,1.14521,1.09445,1.05133,1.0196,1.00235,1.0014,1.01685,1.04707,1.0891,1.13923,1.19359,1.24853,1.30081,1.34771,1.38704,1.4171,1.43667,1.44501,1.44182,1.42723,1.40185,1.36669,1.32326,1.27353,1.21994,1.16544,1.1134,1.06744,1.03121,1.00788,0.999573,1.00693
0.999722,1.00685,1.02864,1.06265,1.10553,1.15359,1.20321,1.25115,1.29462,1.33138,1.35965,1.3782,1.38624,1.38344,1.36997,1.3464,1.31379,1.27367,1.22804,1.1794,1.13069,1.08524,1.04655,1.01799,1.0023,1.0011,1.0145,1.04113,1.07837,1.12293,1.17129,1.22008,1.2663,1.30737,1.34122,1.36624,1.38132,1.38579,1.37944,1.36251,1.33573,1.30026,1.25779,1.2105,1.16107,1.11267,1.06886,1.03331,1.00944,0.999828,1.00573,1.02674,1.06094,1.10529,1.15621,1.21006,1.26345,1.31338,1.35733,1.39328,1.41967,1.43541,1.43986,1.43281,1.4145,1.38563,1.34735,1.30128,1.24958,1.1949,1.14042,1.08977,1.04681,1.01532,0.998402,0.99786,1.01378,1.04451,1.08704,1.13766,1.19246,1.2478,1.30044,1.34766,1.38727,1.41758,1.43736,1.44588,1.44284,1.42837,1.40307,1.36796,1.32455,1.27479,1.22115,1.16656,1.11438,1.06825,1.03182,1.00826,0.999722,1.00685
