0.554218,0.593866,0.647154,0.708483,0.773081,0.837104,0.897496,0.951787,0.997956,1.03434,1.05958,1.07264,1.07275,1.05947,1.03268,0.992563,0.939629,0.874722,0.799032,0.714165,0.622295,0.526541,0.431869,0.347174,0.288879,0.278942,0.322941,0.401955,0.49619,0.59387,0.688161,0.774519,0.84951,0.910381,0.954926,0.981499,0.989081,0.977358,0.946812,0.898807,0.835717,0.761165,0.680493,0.601616,0.536149,0.499295,0.50471,0.555154,0.641111,0.749238,0.86843,0.990671,1.11014,1.22238,1.3238,1.41145,1.48293,1.5364,1.57059,1.5849,1.57937,1.55472,1.51231,1.4541,1.38256,1.30064,1.21177,1.11982,1.02923,0.945046,0.872819,0.818238,0.786105,0.778892,0.795673,0.832354,0.883061,0.941654,1.00265,1.06151,1.11467,1.15937,1.19356,1.21584,1.22534,1.2217,1.20502,1.17581,1.13497,1.08371,1.02357,0.956376,0.88428,0.809843,0.736156,0.667022,0.607098,0.56175,0.536191,0.533751,0.554218,0.593866
0.606881,0.646127,0.697735,0.756634,0.8184,0.879365,0.936555,0.987536,1.03031,1.06323,1.08498,1.09458,1.09133,1.07489,1.04523,1.00265,0.947825,0.881751,0.805841,0.721999,0.632837,0.542136,0.455806,0.383557,0.340099,0.339757,0.382839,0.455186,0.54165,0.631825,0.718988,0.798465,0.866736,0.921041,0.959253,0.979884,0.982133,0.965972,0.932223,0.88267,0.820224,0.749213,0.675903,0.609227,0.56114,0.544684,0.568107,0.629608,0.719682,0.82736,0.943548,1.06137,1.17558,1.28203,1.37733,1.45867,1.5238,1.57102,1.59922,1.60796,1.59742,1.56846,1.52258,1.4618,1.38871,1.30634,1.21818,1.1282,1.04091,0.961334,0.894903,0.846876,0.821312,0.8198,0.840759,0.879912,0.931602,0.990057,1.05013,1.10755,1.15889,1.20154,1.23352,1.25349,1.26065,1.25472,1.23586,1.20469,1.16217,1.10964,1.04872,0.981369,0.909877,0.836947,0.765804,0.70032,0.645032,0.604835,0.584054,0.584996,0.606881,0.646127
0.657354,0.696161,0.74626,0.80298,0.862167,0.920307,0.974505,1.02237,1.06192,1.09156,1.11003,1.11639,1.11004,1.09073,1.05853,1.0139,0.957638,0.89094,0.815448,0.733376,0.647763,0.562965,0.485488,0.424955,0.393458,0.399848,0.44206,0.508965,0.588535,0.671646,0.751891,0.824628,0.886338,0.93431,0.966533,0.981692,0.979225,0.959395,0.923379,0.873387,0.812858,0.746772,0.682114,0.628264,0.596422,0.596636,0.63295,0.701416,0.79333,0.899505,1.01223,1.12544,1.23435,1.33507,1.42438,1.49962,1.55869,1.60002,1.62267,1.62631,1.61128,1.57856,1.52972,1.4669,1.39275,1.31036,1.22328,1.13556,1.05175,0.976845,0.916084,0.87429,0.854834,0.858556,0.883371,0.924897,0.977671,1.03622,1.09569,1.152,1.20189,1.24283,1.27293,1.29092,1.29605,1.28812,1.26736,1.23447,1.1905,1.13688,1.07534,1.00796,0.937135,0.865701,0.796972,0.734824,0.683616,0.647769,0.630858,0.634437,0.657354,0.696161
0.705425,0.743761,0.792488,0.847238,0.904072,0.959605,1.01101,1.05595,1.09248,1.11905,1.13445,1.13781,1.12862,1.10674,1.07236,1.02607,0.968825,0.902024,0.827538,0.747884,0.666484,0.588112,0.519491,0.469521,0.447614,0.458918,0.500307,0.562678,0.63616,0.712739,0.786418,0.852696,0.908133,0.950115,0.976777,0.987001,0.980471,0.957747,0.920352,0.870907,0.813327,0.753111,0.697647,0.65615,0.638367,0.651444,0.696642,0.769209,0.861379,0.965284,1.0742,1.18269,1.2863,1.38138,1.46488,1.53429,1.58764,1.62349,1.64104,1.64009,1.62109,1.58512,1.53385,1.46947,1.39468,1.31264,1.22696,1.14172,1.0615,0.991235,0.93596,0.900057,0.886273,0.894825,0.92324,0.967076,1.02104,1.07992,1.13908,1.19462,1.24341,1.28299,1.31155,1.32788,1.33129,1.32163,1.29923,1.26484,1.21962,1.16507,1.10304,1.03569,0.965552,0.895536,0.829019,0.769842,0.722154,0.689936,0.676146,0.681776,0.705425,0.743761
0.750889,0.788728,0.836196,0.889156,0.943841,0.996971,1.04579,1.088,1.12171,1.14541,1.15796,1.15857,1.14683,1.12268,1.08647,1.03891,0.98113,0.91471,0.841755,0.765059,0.688347,0.616638,0.556535,0.515876,0.501707,0.516717,0.557335,0.615863,0.683976,0.754588,0.82214,0.882339,0.931882,0.968297,0.989886,0.995744,0.985804,0.960912,0.922921,0.874815,0.820894,0.766986,0.720538,0.690133,0.683823,0.706397,0.757441,0.832061,0.923343,1.02441,1.12928,1.23296,1.33134,1.42094,1.49887,1.56276,1.61075,1.64156,1.65449,1.64946,1.62701,1.5883,1.53507,1.46956,1.39453,1.31315,1.2291,1.14648,1.06988,1.00417,0.954144,0.923777,0.915258,0.928289,0.960096,1.00621,1.06149,1.12092,1.18006,1.23516,1.28318,1.32175,1.34911,1.3641,1.36608,1.35498,1.33118,1.29551,1.2492,1.19386,1.13142,1.06415,0.994649,0.925921,0.861368,0.80477,0.760061,0.730831,0.719536,0.726745,0.750889,0.788728
0.793549,0.83087,0.877175,0.928505,0.981225,1.03215,1.07858,1.11826,1.14936,1.17041,1.18034,1.17846,1.16444,1.13834,1.10064,1.05219,0.994284,0.928685,0.857715,0.784398,0.712679,0.647642,0.595525,0.562989,0.555136,0.573023,0.612922,0.668154,0.731532,0.79674,0.858648,0.91321,0.957301,0.988617,1.00565,1.00771,0.994973,0.968556,0.930599,0.884385,0.83448,0.786836,0.748667,0.727666,0.73028,0.759561,0.81416,0.889328,0.978877,1.07668,1.17733,1.27622,1.36946,1.45378,1.52642,1.58513,1.62818,1.65441,1.6632,1.65459,1.62919,1.58823,1.53349,1.46725,1.39229,1.31183,1.22957,1.14965,1.07664,1.01532,0.970273,0.945077,0.941444,0.958644,0.993675,1.04205,1.09877,1.15897,1.21838,1.27336,1.32096,1.35885,1.38534,1.3993,1.40017,1.38789,1.36292,1.32617,1.27894,1.22292,1.16013,1.09292,1.02398,0.956366,0.893499,0.83908,0.79684,0.770029,0.760702,0.769105,0.793549,0.83087
0.833217,0.870004,0.915231,0.965074,1.016,1.06491,1.10914,1.1465,1.17519,1.19382,1.20138,1.19726,1.18124,1.1535,1.11464,1.06566,1.00801,0.943621,0.87501,0.805386,0.738811,0.680291,0.635543,0.610073,0.607443,0.627618,0.666857,0.719237,0.778439,0.838785,0.89555,0.94495,0.984061,1.01077,1.02376,1.02256,1.00757,0.980157,0.942689,0.89867,0.852803,0.810987,0.780004,0.766589,0.775829,0.809569,0.865979,0.940568,1.02775,1.122,1.21833,1.31247,1.40073,1.48001,1.54766,1.60158,1.64013,1.66223,1.66739,1.65569,1.62783,1.58506,1.52921,1.46258,1.38797,1.30863,1.22826,1.15104,1.08152,1.02438,0.984003,0.963612,0.964505,0.9856,1.02371,1.07436,1.13263,1.19383,1.25379,1.30896,1.35646,1.39402,1.41997,1.43323,1.43326,1.42007,1.39417,1.35653,1.30852,1.25191,1.1888,1.12161,1.05312,0.986427,0.924949,0.872312,0.832064,0.807168,0.799357,0.808632,0.833217,0.870004
0.869714,0.905955,0.950182,0.998673,1.04798,1.09504,1.13728,1.17251,1.19901,1.21543,1.22086,1.21476,1.19703,1.16795,1.12825,1.07908,1.02202,0.959178,0.893226,0.827502,0.766104,0.713837,0.675821,0.656507,0.658255,0.680293,0.718932,0.768835,0.824356,0.880352,0.932469,0.97719,1.0118,1.03439,1.04383,1.03986,1.02308,0.995058,0.958353,0.916597,0.874516,0.83782,0.812762,0.80517,0.819055,0.855461,0.91234,0.985495,1.06984,1.16031,1.25231,1.34179,1.42527,1.49978,1.5628,1.61232,1.64681,1.66527,1.66727,1.65297,1.62309,1.57894,1.52234,1.45562,1.38157,1.30348,1.22505,1.15047,1.08427,1.03107,0.995017,0.979061,0.984137,1.00888,1.04995,1.10288,1.16284,1.22525,1.28602,1.34169,1.38942,1.42698,1.45273,1.4656,1.4651,1.45126,1.42465,1.3863,1.33764,1.28051,1.21708,1.14987,1.0817,1.0157,0.95531,0.904067,0.865366,0.841933,0.835248,0.845123,0.869714,0.905955
0.902869,0.938559,0.981861,1.02913,1.07697,1.12237,1.16279,1.19611,1.22063,1.23508,1.23861,1.2308,1.21162,1.18149,1.14125,1.09218,1.03602,0.97501,0.911942,0.850238,0.793951,0.74761,0.715712,0.701782,0.707249,0.730837,0.768943,0.81669,0.868972,0.921095,0.969045,1.00956,1.04014,1.05907,1.06541,1.05909,1.04088,1.01252,0.976685,0.937065,0.898319,0.865879,0.845449,0.842068,0.858934,0.896573,0.952878,1.02394,1.1051,1.19167,1.27935,1.36431,1.44325,1.51329,1.57205,1.61759,1.64847,1.66375,1.66307,1.64663,1.61517,1.57001,1.51298,1.44642,1.37311,1.29633,1.21983,1.14778,1.08469,1.03511,1.00303,0.99113,1.00006,1.02821,1.07214,1.12737,1.18915,1.25296,1.31481,1.37128,1.41958,1.45747,1.48334,1.49614,1.4954,1.48118,1.45408,1.41519,1.366,1.30841,1.24468,1.17736,1.10936,1.04384,0.98422,0.933998,0.896429,0.874052,0.868148,0.878386,0.902869,0.938559
0.932524,0.967661,1.01011,1.05627,1.1028,1.14673,1.18553,1.21713,1.23989,1.2526,1.25448,1.24519,1.22483,1.19392,1.15342,1.10473,1.04973,0.990769,0.930743,0.8731,0.82179,0.781013,0.754664,0.745467,0.754134,0.779042,0.816686,0.862561,0.912,0.960692,1.00493,1.04169,1.06869,1.08438,1.08803,1.0797,1.06034,1.03178,0.99678,0.959023,0.923029,0.893918,0.876874,0.87628,0.89474,0.932463,0.987374,1.05585,1.13356,1.21617,1.2996,1.38023,1.45488,1.52079,1.57567,1.61766,1.64537,1.65795,1.65505,1.63689,1.60425,1.55843,1.50126,1.43505,1.36259,1.28717,1.21251,1.14281,1.08257,1.03627,1.00778,0.999556,1.01201,1.04335,1.09004,1.14759,1.21129,1.27672,1.3399,1.39747,1.44664,1.4852,1.51153,1.52458,1.52388,1.50954,1.48219,1.44293,1.39333,1.33534,1.27128,1.20378,1.13579,1.07051,1.01136,0.961801,0.924976,0.903284,0.897855,0.908248,0.932524,0.967661
0.95853,0.993119,1.03479,1.07997,1.12535,1.16797,1.20535,1.23544,1.25665,1.26784,1.2683,1.25779,1.2365,1.20506,1.16455,1.11648,1.06285,1.00611,0.949221,0.895618,0.8491,0.813517,0.792196,0.787186,0.798642,0.824701,0.861958,0.906216,0.953169,0.998837,1.03978,1.07322,1.09704,1.1099,1.11119,1.10114,1.0808,1.05208,1.01778,0.981515,0.947629,0.920922,0.906117,0.907075,0.92598,0.962861,1.01573,1.08123,1.15533,1.23396,1.31326,1.38976,1.46041,1.52254,1.57393,1.61279,1.6378,1.64811,1.64343,1.62397,1.59052,1.54435,1.48727,1.42158,1.35006,1.27595,1.20303,1.13546,1.07776,1.03437,1.00905,1.00411,1.01976,1.05407,1.10342,1.1633,1.22905,1.29626,1.36103,1.41998,1.47034,1.5099,1.53701,1.55063,1.55029,1.5361,1.5087,1.46925,1.41936,1.36103,1.29663,1.22886,1.16071,1.09544,1.03647,0.987216,0.95077,0.92942,0.924186,0.934548,0.95853,0.993119
0.980755,1.0148,1.05577,1.1001,1.14447,1.18597,1.22212,1.2509,1.27078,1.28067,1.27995,1.26845,1.24646,1.21472,1.17442,1.12718,1.07509,1.0207,0.966983,0.917346,0.875402,0.844646,0.827885,0.826605,0.840522,0.86761,0.904559,0.947432,0.992226,1.03524,1.07329,1.10379,1.12482,1.13518,1.13441,1.12285,1.10164,1.07274,1.03892,1.00371,0.971274,0.946093,0.932498,0.93395,0.952346,0.987636,1.03796,1.10018,1.17057,1.24525,1.32056,1.39317,1.46011,1.51882,1.56712,1.60329,1.62602,1.63451,1.62847,1.6081,1.57416,1.52793,1.47115,1.40611,1.33555,1.26271,1.19135,1.12566,1.07015,1.02925,1.00667,1.00459,1.02311,1.06017,1.11206,1.17428,1.24217,1.31135,1.37793,1.43855,1.49041,1.53128,1.5595,1.57402,1.57433,1.56056,1.53336,1.4939,1.44384,1.38522,1.32047,1.25235,1.18389,1.11839,1.05929,1.01002,0.973607,0.952278,0.946982,0.957142,0.980755,1.0148
0.999079,1.0326,1.07294,1.11653,1.16007,1.20062,1.23573,1.26342,1.28218,1.29099,1.2893,1.27703,1.25456,1.22274,1.18284,1.13659,1.08618,1.03419,0.98365,0.937863,0.900255,0.873971,0.861356,0.863418,0.879537,0.907567,0.944294,0.985997,1.02893,1.06965,1.10516,1.13309,1.15166,1.15983,1.15724,1.14434,1.12231,1.09313,1.05953,1.02493,0.993295,0.968829,0.955538,0.956582,0.973677,1.00676,1.05413,1.11287,1.17947,1.25028,1.32178,1.39074,1.45429,1.50994,1.55555,1.58944,1.61033,1.61742,1.6104,1.58949,1.55539,1.50933,1.45304,1.38874,1.31914,1.24747,1.17747,1.11335,1.05965,1.02079,1.00048,1.00085,1.02189,1.06145,1.11577,1.18032,1.25044,1.32175,1.39036,1.4529,1.50656,1.54907,1.57874,1.59447,1.59576,1.58269,1.55592,1.51664,1.46654,1.40769,1.34259,1.27402,1.20509,1.13914,1.07965,1.03003,0.993314,0.971703,0.966103,0.975903,0.999079,1.0326
1.0134,1.04641,1.0862,1.12919,1.17204,1.21183,1.2461,1.2729,1.29075,1.2987,1.29626,1.28342,1.26067,1.22894,1.1896,1.14448,1.09583,1.04629,0.998863,0.95678,0.923256,0.901108,0.892268,0.897349,0.91546,0.944378,0.980971,1.02171,1.06306,1.10179,1.13511,1.16079,1.17722,1.18346,1.17927,1.16513,1.14229,1.11271,1.07906,1.04463,1.01318,0.988704,0.974926,0.974796,0.989929,1.02031,1.06439,1.11949,1.18229,1.24932,1.31719,1.38277,1.44325,1.4962,1.53952,1.57154,1.591,1.59709,1.58949,1.56836,1.53439,1.48874,1.43309,1.3696,1.30095,1.23032,1.16145,1.09857,1.04624,1.00894,0.99041,0.992767,1.01597,1.05778,1.1144,1.18125,1.25366,1.32724,1.39809,1.4628,1.51854,1.563,1.59444,1.61172,1.61429,1.60221,1.57612,1.53723,1.48723,1.42823,1.36277,1.29369,1.22415,1.15753,1.09736,1.04708,1.00975,0.987567,0.981431,0.990721,1.0134,1.04641
1.02362,1.05614,1.09547,1.13798,1.18032,1.21953,1.25316,1.27927,1.29643,1.30372,1.30072,1.28752,1.26466,1.23318,1.19453,1.15063,1.10379,1.05668,1.01228,0.973732,0.944037,0.925707,0.920314,0.92814,0.94808,0.977853,1.01441,1.05437,1.0944,1.13144,1.16288,1.18662,1.20119,1.20574,1.20011,1.18484,1.16117,1.13105,1.09706,1.06237,1.03058,1.00544,0.990496,0.988541,1.00116,1.02842,1.06895,1.12028,1.1793,1.24266,1.3071,1.36957,1.42731,1.47792,1.51933,1.54988,1.56831,1.57379,1.56596,1.54495,1.51137,1.46634,1.41146,1.34884,1.28109,1.21136,1.14337,1.08137,1.02996,0.993705,0.976418,0.980279,1.00524,1.04903,1.1078,1.17691,1.25165,1.32762,1.40088,1.468,1.5261,1.57281,1.60634,1.6255,1.62967,1.61888,1.59374,1.55545,1.5057,1.44665,1.38085,1.3112,1.24091,1.17341,1.1123,1.06106,1.02281,0.999766,0.992869,1.00151,1.02362,1.05614
1.02969,1.06173,1.10068,1.14286,1.18485,1.22367,1.25686,1.28249,1.29915,1.30598,1.30262,1.28922,1.26642,1.23531,1.19746,1.15484,1.10981,1.06508,1.0236,0.988388,0.962262,0.947453,0.945217,0.955556,0.977196,1.00781,1.04443,1.0838,1.12275,1.15839,1.18823,1.21033,1.22329,1.22637,1.21945,1.20312,1.1786,1.1478,1.11321,1.07789,1.04525,1.0189,1.00219,0.997862,1.0075,1.03129,1.06806,1.11554,1.1708,1.23062,1.29184,1.35146,1.40678,1.45541,1.49529,1.52476,1.54254,1.54777,1.54006,1.51947,1.48655,1.44233,1.38835,1.32664,1.25974,1.19075,1.12338,1.06187,1.01089,0.975135,0.958527,0.963369,0.989667,1.03514,1.09587,1.16716,1.24426,1.32272,1.39855,1.46829,1.529,1.57825,1.6142,1.63555,1.64165,1.63245,1.60855,1.57109,1.52177,1.46277,1.39667,1.3264,1.25524,1.18669,1.12437,1.07189,1.0324,1.00822,1.00035,1.00818,1.02969,1.06173
1.03153,1.06314,1.1018,1.14378,1.18559,1.22422,1.25717,1.28253,1.2989,1.30546,1.30191,1.28847,1.26585,1.23523,1.19823,1.15691,1.11367,1.07124,1.03252,1.00044,0.977628,0.966062,0.966723,0.979381,1.00262,1.03409,1.07087,1.10984,1.14795,1.18244,1.21097,1.23168,1.24329,1.24509,1.23703,1.2197,1.1943,1.16269,1.12728,1.09098,1.05708,1.02902,1.01007,1.00289,1.00914,1.02918,1.06201,1.10557,1.1571,1.21352,1.27172,1.32878,1.38199,1.42898,1.4677,1.49646,1.51396,1.5193,1.51204,1.49216,1.46014,1.41693,1.36397,1.3032,1.2371,1.1687,1.10167,1.04026,0.989216,0.953361,0.936822,0.942079,0.969249,1.01606,1.07854,1.15192,1.23137,1.31238,1.39092,1.46347,1.52703,1.5791,1.61776,1.64164,1.64999,1.64271,1.62031,1.58394,1.53525,1.47643,1.41008,1.33919,1.26706,1.19727,1.13352,1.0795,1.03849,1.01289,1.00381,1.01071,1.03153,1.06314
