0.555155,0.588509,0.639237,0.700923,0.767799,0.835189,0.899427,0.957637,1.00754,1.04733,1.07558,1.09125,1.09364,1.08236,1.05741,1.0191,0.96811,0.90547,0.83262,0.751481,0.664641,0.575732,0.490174,0.416445,0.367115,0.355638,0.385841,0.447629,0.526773,0.612346,0.69715,0.776347,0.846457,0.904856,0.949544,0.979063,0.992484,0.989424,0.970083,0.935291,0.886574,0.826272,0.757753,0.68578,0.617075,0.560842,0.528234,0.528931,0.565701,0.632907,0.720879,0.820389,0.924165,1.02673,1.12387,1.21228,1.28929,1.35277,1.40108,1.43306,1.44807,1.44596,1.4271,1.39237,1.34314,1.28129,1.20918,1.12966,1.04618,0.962809,0.884401,0.816511,0.765043,0.735223,0.730002,0.748787,0.787586,0.840491,0.901308,0.964536,1.02567,1.08114,1.12824,1.16491,1.18969,1.20167,1.20038,1.18582,1.15837,1.11883,1.06835,1.00844,0.941018,0.868443,0.793632,0.720246,0.652892,0.597203,0.559379,0.544675,0.555155,0.588509
0.607059,0.640051,0.688935,0.747958,0.811824,0.876103,0.937238,0.992394,1.0393,1.07617,1.10161,1.1146,1.11449,1.10097,1.07412,1.03434,0.982427,0.919571,0.847393,0.768062,0.684499,0.600756,0.522666,0.458612,0.419333,0.414159,0.444237,0.501359,0.574262,0.653524,0.732383,0.806037,0.870964,0.92451,0.964687,0.990091,0.999886,0.993823,0.972269,0.936263,0.887597,0.828942,0.764083,0.698263,0.638583,0.594053,0.574274,0.585984,0.629518,0.699081,0.786325,0.883349,0.983717,1.08239,1.1754,1.25954,1.33225,1.39146,1.43561,1.46362,1.47493,1.46948,1.44771,1.41061,1.35963,1.29673,1.22437,1.1455,1.06367,0.98304,0.908465,0.845363,0.79923,0.774575,0.773537,0.794983,0.834874,0.887613,0.947413,1.0091,1.0684,1.12189,1.16692,1.20151,1.22425,1.23427,1.23115,1.21494,1.18609,1.14549,1.09435,1.03431,0.967387,0.896076,0.823426,0.753197,0.689971,0.63908,0.605992,0.594909,0.607059,0.640051
0.65668,0.689276,0.736536,0.793212,0.854381,0.915828,0.974102,1.02642,1.07053,1.10467,1.12748,1.13799,1.1356,1.12008,1.09157,1.05061,0.99811,0.935398,0.864287,0.78718,0.707285,0.628961,0.558189,0.502862,0.47184,0.471494,0.50149,0.554904,0.622499,0.69609,0.769405,0.837788,0.897749,0.946652,0.982549,1.00411,1.0106,1.0019,0.978559,0.941818,0.893716,0.837229,0.776483,0.717034,0.66605,0.631929,0.622585,0.642483,0.690577,0.761289,0.847308,0.941703,1.03867,1.13353,1.2225,1.30251,1.37107,1.4262,1.46641,1.4907,1.49857,1.49005,1.46568,1.4265,1.37405,1.31038,1.23802,1.16001,1.07999,1.00216,0.93137,0.872867,0.83173,0.811829,0.814626,0.838574,0.879615,0.932407,0.991495,1.05198,1.10978,1.1616,1.20487,1.23766,1.25863,1.26692,1.2622,1.24455,1.21451,1.17301,1.12137,1.06131,0.994955,0.924913,0.854333,0.787019,0.727473,0.680696,0.651507,0.643286,0.65668,0.689276
0.703809,0.735978,0.781789,0.836381,0.895129,0.954003,1.00965,1.05934,1.10086,1.13247,1.15285,1.16109,1.15663,1.13934,1.10945,1.06759,1.01479,0.952543,0.882833,0.808272,0.732298,0.659451,0.595648,0.548078,0.523901,0.527384,0.557343,0.607766,0.670846,0.739391,0.807618,0.871074,0.926356,0.970886,1.00278,1.02079,1.02431,1.01334,0.988598,0.951523,0.904379,0.850394,0.793939,0.740708,0.697682,0.672427,0.671308,0.697157,0.748184,0.819152,0.903564,0.995216,1.08879,1.17991,1.26497,1.341,1.4056,1.45686,1.49336,1.51418,1.5189,1.50761,1.48092,1.43994,1.3863,1.3221,1.24996,1.17298,1.09486,1.01987,0.952781,0.898664,0.8622,0.846689,0.853031,0.879358,0.921609,0.974654,1.0333,1.0929,1.14951,1.19996,1.24176,1.27304,1.29249,1.29931,1.29321,1.27433,1.24326,1.20102,1.14899,1.08899,1.02324,0.954423,0.885764,0.821081,0.764757,0.721464,0.695465,0.689501,0.703809,0.735978
0.748245,0.779962,0.824465,0.877196,0.93377,0.990312,1.04356,1.09083,1.12997,1.15925,1.17741,1.18358,1.17728,1.15845,1.12742,1.08491,1.0321,0.970596,0.90256,0.830781,0.758862,0.69141,0.634128,0.593415,0.57498,0.581591,0.611562,0.659545,0.718778,0.782864,0.846476,0.905389,0.956323,0.996788,1.02499,1.03977,1.04062,1.02772,1.00192,0.964821,0.918897,0.86756,0.815326,0.767875,0.731826,0.71386,0.719047,0.749087,0.801819,0.872367,0.954872,1.0437,1.13392,1.22139,1.30266,1.37488,1.43572,1.48334,1.51639,1.53401,1.53586,1.52208,1.49335,1.45086,1.39628,1.33178,1.26003,1.18422,1.10807,1.03589,0.972386,0.92243,0.890328,0.878881,0.888525,0.917135,0.960656,1.01413,1.0726,1.13159,1.18732,1.2367,1.27732,1.30736,1.32554,1.33113,1.32386,1.30394,1.27201,1.22916,1.17685,1.11695,1.05179,0.984108,0.917187,0.854826,0.801273,0.760896,0.737485,0.733289,0.748245,0.779962
0.789801,0.821043,0.864356,0.915418,0.97004,1.02447,1.07554,1.12061,1.15756,1.18472,1.20086,1.20518,1.19726,1.17712,1.14517,1.10226,1.04967,0.989156,0.923009,0.854169,0.786341,0.724111,0.672863,0.63821,0.624658,0.633893,0.663925,0.709906,0.765856,0.826021,0.885481,0.940249,0.98719,1.02392,1.04873,1.06059,1.05911,1.04456,1.01796,0.981069,0.936495,0.887785,0.839504,0.7972,0.767046,0.754885,0.764757,0.7976,0.851089,0.920692,1.00106,1.087,1.1739,1.25783,1.33548,1.40407,1.46137,1.50559,1.53545,1.55015,1.54941,1.53343,1.50295,1.4592,1.40391,1.3393,1.2681,1.19354,1.1194,1.04997,0.989902,0.943868,0.915831,0.908156,0.92089,0.951706,0.99656,1.05064,1.10916,1.16782,1.22294,1.27154,1.31126,1.34031,1.35748,1.36206,1.35384,1.33306,1.30043,1.25708,1.20455,1.14479,1.08017,1.01351,0.948123,0.887766,0.836554,0.79858,0.777245,0.774412,0.789801,0.821043
0.828299,0.859047,0.901271,0.950835,1.0037,1.05624,1.10534,1.14842,1.18338,1.20862,1.22295,1.22562,1.21628,1.19504,1.16241,1.11932,1.06717,1.00783,0.943738,0.877926,0.814155,0.756914,0.711216,0.681933,0.672589,0.684076,0.714218,0.758553,0.8117,0.86843,0.924183,0.975202,1.01851,1.05183,1.07358,1.08282,1.07926,1.06333,1.03614,0.999578,0.95637,0.910126,0.865386,0.827494,0.802146,0.794451,0.807656,0.842193,0.895696,0.96394,1.04199,1.12502,1.20867,1.28918,1.36336,1.42853,1.48251,1.52358,1.55053,1.56259,1.55955,1.54165,1.50968,1.46491,1.40912,1.34457,1.27403,1.20079,1.12864,1.06187,1.00507,0.96271,0.93845,0.934278,0.949918,0.982879,1.02913,1.08396,1.14276,1.20133,1.25612,1.30421,1.34329,1.37163,1.38803,1.39183,1.38285,1.36139,1.32819,1.28445,1.23175,1.17213,1.108,1.04223,0.978145,0.919474,0.870196,0.834166,0.814465,0.812657,0.828299,0.859047
0.863571,0.89381,0.935033,0.983251,1.03455,1.08539,1.13273,1.17401,1.2072,1.23072,1.24343,1.24465,1.23411,1.21198,1.17885,1.13578,1.08425,1.02626,0.964324,0.901575,0.841772,0.789254,0.748645,0.724143,0.718471,0.731933,0.762233,0.805218,0.855976,0.909707,0.962169,1.00982,1.04985,1.08009,1.09908,1.10597,1.1006,1.08348,1.05583,1.01966,0.977729,0.933688,0.891988,0.857729,0.836151,0.831742,0.847155,0.882492,0.935416,1.00198,1.07758,1.15768,1.23816,1.31539,1.38628,1.44824,1.49915,1.53734,1.56164,1.57136,1.56629,1.54675,1.51354,1.46798,1.41187,1.34752,1.27774,1.20583,1.13562,1.07139,1.01766,0.978714,0.957951,0.957033,0.975413,1.01047,1.05816,1.1139,1.17317,1.23191,1.28663,1.33447,1.37318,1.40105,1.41693,1.42016,1.41062,1.38863,1.355,1.31095,1.25814,1.19863,1.13491,1.06988,1.00687,0.949578,0.901855,0.867355,0.848903,0.847828,0.863571,0.89381
0.895464,0.925181,0.965484,1.0125,1.06241,1.11174,1.1575,1.19718,1.22879,1.25079,1.26209,1.26206,1.2505,1.22767,1.19424,1.15135,1.1006,1.04407,0.984372,0.924675,0.86871,0.820638,0.784689,0.764464,0.762036,0.77726,0.807769,0.849656,0.898384,0.949509,0.999066,1.04372,1.0808,1.10828,1.12479,1.12959,1.12261,1.10446,1.07645,1.04063,0.999829,0.957655,0.918448,0.887049,0.868283,0.866133,0.882815,0.918225,0.970093,1.03471,1.10777,1.18497,1.26236,1.33646,1.40426,1.46324,1.51132,1.5469,1.56885,1.5765,1.56969,1.54875,1.51454,1.46839,1.41214,1.3481,1.27912,1.20853,1.14019,1.07835,1.02745,0.991663,0.974121,0.97622,0.997188,1.03429,1.08349,1.14027,1.20021,1.25933,1.31422,1.36208,1.40067,1.42832,1.4439,1.44679,1.43687,1.41452,1.38057,1.33629,1.28339,1.22398,1.16058,1.09613,1.03398,0.977753,0.931229,0.897885,0.880342,0.879751,0.895464,0.925181
0.923836,0.953021,0.992477,1.03841,1.0871,1.1351,1.17948,1.21776,1.24799,1.26865,1.27873,1.27764,1.26526,1.2419,1.20833,1.16578,1.11593,1.06095,1.00351,0.946818,0.894534,0.850626,0.818946,0.80257,0.803038,0.819861,0.850631,0.891638,0.938651,0.987523,1.03453,1.07653,1.11099,1.136,1.1503,1.15323,1.14483,1.12576,1.09741,1.06188,1.02199,0.981308,0.944033,0.914753,0.897933,0.897155,0.914318,0.949201,0.999625,1.0621,1.13255,1.20688,1.28131,1.35244,1.41735,1.47358,1.5191,1.55234,1.57221,1.57807,1.56978,1.54772,1.51273,1.46617,1.4099,1.34626,1.27811,1.2088,1.14221,1.08257,1.03428,1.00137,0.98677,0.991659,1.01507,1.05417,1.10492,1.16287,1.22366,1.28338,1.33869,1.3868,1.42552,1.4532,1.46871,1.47146,1.46135,1.43879,1.40464,1.36021,1.30724,1.24789,1.18472,1.1207,1.05916,1.00372,0.95806,0.925532,0.908594,0.908266,0.923836,0.953021
0.948557,0.977204,1.01588,1.06087,1.10848,1.15533,1.19852,1.23559,1.26462,1.28414,1.29318,1.29121,1.27817,1.25445,1.22089,1.1788,1.12995,1.07657,1.0214,0.96763,0.918855,0.878832,0.851064,0.838169,0.841248,0.859547,0.890629,0.930949,0.976527,1.02347,1.06826,1.10792,1.14005,1.16287,1.1752,1.17648,1.16679,1.14689,1.1182,1.08284,1.04362,1.00403,0.968135,0.940282,0.924635,0.924461,0.941441,0.975299,1.02396,1.08413,1.15194,1.22347,1.29505,1.36339,1.42563,1.47935,1.52257,1.55375,1.57182,1.57616,1.56666,1.5437,1.50814,1.46134,1.40517,1.34199,1.27466,1.20656,1.14157,1.08393,1.03799,1.00766,0.995733,1.00319,1.0289,1.06995,1.12231,1.18153,1.24334,1.30387,1.35982,1.40843,1.44752,1.47545,1.49112,1.49394,1.48383,1.46121,1.42697,1.38245,1.32943,1.27011,1.20707,1.14331,1.08216,1.02723,0.982128,0.950102,0.933496,0.933232,0.948557,0.977204
0.969515,0.99762,1.03559,1.07974,1.12643,1.17231,1.21448,1.25053,1.27855,1.29712,1.3053,1.30262,1.28908,1.26514,1.23172,1.1902,1.14241,1.09066,1.03772,0.986772,0.941317,0.904911,0.880731,0.871,0.876457,0.896135,0.927581,0.967389,1.01178,1.05708,1.09995,1.13758,1.16767,1.18856,1.19914,1.19893,1.18809,1.16741,1.13834,1.10301,1.0642,1.02531,0.990267,0.963206,0.948042,0.947807,0.964039,0.996455,1.0431,1.10084,1.166,1.23479,1.30367,1.3694,1.42919,1.48066,1.52184,1.55124,1.56778,1.57088,1.56042,1.53679,1.50084,1.45396,1.39799,1.3353,1.26876,1.20177,1.13821,1.08233,1.03845,1.0104,1.00087,1.01066,1.03853,1.08149,1.13548,1.19609,1.25908,1.32061,1.37741,1.42675,1.46645,1.49487,1.51092,1.51401,1.50407,1.48154,1.44733,1.40279,1.34974,1.2904,1.22739,1.16374,1.10277,1.04808,1.00324,0.971429,0.954903,0.954525,0.969515,0.99762
0.98661,1.01417,1.0515,1.09493,1.14085,1.18592,1.22725,1.26246,1.28966,1.30745,1.31494,1.31172,1.29783,1.2738,1.24063,1.19975,1.15307,1.10295,1.05219,1.00394,0.961605,0.928555,0.907669,0.900827,0.908466,0.92945,0.961316,1.00077,1.04421,1.08813,1.12937,1.16523,1.19355,1.21274,1.22178,1.22025,1.20835,1.18692,1.15743,1.12198,1.0833,1.04474,1.01005,0.983202,0.96791,0.967038,0.982038,1.01266,1.05707,1.11229,1.17481,1.24096,1.30727,1.3706,1.42816,1.47762,1.51705,1.54493,1.56022,1.56234,1.55117,1.52708,1.49093,1.44408,1.38839,1.3262,1.26041,1.1944,1.13208,1.0777,1.03557,1.0095,1.00205,1.01395,1.04384,1.08866,1.14431,1.20641,1.27071,1.33343,1.39129,1.44158,1.48211,1.51125,1.5279,1.53146,1.52188,1.49959,1.46551,1.42102,1.36796,1.30857,1.2455,1.18179,1.1208,1.0661,1.02125,0.989374,0.972696,0.972038,0.98661,1.01417
0.999759,1.02678,1.06353,1.10636,1.15166,1.19608,1.23676,1.27131,1.29786,1.31505,1.32202,1.3184,1.3043,1.2803,1.24746,1.20728,1.16173,1.11321,1.06454,1.01884,0.979435,0.94949,0.931629,0.927435,0.937092,0.959327,0.991669,1.03092,1.07362,1.11641,1.15628,1.19064,1.21743,1.23514,1.24282,1.24012,1.22726,1.2051,1.17511,1.13938,1.10059,1.06198,1.02719,1.00004,0.984084,0.982069,0.99542,1.02394,1.06594,1.11858,1.17848,1.24209,1.306,1.36711,1.42269,1.4704,1.50833,1.53497,1.54929,1.55068,1.53903,1.51469,1.4785,1.43181,1.37645,1.31477,1.24964,1.18447,1.12316,1.07,1.0293,1.00486,0.999203,1.01297,1.04473,1.09133,1.14867,1.21233,1.2781,1.34217,1.40129,1.45274,1.49432,1.52441,1.54187,1.54611,1.53706,1.51516,1.48132,1.43696,1.38391,1.32443,1.26122,1.19731,1.1361,1.08115,1.03602,1.00382,0.986775,0.985682,0.999759,1.02678
1.0089,1.03537,1.07161,1.11396,1.15878,1.20273,1.24293,1.277,1.30308,1.31984,1.32644,1.32257,1.30837,1.2845,1.25206,1.21262,1.16819,1.12123,1.07454,1.03125,0.994556,0.967474,0.952389,0.95063,0.962168,0.985614,1.01849,1.05767,1.09983,1.14173,1.18047,1.21357,1.23907,1.25552,1.26202,1.25827,1.24452,1.22164,1.1911,1.15494,1.11579,1.0768,1.0415,1.01358,0.996479,0.992881,1.00422,1.03038,1.06981,1.11982,1.17715,1.23832,1.3,1.35911,1.41293,1.45915,1.49585,1.52153,1.53514,1.53606,1.52415,1.49975,1.46369,1.41726,1.36228,1.30108,1.23653,1.17202,1.11148,1.05923,1.01961,0.996447,0.99226,1.00765,1.0411,1.08942,1.14845,1.21376,1.28111,1.3467,1.40726,1.46007,1.50293,1.53417,1.55265,1.55777,1.54944,1.52808,1.49461,1.45045,1.39743,1.33785,1.27441,1.21017,1.14853,1.09311,1.04745,1.01469,0.997061,0.995386,1.0089,1.03537
1.01397,1.03991,1.07571,1.11768,1.16218,1.20582,1.24572,1.27948,1.30527,1.32176,1.32815,1.32415,1.30998,1.28631,1.25432,1.21563,1.1723,1.12681,1.082,1.04093,1.00675,0.982291,0.969753,0.970237,0.983539,1.00817,1.04164,1.08089,1.12269,1.16391,1.20176,1.23384,1.25827,1.27366,1.27915,1.27448,1.25991,1.23633,1.20516,1.16843,1.1287,1.08903,1.05285,1.02375,1.00508,0.999505,1.0085,1.03208,1.06881,1.11616,1.17096,1.22982,1.28943,1.34675,1.39906,1.44405,1.47979,1.50477,1.51793,1.51862,1.50669,1.48243,1.44662,1.40056,1.346,1.28526,1.22116,1.15714,1.09711,1.04544,1.00652,0.984257,0.981195,0.997926,1.0329,1.08286,1.14358,1.21059,1.27963,1.34689,1.40907,1.46344,1.50778,1.54039,1.56011,1.5663,1.55887,1.5382,1.50523,1.46134,1.4084,1.3487,1.28495,1.22025,1.15802,1.1019,1.05546,1.02191,1.0035,1.0011,1.01397,1.03991
1.01495,1.04037,1.07579,1.11751,1.16183,1.20533,1.24511,1.27875,1.30442,1.3208,1.32712,1.32312,1.30906,1.28566,1.25416,1.21621,1.17393,1.12982,1.08673,1.04771,1.01581,0.993756,0.983546,0.986102,1.00106,1.02686,1.06099,1.10044,1.14205,1.18281,1.21999,1.25129,1.27486,1.28937,1.29402,1.28855,1.27325,1.24897,1.21714,1.17972,1.13921,1.09858,1.06119,1.03054,1.00992,1.00202,1.0084,1.02918,1.0631,1.10777,1.1601,1.21676,1.27448,1.33022,1.38126,1.42528,1.46033,1.48489,1.49785,1.49856,1.48681,1.46287,1.42748,1.38186,1.32776,1.26743,1.20369,1.13995,1.08015,1.0287,0.990099,0.968321,0.966014,0.9838,1.0201,1.0716,1.13399,1.20275,1.27358,1.34265,1.40662,1.46274,1.50875,1.54293,1.56409,1.57157,1.56521,1.54541,1.51305,1.46953,1.41671,1.35688,1.29277,1.22749,1.1645,1.10746,1.06003,1.02545,1.00605,1.00278,1.01495,1.04037
