0.436781,0.463087,0.492194,0.523674,0.557171,0.592366,0.628977,0.666724,0.705311,0.744395,0.783564,0.822303,0.859967,0.895743,0.928626,0.957393,0.980593,0.996562,1.00346,0.999378,0.982409,0.950842,0.903315,0.838996,0.757821,0.660926,0.551812,0.440025,0.352581,0.349218,0.469591,0.685204,0.974067,1.34333,1.83085,2.51328,3.38292,3.94695,3.57057,2.59637,1.6617,0.922091,0.337482,0.374648,0.9508,1.67803,2.77512,5.29371,11.4699,7.96806,2.03545,2.58988,2.1212,1.76468,1.55826,1.37567,1.2356,1.1294,1.05577,1.01564,1.00996,1.03868,1.10003,1.19061,1.30571,1.43932,1.58349,1.72739,1.85674,1.95493,2.00686,2.00433,1.9499,1.85558,1.73735,1.60942,1.48154,1.35911,1.24461,1.13884,1.04171,0.952784,0.871474,0.797194,0.72942,0.66772,0.611774,0.561377,0.516448,0.477021,0.443242,0.415337,0.393572,0.378183,0.369294,0.36685,0.370587,0.38005,0.394658,0.413778,0.436781,0.463087
0.485824,0.512641,0.542058,0.573677,0.607148,0.64214,0.678343,0.715422,0.753009,0.790669,0.827873,0.863971,0.898155,0.929441,0.956639,0.978349,0.992973,0.998753,0.993839,0.976397,0.944732,0.897435,0.833519,0.752598,0.655187,0.543529,0.424446,0.320036,0.293538,0.403958,0.615716,0.897684,1.25287,1.70881,2.31166,3.03685,3.5428,3.34064,2.56269,1.70945,0.990715,0.409373,0.326612,0.863099,1.54631,2.51798,4.41814,9.06117,9.76322,3.10888,2.51771,2.31744,1.87918,1.64547,1.44899,1.29247,1.17052,1.07913,1.01862,0.99025,0.995256,1.03377,1.10435,1.2042,1.3295,1.47523,1.6343,1.7961,1.94526,2.06225,2.1276,2.1293,2.06905,1.96162,1.82729,1.68379,1.54255,1.40938,1.28649,1.17426,1.07224,0.979667,0.89573,0.819673,0.750856,0.688769,0.63304,0.58343,0.53983,0.502242,0.470757,0.445518,0.426665,0.414271,0.408284,0.408487,0.414501,0.425821,0.441872,0.462062,0.485824,0.512641
0.535232,0.56253,0.592228,0.623938,0.657297,0.691947,0.727531,0.763644,0.79983,0.835544,0.870124,0.902767,0.932501,0.958166,0.978406,0.991682,0.996306,0.990505,0.972508,0.940659,0.893532,0.830044,0.749573,0.652152,0.538998,0.414485,0.294818,0.241404,0.339672,0.547567,0.821821,1.16146,1.58549,2.11978,2.73235,3.18101,3.09695,2.49298,1.73449,1.04874,0.47781,0.296383,0.780941,1.42239,2.29299,3.79368,7.0893,9.82037,4.8057,2.59108,2.4729,2.02803,1.74295,1.53127,1.3577,1.21994,1.11169,1.03184,0.981195,0.961463,0.974169,1.01969,1.09699,1.20396,1.33774,1.4945,1.66842,1.84981,2.02292,2.16544,2.2523,2.2653,2.2032,2.0832,1.93123,1.76998,1.61344,1.46798,1.33554,1.21598,1.10839,1.01166,0.924699,0.846558,0.77646,0.713799,0.658135,0.609178,0.56677,0.530857,0.501456,0.478607,0.462318,0.452517,0.449004,0.451446,0.45939,0.472302,0.489615,0.510767,0.535232,0.56253
0.584907,0.612623,0.642527,0.674217,0.707305,0.741388,0.776042,0.810778,0.845035,0.87814,0.909288,0.937516,0.961688,0.98049,0.992436,0.995906,0.989201,0.97062,0.938559,0.891604,0.828619,0.748825,0.651904,0.538284,0.41033,0.278249,0.194213,0.276388,0.480593,0.746468,1.06959,1.46236,1.93743,2.461,2.85775,2.85183,2.39518,1.73722,1.09525,0.541705,0.287255,0.704649,1.30471,2.09051,3.31744,5.67907,8.68212,6.34868,3.08303,2.59151,2.19991,1.85845,1.62347,1.43273,1.27885,1.15472,1.05713,0.985792,0.942078,0.92811,0.945692,0.995512,1.07698,1.18865,1.32862,1.4944,1.68185,1.88304,2.08314,2.25801,2.37645,2.41108,2.35401,2.22337,2.05215,1.87033,1.69583,1.53602,1.39247,1.26442,1.1504,1.04884,0.958345,0.877719,0.806022,0.742531,0.686717,0.63822,0.596812,0.562365,0.534804,0.514057,0.500007,0.492449,0.491066,0.495434,0.505048,0.519353,0.537786,0.559807,0.584907,0.612623
0.634706,0.662738,0.692717,0.724211,0.756787,0.789982,0.823289,0.856116,0.887783,0.917479,0.944249,0.966978,0.984387,0.995043,0.997391,0.989804,0.970657,0.938409,0.891679,0.82932,0.750461,0.654548,0.54146,0.412078,0.271493,0.155216,0.213774,0.414779,0.671763,0.977843,1.34063,1.76445,2.21678,2.56837,2.61317,2.27728,1.71932,1.12973,0.600292,0.299004,0.635221,1.19267,1.90501,2.93406,4.68677,7.22392,7.04208,3.94942,2.77527,2.37321,1.99674,1.72761,1.51831,1.34803,1.20877,1.0952,1.00552,0.94006,0.900649,0.889774,0.90957,0.961071,1.04412,1.15785,1.30123,1.4731,1.67128,1.8904,2.11818,2.33084,2.49202,2.5625,2.52198,2.38547,2.19387,1.98788,1.79185,1.61489,1.45819,1.32016,1.19859,1.09136,0.996675,0.913055,0.839355,0.774705,0.718464,0.670178,0.629534,0.596312,0.570334,0.551412,0.539308,0.533697,0.534165,0.540215,0.551296,0.566837,0.586271,0.609061,0.634706,0.662738
0.684438,0.712639,0.7425,0.773546,0.805282,0.837166,0.868594,0.898858,0.92715,0.952515,0.97386,0.989938,0.999365,1.00065,0.992239,0.972587,0.940222,0.893818,0.832248,0.754605,0.660205,0.548592,0.419701,0.27509,0.130967,0.151553,0.350375,0.598041,0.886878,1.22133,1.60072,1.99535,2.30841,2.38551,2.14641,1.68333,1.1521,0.652993,0.327369,0.574295,1.08639,1.73332,2.61262,3.96388,5.9328,6.82963,4.8129,3.13126,2.55142,2.15328,1.84638,1.61469,1.42765,1.27371,1.14582,1.04037,0.956304,0.894429,0.856957,0.846721,0.866228,0.916898,0.998964,1.11203,1.25575,1.4301,1.63485,1.8677,2.12046,2.37283,2.58667,2.71057,2.70473,2.57253,2.36121,2.12678,1.90439,1.7065,1.53393,1.38397,1.25341,1.13945,1.03976,0.952513,0.876307,0.81009,0.75308,0.704709,0.664558,0.632299,0.607643,0.590284,0.579864,0.575952,0.578045,0.585579,0.597964,0.614603,0.63492,0.658369,0.684438,0.712639
0.733857,0.762025,0.79151,0.821776,0.852251,0.8823,0.911207,0.938143,0.962169,0.9822,0.997025,1.00531,1.00562,0.996474,0.976414,0.944045,0.898108,0.837521,0.761392,0.668994,0.559719,0.433034,0.288676,0.129615,0.0896123,0.288147,0.525919,0.797472,1.10538,1.44614,1.79351,2.074,2.17121,2.00852,1.6323,1.16276,0.699389,0.366582,0.524049,0.986548,1.57374,2.33535,3.41247,4.91971,6.11485,5.28918,3.62023,2.77075,2.32066,1.98005,1.72193,1.5172,1.34884,1.20794,1.08914,0.98985,0.909511,0.849284,0.811661,0.799821,0.8167,0.864154,0.942788,1.05253,1.19349,1.36644,1.57276,1.81317,2.08447,2.37292,2.64436,2.83953,2.89401,2.78562,2.55993,2.29272,2.03748,1.81345,1.62137,1.4569,1.31553,1.19348,1.08777,0.996104,0.916775,0.848493,0.790306,0.741503,0.70154,0.669967,0.646373,0.630329,0.621362,0.618937,0.622465,0.631321,0.644867,0.662477,0.683552,0.707525,0.733857,0.762025
0.782665,0.810541,0.839321,0.868393,0.897094,0.924685,0.950333,0.973091,0.9919,1.00557,1.01281,1.01226,1.00251,0.982175,0.949947,0.904649,0.845267,0.770957,0.681022,0.574845,0.451798,0.311127,0.151863,0.0294773,0.229956,0.45644,0.710573,0.993663,1.30069,1.60893,1.86191,1.97123,1.86828,1.56948,1.16246,0.739218,0.411686,0.486899,0.89428,1.42554,2.09159,2.97377,4.14455,5.28202,5.27322,4.05885,3.04868,2.49997,2.12492,1.83935,1.61552,1.43287,1.27992,1.14978,1.03836,0.943719,0.86564,0.805475,0.765908,0.750447,0.762516,0.804502,0.877405,0.981372,1.11668,1.28453,1.48732,1.72815,2.00863,2.32333,2.64826,2.92643,3.07163,3.02008,2.79572,2.49352,2.19695,1.93943,1.72281,1.54045,1.38587,1.254,1.14098,1.04393,0.960718,0.889771,0.82992,0.780283,0.740167,0.708986,0.686193,0.671232,0.66351,0.662388,0.66719,0.677222,0.691797,0.710249,0.731942,0.756275,0.782665,0.810541
0.830512,0.857777,0.885451,0.912836,0.939169,0.963602,0.985188,1.00288,1.01551,1.02185,1.02058,1.01037,0.989924,0.958015,0.913554,0.855611,0.783423,0.696371,0.593935,0.47563,0.340989,0.189938,0.0399088,0.180187,0.391367,0.627424,0.887123,1.16447,1.4399,1.66957,1.78577,1.72926,1.49805,1.15234,0.772397,0.459159,0.464885,0.811132,1.2886,1.87475,2.61272,3.54342,4.51968,4.91285,4.27515,3.33469,2.69405,2.27595,1.96416,1.72071,1.52382,1.35963,1.21972,1.09873,0.993471,0.902426,0.825553,0.76425,0.721284,0.700434,0.705667,0.740036,0.805043,0.901018,1.0282,1.18777,1.38253,1.61694,1.89623,2.2228,2.58652,2.94515,3.20652,3.25874,3.07067,2.7392,2.39135,2.08983,1.84153,1.63665,1.46572,1.3218,1.19986,1.0962,1.00818,0.933835,0.87174,0.820801,0.780151,0.749044,0.726787,0.712684,0.706017,0.706034,0.711966,0.723044,0.738519,0.757673,0.779822,0.804314,0.830512,0.857777
0.877001,0.903279,0.929386,0.954526,0.977835,0.998361,1.01506,1.02681,1.0324,1.03058,1.0201,0.999725,0.968334,0.924928,0.868669,0.798893,0.715096,0.616915,0.504134,0.376866,0.236796,0.10204,0.148401,0.333672,0.549744,0.786911,1.03776,1.28528,1.49503,1.61465,1.59413,1.42101,1.13377,0.799032,0.506657,0.458857,0.738995,1.1633,1.68064,2.30798,3.06522,3.87789,4.40672,4.22676,3.53639,2.88576,2.42738,2.09124,1.82954,1.61898,1.44439,1.29602,1.16747,1.05456,0.954691,0.866613,0.790321,0.727121,0.679707,0.652012,0.648548,0.673205,0.728212,0.814172,0.931149,1.07998,1.26325,1.48576,1.7546,2.07773,2.45802,2.87609,3.2583,3.46367,3.3744,3.0402,2.63335,2.27284,1.98232,1.74842,1.55691,1.39804,1.26509,1.1533,1.0593,0.980664,0.915628,0.862838,0.821217,0.789837,0.767839,0.754372,0.748579,0.749584,0.756514,0.768513,0.784757,0.804461,0.826881,0.851296,0.877001,0.903279
0.921707,0.946575,0.970602,0.992898,1.0125,1.02837,1.03941,1.04444,1.04227,1.03172,1.01164,0.980985,0.938863,0.884534,0.817441,0.737214,0.643674,0.536908,0.417613,0.288715,0.166183,0.147747,0.288216,0.480032,0.69455,0.921139,1.14444,1.33689,1.45761,1.46489,1.34108,1.10835,0.819437,0.552651,0.46791,0.679972,1.05043,1.50669,2.04614,2.67483,3.34972,3.88586,3.98279,3.58952,3.03372,2.5671,2.21325,1.937,1.71463,1.53091,1.3754,1.24096,1.12267,1.01718,0.922323,0.836988,0.761096,0.695733,0.643336,0.60778,0.594005,0.606875,0.649705,0.723658,0.828654,0.964944,1.1344,1.34134,1.59312,1.9002,2.27408,2.71722,3.19282,3.57546,3.66858,3.39906,2.94038,2.50142,2.1524,1.87998,1.66205,1.48434,1.33767,1.21579,1.11436,1.03033,0.961502,0.906202,0.863102,0.83106,0.809021,0.795963,0.790866,0.792718,0.800524,0.813322,0.830198,0.850288,0.872766,0.896836,0.921707,0.946575
0.964191,0.987196,1.00861,1.02745,1.04268,1.05321,1.05791,1.05563,1.04524,1.02569,0.99602,0.955422,0.903265,0.839103,0.762702,0.674069,0.573571,0.462358,0.343938,0.231414,0.179441,0.261817,0.421907,0.612156,0.81564,1.01727,1.19433,1.31447,1.34311,1.26072,1.07778,0.834139,0.596172,0.489579,0.636081,0.951168,1.35141,1.81858,2.34907,2.9141,3.40846,3.64064,3.49286,3.0967,2.6735,2.3198,2.0362,1.80585,1.61519,1.45416,1.31539,1.19358,1.08486,0.986494,0.896614,0.814169,0.738937,0.671677,0.614386,0.570588,0.545338,0.544441,0.572709,0.632444,0.723704,0.846057,1.00034,1.18979,1.42085,1.70398,2.05408,2.48729,3.00365,3.53419,3.87419,3.78886,3.33045,2.79629,2.36344,2.03761,1.78491,1.58304,1.41906,1.28454,1.17383,1.08303,1.00935,0.950743,0.905558,0.872398,0.849986,0.837093,0.832516,0.835078,0.843641,0.857119,0.87449,0.894788,0.917097,0.940525,0.964191,0.987196
1.00403,1.02471,1.04299,1.05781,1.06808,1.0727,1.07057,1.06062,1.04187,1.01344,0.974626,0.924875,0.863866,0.791493,0.70793,0.613772,0.510459,0.401607,0.297662,0.23121,0.260619,0.38022,0.542679,0.72287,0.904226,1.06707,1.18526,1.23012,1.18216,1.04387,0.843874,0.636657,0.520642,0.608772,0.866989,1.21418,1.61976,2.07269,2.55084,2.99057,3.27312,3.2891,3.05937,2.72343,2.39716,2.11848,1.88646,1.69245,1.52817,1.38684,1.26316,1.1531,1.05358,0.962308,0.877643,0.798548,0.724626,0.656257,0.594861,0.543298,0.506235,0.489996,0.501112,0.543892,0.619279,0.726331,0.864628,1.03591,1.24504,1.50095,1.81803,2.21699,2.72002,3.32019,3.89118,4.1208,3.80071,3.18756,2.63547,2.23121,1.93104,1.69755,1.51136,1.36086,1.23848,1.13912,1.05928,0.996361,0.948349,0.913531,0.890359,0.877362,0.873119,0.876258,0.885467,0.899513,0.917242,0.937569,0.95947,0.98195,1.00403,1.02471
1.04084,1.05878,1.07345,1.08376,1.08861,1.08695,1.07775,1.0601,1.0332,0.99642,0.949317,0.891659,0.823469,0.745055,0.657182,0.561436,0.461265,0.364922,0.293137,0.285137,0.360129,0.489945,0.645175,0.806453,0.955464,1.07034,1.12715,1.10743,1.00849,0.849582,0.673876,0.557953,0.598363,0.799532,1.09506,1.44614,1.83563,2.2442,2.63042,2.91976,3.02938,2.93551,2.70467,2.43183,2.17433,1.94955,1.75734,1.59299,1.45123,1.3274,1.2176,1.11871,1.02824,0.944233,0.86522,0.790163,0.718499,0.650239,0.586185,0.528321,0.480375,0.448315,0.439911,0.462282,0.518731,0.608576,0.730082,0.883161,1.07069,1.2994,1.58118,1.93528,2.39013,2.97546,3.66796,4.24398,4.27523,3.70206,3.0033,2.47786,2.10888,1.83286,1.61765,1.44663,1.30941,1.19922,1.11152,1.04304,0.991273,0.95413,0.929734,0.916324,0.912214,0.915796,0.925552,0.940066,0.958027,0.978214,0.999478,1.02071,1.04084,1.05878
1.0743,1.08914,1.09984,1.1053,1.10447,1.09639,1.08019,1.05513,1.02067,0.97645,0.922338,0.858446,0.785207,0.703483,0.614908,0.522632,0.433175,0.36044,0.329801,0.36461,0.458095,0.585588,0.725767,0.860452,0.970486,1.03549,1.03847,0.973511,0.852387,0.707886,0.598908,0.603752,0.750269,0.994664,1.2957,1.63125,1.98276,2.32083,2.59702,2.75276,2.75373,2.62118,2.41634,2.19554,1.98845,1.80451,1.64412,1.50459,1.38246,1.27445,1.17763,1.08953,1.00809,0.931647,0.858836,0.788634,0.720344,0.653671,0.588865,0.527018,0.470586,0.424196,0.395369,0.39365,0.426603,0.495937,0.599149,0.73396,0.90088,1.10411,1.35247,1.66132,2.05602,2.57516,3.25717,4.04367,4.55873,4.30432,3.51734,2.80998,2.3324,1.99646,1.74248,1.54465,1.38834,1.26432,1.16656,1.09089,1.03419,0.993875,0.967681,0.953486,0.949283,0.953174,0.963388,0.978292,0.996386,1.01629,1.03672,1.05645,1.0743,1.08914
1.1042,1.11569,1.12219,1.12265,1.11612,1.10177,1.07892,1.0471,1.00603,0.955651,0.896169,0.82809,0.75235,0.670543,0.585491,0.502372,0.430917,0.387763,0.392257,0.450038,0.547321,0.664522,0.783553,0.886843,0.956564,0.977155,0.94084,0.853569,0.739003,0.641581,0.622614,0.720035,0.91399,1.16752,1.45535,1.75854,2.05424,2.30922,2.4826,2.54265,2.48842,2.35234,2.17804,1.99819,1.82943,1.67762,1.54334,1.42498,1.32024,1.22671,1.14215,1.06457,0.99224,0.923681,0.857654,0.793146,0.729374,0.665826,0.602332,0.539254,0.477829,0.420867,0.373901,0.34635,0.350104,0.393047,0.474573,0.590189,0.737338,0.91735,1.1359,1.40412,1.74144,2.18086,2.77425,3.56844,4.43537,4.78936,4.19901,3.2876,2.62812,2.20008,1.89269,1.65908,1.47782,1.33592,1.22521,1.14024,1.07706,1.03248,1.00375,0.988307,0.983742,0.987804,0.99841,1.01366,1.03183,1.05136,1.07081,1.08884,1.1042,1.11569
1.13039,1.13845,1.14073,1.13627,1.12426,1.10407,1.07527,1.03765,0.991219,0.93626,0.873338,0.803409,0.728009,0.64962,0.572409,0.503429,0.453943,0.438204,0.465677,0.532609,0.625071,0.726596,0.820872,0.891876,0.925303,0.912334,0.854521,0.767778,0.684686,0.65201,0.70856,0.854053,1.06153,1.30543,1.56618,1.82432,2.05548,2.23055,2.32367,2.32531,2.249,2.12334,1.97695,1.82936,1.69067,1.5648,1.45234,1.35233,1.26314,1.18298,1.11007,1.04278,0.97961,0.919249,0.860545,0.80251,0.744315,0.685311,0.625061,0.563425,0.500754,0.438281,0.37897,0.329155,0.300567,0.308422,0.360864,0.453998,0.581193,0.739886,0.932405,1.16602,1.45444,1.82183,2.31075,2.99009,3.91088,4.81732,4.88933,3.98319,3.0522,2.46452,2.07868,1.79622,1.58167,1.41637,1.28882,1.19173,1.12003,1.06975,1.03751,1.02021,1.01495,1.01903,1.02998,1.04558,1.06383,1.08296,1.10138,1.11763,1.13039,1.13845
