0.512586,0.550905,0.593272,0.638162,0.684278,0.730475,0.775717,0.818999,0.859318,0.89564,0.926884,0.951919,0.969579,0.978681,0.978066,0.966633,0.943386,0.907477,0.858234,0.795184,0.718074,0.626888,0.521928,0.404111,0.276301,0.152594,0.129626,0.264797,0.443038,0.637735,0.841607,1.04809,1.24803,1.42819,1.57096,1.65624,1.6661,1.59086,1.43306,1.20646,0.931806,0.63571,0.374781,0.351912,0.616923,0.961428,1.32535,1.69058,2.04239,2.36165,2.62365,2.80218,2.87846,2.85037,2.73446,2.55849,2.35063,2.13259,1.91852,1.71691,1.53294,1.37034,1.23255,1.12317,1.04569,1.00242,0.993079,1.01406,1.059,1.12022,1.19005,1.26156,1.32875,1.3867,1.43154,1.46058,1.47237,1.46671,1.44451,1.40754,1.35812,1.29881,1.23215,1.16046,1.08578,1.00984,0.934054,0.859653,0.787696,0.719184,0.655136,0.596675,0.5451,0.5019,0.468679,0.446914,0.437573,0.440737,0.455478,0.480107,0.512586,0.550905
0.566141,0.604377,0.646095,0.689859,0.734411,0.778601,0.821362,0.861639,0.898373,0.93047,0.956803,0.976209,0.987515,0.989561,0.981242,0.961544,0.929585,0.884642,0.826173,0.753825,0.667423,0.566979,0.452717,0.325279,0.187014,0.0652854,0.161277,0.335374,0.524041,0.720988,0.920825,1.11584,1.29474,1.44228,1.5404,1.57178,1.525,1.39897,1.20357,0.957005,0.684504,0.434365,0.35892,0.56544,0.881887,1.22767,1.57969,1.92346,2.24237,2.51506,2.71744,2.82915,2.84206,2.7649,2.61974,2.43295,2.22738,2.01925,1.81877,1.63221,1.46374,1.31679,1.19481,1.10143,1.03989,1.01188,1.01628,1.04885,1.10309,1.17158,1.24701,1.32273,1.39292,1.45263,1.49796,1.52618,1.53588,1.52701,1.50071,1.45906,1.40471,1.3405,1.26921,1.19333,1.11504,1.03613,0.958102,0.882206,0.809557,0.741204,0.67822,0.621773,0.57316,0.533781,0.504997,0.487876,0.482868,0.489595,0.506885,0.533033,0.566141,0.604377
0.61881,0.656886,0.69791,0.740499,0.783402,0.825455,0.865553,0.902589,0.935454,0.963009,0.984093,0.997535,1.00218,0.996917,0.980725,0.952702,0.912098,0.858335,0.791012,0.709897,0.614914,0.506115,0.383675,0.247896,0.0993975,0.0632012,0.235128,0.417403,0.606991,0.799714,0.98909,1.16551,1.31582,1.42401,1.47379,1.45283,1.35717,1.19303,0.975649,0.728268,0.49268,0.38285,0.526366,0.808389,1.1326,1.46871,1.80137,2.11569,2.39336,2.61299,2.75438,2.80551,2.76816,2.65778,2.4972,2.30898,2.1108,1.91464,1.72807,1.55597,1.40197,1.26941,1.16182,1.08285,1.03549,1.02089,1.03731,1.08015,1.14293,1.21847,1.29979,1.3804,1.4545,1.51704,1.56397,1.59243,1.60097,1.58965,1.55982,1.51389,1.45485,1.38588,1.31001,1.22996,1.14803,1.06612,0.985796,0.908368,0.834992,0.76676,0.704781,0.650232,0.604367,0.568442,0.54355,0.53037,0.528939,0.538553,0.557884,0.585237,0.61881,0.656886
0.67041,0.708236,0.748492,0.789816,0.830947,0.870697,0.907918,0.941457,0.970162,0.992863,1.00839,1.01558,1.01332,1.0006,0.976494,0.94024,0.891242,0.829084,0.753525,0.664491,0.562064,0.446491,0.318282,0.178843,0.0460519,0.149903,0.320943,0.501421,0.686045,0.868914,1.04169,1.19301,1.30877,1.37397,1.37604,1.30888,1.17545,0.987835,0.766785,0.548582,0.419433,0.50226,0.743242,1.042,1.35954,1.67838,1.98456,2.26223,2.49282,2.65746,2.74218,2.74343,2.67007,2.54005,2.37409,2.19034,2.00224,1.81873,1.64564,1.48702,1.34622,1.22661,1.13184,1.06557,1.0306,1.02763,1.05454,1.10654,1.17727,1.25982,1.34742,1.43368,1.51273,1.57932,1.62912,1.65904,1.66752,1.65463,1.62194,1.57218,1.50871,1.43508,1.35465,1.27036,1.18471,1.09969,1.01696,0.937882,0.86366,0.79542,0.73429,0.681429,0.63801,0.60512,0.583577,0.573719,0.575248,0.587223,0.608211,0.636519,0.67041,0.708236
0.72074,0.758211,0.797599,0.837537,0.876743,0.913997,0.948109,0.977885,1.00214,1.0197,1.0294,1.03012,1.02084,1.00063,0.968718,0.924506,0.867573,0.797691,0.714821,0.619127,0.51103,0.391435,0.26274,0.136292,0.109202,0.241964,0.407561,0.581792,0.756777,0.924618,1.07527,1.19632,1.27412,1.29633,1.25544,1.15162,0.993831,0.799945,0.60129,0.464171,0.494555,0.68893,0.957895,1.25405,1.55664,1.85168,2.12514,2.36102,2.54239,2.65491,2.69148,2.65525,2.55874,2.41944,2.25474,2.07886,1.90199,1.73098,1.57053,1.42418,1.29517,1.18697,1.10334,1.048,1.02359,1.03056,1.06653,1.12672,1.20492,1.29447,1.38879,1.48152,1.56663,1.63859,1.69271,1.72553,1.73523,1.72184,1.68708,1.634,1.56639,1.48822,1.4032,1.31458,1.22504,1.13674,1.05141,0.970482,0.895213,0.826753,0.766233,0.714773,0.673444,0.643149,0.624444,0.617368,0.621353,0.635273,0.657611,0.686669,0.72074,0.758211
0.76958,0.806581,0.844979,0.883386,0.920493,0.955042,0.985805,1.01156,1.03111,1.04328,1.04696,1.04109,1.02476,0.997188,0.957762,0.906069,0.841897,0.765248,0.676365,0.575812,0.464741,0.345805,0.227297,0.147195,0.196372,0.331516,0.49014,0.654749,0.815921,0.96415,1.0883,1.17601,1.21548,1.19834,1.12254,0.994081,0.827758,0.650262,0.513369,0.502906,0.647886,0.882484,1.1542,1.43815,1.71948,1.98524,2.22153,2.41353,2.54755,2.6146,2.61349,2.55156,2.44218,2.30081,2.14148,1.97518,1.80976,1.65063,1.50174,1.36634,1.24765,1.14924,1.07502,1.02879,1.01313,1.02838,1.07208,1.13953,1.22473,1.32126,1.42269,1.52267,1.61498,1.69375,1.75379,1.79114,1.80359,1.79098,1.75512,1.69938,1.62799,1.5454,1.45575,1.36264,1.269,1.17715,1.08895,1.0059,0.92931,0.860343,0.800123,0.74972,0.71009,0.681948,0.665607,0.660847,0.66687,0.682398,0.705835,0.735463,0.76958,0.806581
0.816691,0.853098,0.89037,0.927089,0.96191,0.993541,1.02072,1.04222,1.05684,1.06345,1.061,1.04855,1.0253,0.990656,0.944194,0.885719,0.815264,0.73313,0.639973,0.537049,0.426925,0.31589,0.223211,0.202183,0.283432,0.41617,0.565857,0.717745,0.861444,0.986454,1.08144,1.13526,1.13915,1.08936,0.989211,0.850376,0.695131,0.564309,0.525195,0.622052,0.818101,1.06204,1.3249,1.5902,1.84534,2.07796,2.27515,2.42445,2.51625,2.5465,2.51818,2.44039,2.32569,2.18696,2.03532,1.87928,1.72499,1.57688,1.43838,1.31258,1.2027,1.11245,1.04588,1.00691,0.998203,1.02009,1.0702,1.14396,1.23562,1.339,1.44782,1.55573,1.65636,1.74339,1.81108,1.85482,1.87181,1.86154,1.82581,1.76823,1.69352,1.60668,1.51236,1.41457,1.31655,1.22083,1.12942,1.04391,0.965631,0.895797,0.835508,0.785771,0.747424,0.721001,0.70659,0.703737,0.711447,0.7283,0.752623,0.78266,0.816691,0.853098
0.861824,0.897508,0.933511,0.968378,1.00073,1.02924,1.05263,1.06968,1.07922,1.08018,1.0716,1.05269,1.02283,0.981582,0.928771,0.864445,0.788942,0.70296,0.607768,0.505731,0.40176,0.307591,0.25184,0.273902,0.367035,0.494395,0.632949,0.769345,0.89271,0.992293,1.05754,1.07957,1.05339,0.980024,0.868096,0.735686,0.61507,0.558245,0.61231,0.767051,0.979744,1.2189,1.46595,1.70796,1.93352,2.13127,2.29011,2.40067,2.45732,2.45982,2.4134,2.32732,2.21248,2.07932,1.93654,1.7908,1.64705,1.509,1.37973,1.26219,1.15966,1.07592,1.01524,0.981685,0.978107,1.005,1.06013,1.13918,1.23663,1.34655,1.46285,1.57922,1.68912,1.78585,1.863,1.91518,1.93879,1.93277,1.89868,1.84034,1.76294,1.6721,1.57309,1.47041,1.36769,1.26772,1.17268,1.08427,1.00389,0.932757,0.87197,0.822471,0.784974,0.759844,0.746959,0.745651,0.754744,0.772683,0.797707,0.828006,0.861824,0.897508
0.904716,0.93955,0.974143,1.007,1.03671,1.06192,1.08136,1.09382,1.0982,1.09353,1.07897,1.05389,1.01786,0.970679,0.912411,0.843405,0.764369,0.676535,0.582036,0.484809,0.392822,0.322809,0.302793,0.349607,0.445696,0.565201,0.690547,0.809286,0.910583,0.984235,1.02136,1.01608,0.967484,0.88137,0.771865,0.664315,0.598692,0.618091,0.731276,0.9096,1.12225,1.34877,1.57538,1.79103,1.98546,2.14882,2.27239,2.34994,2.37911,2.36206,2.30485,2.21593,2.10437,1.97844,1.84498,1.70928,1.57536,1.44641,1.32524,1.21471,1.1181,1.03931,0.982753,0.952769,0.952483,0.982676,1.0414,1.12458,1.22698,1.34292,1.46653,1.5916,1.71151,1.8192,1.90762,1.97043,2.00304,2.00353,1.973,1.91531,1.8361,1.74167,1.63801,1.53023,1.42245,1.31779,1.21863,1.12681,1.04382,0.970901,0.909134,0.859401,0.822306,0.798046,0.786306,0.786217,0.796428,0.815244,0.840807,0.871234,0.904716,0.93955
0.945099,0.978965,1.01202,1.04272,1.06964,1.09142,1.1068,1.11462,1.11388,1.1037,1.08344,1.05262,1.01106,0.958786,0.896157,0.823862,0.743069,0.65569,0.564956,0.47667,0.4016,0.357915,0.365018,0.424448,0.518583,0.628184,0.738688,0.838486,0.917345,0.966347,0.978959,0.952699,0.890804,0.803755,0.71113,0.643552,0.637439,0.711889,0.853804,1.03717,1.24076,1.44976,1.653,1.84086,2.00447,2.13585,2.22877,2.27971,2.28862,2.25885,2.19634,2.10835,2.00219,1.88438,1.76031,1.6342,1.50939,1.38865,1.27458,1.16991,1.07792,1.00256,0.948438,0.92018,0.921318,0.95306,1.01383,1.09985,1.20615,1.32733,1.45776,1.59144,1.72175,1.84141,1.94273,2.01841,2.06263,2.07228,2.0477,1.9925,1.9127,1.81531,1.70715,1.59412,1.4809,1.37104,1.26721,1.17141,1.08522,1.00995,0.94666,0.896182,0.859015,0.835202,0.824241,0.825071,0.836161,0.855672,0.881631,0.912067,0.945099,0.978965
0.982703,1.0155,1.04691,1.07535,1.09937,1.11764,1.12892,1.13214,1.1264,1.11099,1.08543,1.04948,1.00318,0.94683,0.881109,0.807106,0.726531,0.64209,0.558226,0.482422,0.42674,0.4066,0.431639,0.49632,0.585381,0.683562,0.77828,0.858924,0.916396,0.943643,0.936892,0.897146,0.831592,0.754922,0.690422,0.667518,0.708768,0.814158,0.965893,1.14408,1.33323,1.52176,1.70025,1.86048,1.99516,2.0983,2.16589,2.19645,2.19129,2.15412,2.09027,2.00571,1.90623,1.79695,1.6821,1.5651,1.44875,1.33545,1.22759,1.12779,1.03925,0.965952,0.912643,0.884297,0.884957,0.916405,0.977551,1.06495,1.17391,1.29929,1.43573,1.57751,1.71817,1.85036,1.96592,2.05657,2.11513,2.13698,2.12123,2.07092,1.9922,1.89281,1.78053,1.66215,1.54313,1.42754,1.31841,1.21798,1.12794,1.04967,0.984252,0.93247,0.894728,0.870927,0.860385,0.861848,0.873601,0.893645,0.919876,0.950218,0.982703,1.0155
1.01726,1.04891,1.0786,1.10471,1.12579,1.14053,1.14776,1.14652,1.13604,1.11579,1.08549,1.04514,0.995026,0.935762,0.86836,0.794354,0.716051,0.636987,0.562675,0.501528,0.464843,0.463145,0.498951,0.564298,0.646256,0.732146,0.810967,0.873341,0.911746,0.921353,0.901262,0.855752,0.795349,0.737482,0.705247,0.72045,0.791632,0.910467,1.06095,1.22795,1.3995,1.56612,1.71987,1.85397,1.96275,2.04204,2.0896,2.10529,2.09106,2.05048,1.98803,1.90851,1.81643,1.71579,1.60992,1.50159,1.39313,1.28665,1.1843,1.08855,1.00248,0.930033,0.87605,0.845855,0.844107,0.873326,0.933042,1.02021,1.13039,1.25866,1.39997,1.54892,1.69939,1.84412,1.97473,2.08211,2.15767,2.19501,2.19149,2.14909,2.07375,1.97379,1.85804,1.73442,1.60928,1.48742,1.37232,1.26651,1.17188,1.08989,1.02166,0.967955,0.929095,0.90485,0.894362,0.896181,0.908397,0.928832,0.955232,0.985397,1.01726,1.04891
1.04851,1.07898,1.10691,1.13068,1.14883,1.1601,1.16343,1.15796,1.14312,1.11854,1.08419,1.04029,0.987419,0.926494,0.858897,0.786625,0.712577,0.641007,0.578079,0.532071,0.511983,0.523512,0.565016,0.628126,0.701789,0.775212,0.838856,0.884807,0.907385,0.904102,0.876743,0.832288,0.783398,0.747769,0.744434,0.785998,0.872418,0.993523,1.13615,1.28845,1.44081,1.58534,1.71551,1.82593,1.91243,1.97235,2.00468,2.01008,1.99064,1.9495,1.89031,1.81683,1.73253,1.6405,1.54335,1.44331,1.34231,1.24218,1.14484,1.05254,0.968193,0.895605,0.839645,0.805944,0.799849,0.824797,0.881128,0.966286,1.07605,1.2057,1.35044,1.50525,1.66442,1.82108,1.96686,2.09215,2.18704,2.24318,2.25574,2.22496,2.15601,2.05756,1.93947,1.81093,1.6795,1.55084,1.42906,1.31707,1.21703,1.13051,1.0587,1.00237,0.961796,0.936616,0.925802,0.927701,0.940189,0.960892,0.98738,1.01731,1.04851,1.07898
1.0762,1.10549,1.13169,1.15315,1.16846,1.17642,1.17608,1.16675,1.14801,1.11973,1.0821,1.03561,0.981106,0.919826,0.853524,0.784636,0.716571,0.654042,0.60327,0.571452,0.564738,0.585131,0.62888,0.687969,0.752854,0.814286,0.864178,0.896218,0.906649,0.895177,0.865795,0.82724,0.792679,0.777711,0.795731,0.852317,0.943607,1.06002,1.19087,1.32662,1.45938,1.58267,1.69123,1.78094,1.84893,1.89363,1.91483,1.91355,1.89176,1.85208,1.79737,1.73052,1.65415,1.57063,1.48198,1.38994,1.29612,1.20204,1.10939,1.02019,0.937086,0.863661,0.804682,0.765992,0.753642,0.772171,0.822987,0.904173,1.01175,1.14108,1.28757,1.44657,1.61289,1.78018,1.94046,2.08397,2.19986,2.27783,2.31053,2.29571,2.23705,2.14299,2.0243,1.89162,1.75392,1.61803,1.48885,1.36983,1.26345,1.17148,1.09523,1.03551,0.992546,0.965889,0.954342,0.956035,0.968614,0.989478,1.016,1.04568,1.0762,1.10549
1.10009,1.12825,1.15279,1.17206,1.18469,1.18958,1.1859,1.17315,1.15109,1.11982,1.07978,1.0317,0.97672,0.916378,0.852774,0.788719,0.727957,0.67531,0.63648,0.617044,0.620513,0.646439,0.690151,0.744247,0.800451,0.850892,0.888925,0.909855,0.911729,0.896079,0.8684,0.83807,0.817267,0.818282,0.849478,0.91225,1.00154,1.109,1.22588,1.34441,1.45811,1.56171,1.6511,1.72325,1.77626,1.80934,1.82273,1.81754,1.79548,1.75862,1.70917,1.64927,1.58087,1.50574,1.42538,1.34118,1.25437,1.16624,1.07819,0.99197,0.909923,0.835302,0.772613,0.727737,0.70734,0.717217,0.760177,0.835213,0.938635,1.06582,1.21224,1.37352,1.54501,1.72105,1.89432,2.05538,2.19292,2.29506,2.35178,2.35772,2.31409,2.2283,2.11164,1.9762,1.83263,1.68924,1.55198,1.42504,1.31132,1.21289,1.13123,1.06722,1.02111,0.992362,0.979628,0.980813,0.993301,1.01424,1.04077,1.0702,1.10009,1.12825
1.11993,1.14708,1.1701,1.18737,1.19757,1.1997,1.19311,1.17745,1.15272,1.11925,1.07769,1.02905,0.974724,0.916533,0.856865,0.798788,0.746157,0.703546,0.675732,0.666563,0.677464,0.706509,0.748751,0.797479,0.845536,0.886321,0.914571,0.927097,0.923468,0.906527,0.882492,0.8604,0.850566,0.861961,0.899356,0.962027,1.0449,1.14091,1.24286,1.34438,1.44019,1.52607,1.59888,1.65647,1.69764,1.72209,1.73028,1.72323,1.70234,1.66922,1.62548,1.57268,1.51221,1.44534,1.37316,1.29668,1.21687,1.13471,1.05137,0.968278,0.887423,0.811634,0.744991,0.693157,0.663188,0.662161,0.69468,0.761105,0.858208,0.981289,1.12571,1.28724,1.46168,1.64412,1.82811,2.00498,2.16359,2.29108,2.37502,2.40656,2.38343,2.31091,2.2,2.06402,1.91555,1.76469,1.61882,1.48306,1.36094,1.25493,1.16675,1.09744,1.0473,1.01577,1.00133,1.00167,1.01388,1.03482,1.06136,1.0906,1.11993,1.14708
1.13551,1.16182,1.18353,1.19904,1.20712,1.2069,1.19788,1.17991,1.15322,1.11834,1.07618,1.02798,0.975372,0.920407,0.86568,0.814365,0.770203,0.737231,0.719124,0.718172,0.734311,0.764798,0.804751,0.848158,0.888875,0.921467,0.94193,0.948358,0.941474,0.924881,0.904848,0.889441,0.886906,0.903516,0.94179,1.00011,1.07386,1.15714,1.24404,1.32936,1.40882,1.47911,1.53787,1.58358,1.61556,1.63377,1.63872,1.6313,1.61258,1.58376,1.54598,1.5003,1.44768,1.38895,1.32486,1.25609,1.18335,1.10736,1.02899,0.949397,0.870168,0.793642,0.723318,0.664348,0.623776,0.609749,0.629005,0.683956,0.772263,0.889122,1.02956,1.18927,1.36435,1.55056,1.74246,1.93246,2.11022,2.26273,2.3758,2.43719,2.44039,2.38716,2.28701,2.1539,2.00231,1.84453,1.68973,1.54434,1.41274,1.29794,1.20201,1.12624,1.07105,1.03589,1.01915,1.01826,1.02999,1.05086,1.07744,1.10659,1.13551,1.16182
