0.479207,0.511766,0.5476,0.585849,0.625775,0.666711,0.708045,0.749161,0.789414,0.828095,0.864407,0.897442,0.926167,0.949427,0.965945,0.974355,0.973239,0.961183,0.936846,0.899029,0.846749,0.779312,0.69642,0.598393,0.486832,0.367034,0.258413,0.227765,0.335492,0.52562,0.759259,1.02583,1.3203,1.63323,1.94064,2.19327,2.31901,2.2571,2.00424,1.61638,1.16413,0.700527,0.304406,0.424067,0.888495,1.41843,2.00094,2.63507,3.28561,3.83582,4.09169,3.94268,3.51622,3.03296,2.60534,2.24843,1.95163,1.70423,1.49877,1.33109,1.19982,1.10557,1.04962,1.03207,1.05044,1.09934,1.17135,1.2583,1.35191,1.44417,1.52742,1.59472,1.64049,1.66117,1.6558,1.62599,1.57539,1.50878,1.43108,1.3467,1.25922,1.1713,1.08485,1.00113,0.921,0.845011,0.773555,0.706946,0.645499,0.589588,0.539689,0.496407,0.460469,0.432658,0.413681,0.40398,0.403557,0.411904,0.428088,0.450931,0.479207,0.511766
0.531069,0.56382,0.599474,0.637214,0.676312,0.716086,0.755881,0.795014,0.832761,0.868319,0.90079,0.929165,0.952317,0.969012,0.977925,0.97768,0.966894,0.944237,0.908494,0.858623,0.793807,0.713511,0.617579,0.506537,0.382715,0.255682,0.174226,0.24859,0.429105,0.653029,0.906592,1.18444,1.47796,1.7671,2.01186,2.15241,2.13214,1.93553,1.60023,1.18774,0.752286,0.364775,0.382912,0.800679,1.29941,1.84736,2.4421,3.05992,3.61692,3.95453,3.93696,3.61048,3.16383,2.7377,2.37252,2.06568,1.80794,1.59164,1.41183,1.26622,1.15477,1.07885,1.0399,1.03777,1.06969,1.13026,1.21243,1.3085,1.41056,1.51062,1.60073,1.6734,1.72237,1.74361,1.73603,1.7016,1.64468,1.57084,1.48577,1.39441,1.30066,1.20734,1.1164,1.02909,0.946212,0.868294,0.795693,0.728705,0.667643,0.612881,0.56489,0.524238,0.491553,0.467434,0.452313,0.446305,0.449113,0.460039,0.478092,0.502145,0.531069,0.56382
0.582651,0.615526,0.650936,0.688085,0.726231,0.764658,0.802657,0.839472,0.874293,0.906222,0.934266,0.957323,0.974194,0.983595,0.984189,0.97463,0.953613,0.919929,0.872513,0.810484,0.733173,0.640156,0.531348,0.407402,0.271714,0.146454,0.165046,0.336046,0.551226,0.792579,1.05484,1.33033,1.60218,1.83779,1.98781,2.00128,1.85532,1.57192,1.2018,0.797679,0.425345,0.360518,0.720285,1.18547,1.69885,2.25416,2.8345,3.38044,3.76954,3.86675,3.65517,3.26996,2.86011,2.49278,2.17855,1.9119,1.68587,1.49512,1.33661,1.20948,1.11465,1.05404,1.0292,1.03988,1.08319,1.15395,1.24555,1.35076,1.46199,1.57122,1.67012,1.75042,1.80496,1.82891,1.82081,1.78286,1.72013,1.63918,1.54657,1.44794,1.34759,1.24854,1.1528,1.06162,0.975776,0.895744,0.821847,0.75436,0.693575,0.639849,0.593618,0.555376,0.525619,0.504745,0.492927,0.490013,0.495492,0.50854,0.528137,0.553195,0.582651,0.615526
0.633802,0.666703,0.701766,0.738186,0.775194,0.812026,0.847907,0.882002,0.913413,0.941152,0.96414,0.981205,0.9911,0.992529,0.984183,0.964793,0.93317,0.888253,0.829143,0.755112,0.665609,0.560265,0.438955,0.30226,0.155239,0.0865797,0.24672,0.454239,0.684037,0.931616,1.19028,1.44587,1.6717,1.82717,1.86749,1.76614,1.53263,1.2064,0.836365,0.484012,0.358579,0.649339,1.07772,1.55642,2.07303,2.61403,3.13722,3.55151,3.73815,3.64223,3.33966,2.96484,2.60511,2.28806,2.01494,1.78081,1.58065,1.41094,1.27004,1.15816,1.07697,1.0288,1.01535,1.03637,1.0891,1.16866,1.26895,1.38324,1.50425,1.62399,1.73368,1.82419,1.88714,1.9165,1.91008,1.87008,1.80231,1.71441,1.61408,1.50778,1.40037,1.29513,1.19416,1.09874,1.00961,0.927188,0.851762,0.78357,0.722874,0.66999,0.625293,0.589179,0.561991,0.543924,0.534921,0.534613,0.542325,0.557146,0.578037,0.603931,0.633802,0.666703
0.684335,0.717137,0.751706,0.78721,0.822836,0.857764,0.891144,0.922057,0.949526,0.97248,0.989773,1.00019,1.00247,0.995353,0.9776,0.948057,0.905689,0.849604,0.779071,0.693509,0.592462,0.475569,0.342559,0.193478,0.0372921,0.162499,0.363061,0.581548,0.815064,1.05793,1.29821,1.51401,1.67193,1.73329,1.67053,1.48385,1.20194,0.868145,0.539517,0.375396,0.59023,0.977442,1.42098,1.89992,2.40159,2.89528,3.3146,3.56305,3.57066,3.36283,3.04239,2.70351,2.39071,2.11499,1.87523,1.66763,1.4887,1.33627,1.20976,1.1102,1.03983,1.00137,0.996704,1.02575,1.08598,1.17292,1.28101,1.40406,1.5352,1.66656,1.789,1.89247,1.96712,2.00525,2.00341,1.96342,1.89171,1.79718,1.68891,1.57447,1.4594,1.34738,1.24064,1.1405,1.04764,0.962459,0.885182,0.816002,0.755129,0.702825,0.659379,0.625071,0.600084,0.584416,0.577806,0.579704,0.589304,0.605624,0.627603,0.654177,0.684335,0.717137
0.734033,0.76658,0.800466,0.834817,0.868766,0.901426,0.93187,0.959102,0.982068,0.999636,1.01062,1.0138,1.00794,0.991861,0.964435,0.924667,0.871698,0.804825,0.723494,0.627281,0.515857,0.388966,0.24646,0.0891049,0.090527,0.28011,0.486288,0.705825,0.933581,1.15937,1.36508,1.52323,1.60077,1.57089,1.42728,1.18906,0.892982,0.591044,0.406582,0.545498,0.886162,1.29352,1.73575,2.19907,2.66006,3.07049,3.35578,3.44661,3.33402,3.08325,2.78036,2.4815,2.20884,1.96701,1.75458,1.56877,1.4073,1.26899,1.15407,1.06415,1.00197,0.970595,0.972218,1.00702,1.07281,1.16559,1.28035,1.41149,1.55267,1.69631,1.83316,1.9523,2.04228,2.09324,2.09975,2.06263,1.98866,1.88811,1.77176,1.64862,1.52518,1.40564,1.29244,1.18695,1.08983,1.00141,0.921875,0.851338,0.789954,0.737905,0.695385,0.662541,0.639392,0.62575,0.621169,0.624941,0.636148,0.653741,0.676627,0.70373,0.734033,0.76658
0.782645,0.81475,0.847726,0.880645,0.912577,0.942565,0.969605,0.992633,1.01054,1.02216,1.02629,1.02176,1.0074,0.982144,0.945037,0.895264,0.832169,0.755262,0.664202,0.558808,0.439109,0.30569,0.162229,0.0713297,0.211355,0.400557,0.605082,0.81788,1.02969,1.22529,1.38198,1.47172,1.46944,1.36472,1.16868,0.911024,0.638053,0.447103,0.517289,0.805692,1.1751,1.58129,2.00766,2.43499,2.82781,3.13008,3.28122,3.25416,3.0805,2.82752,2.55409,2.29204,2.05302,1.83919,1.64934,1.48159,1.33452,1.20768,1.10187,1.01916,0.962693,0.935912,0.941389,0.979691,1.04905,1.14595,1.26594,1.40405,1.55461,1.71058,1.86288,2.00006,2.10908,2.17755,2.1972,2.16692,2.09322,1.98776,1.86336,1.73094,1.5983,1.47034,1.34984,1.23823,1.13618,1.04395,0.961636,0.889293,0.82699,0.774819,0.732862,0.701126,0.679463,0.667507,0.664639,0.670006,0.682584,0.701254,0.72488,0.752359,0.782645,0.81475
0.82989,0.86134,0.893147,0.92432,0.953862,0.980747,1.0039,1.02222,1.03455,1.03972,1.03659,1.02403,1.00102,0.96664,0.920137,0.860912,0.788547,0.702811,0.603692,0.491528,0.367517,0.236285,0.126852,0.170373,0.328729,0.514903,0.711962,0.909835,1.09519,1.24903,1.34765,1.36823,1.29806,1.14191,0.922608,0.680218,0.492709,0.506556,0.738081,1.06704,1.43732,1.82812,2.22213,2.59244,2.89734,3.08756,3.12997,3.03196,2.83826,2.60159,2.35906,2.12906,1.91825,1.72781,1.55686,1.4042,1.26903,1.15143,1.05258,0.974899,0.921855,0.897289,0.904244,0.943789,1.01464,1.11377,1.23725,1.38077,1.5394,1.70691,1.87482,2.03164,2.16308,2.25407,2.29269,2.27458,2.20498,2.09654,1.9645,1.82228,1.67949,1.54206,1.41322,1.29458,1.18677,1.09001,1.00431,0.929616,0.865915,0.81319,0.7714,0.740403,0.719884,0.709299,0.707864,0.714586,0.72833,0.747902,0.772108,0.799801,0.82989,0.86134
0.875466,0.906025,0.936379,0.965469,0.992233,1.01558,1.03439,1.04753,1.05385,1.05221,1.04155,1.02086,0.9893,0.946143,0.890859,0.823107,0.742765,0.649976,0.545321,0.430352,0.30964,0.200842,0.173999,0.278383,0.438745,0.6177,0.800922,0.975575,1.12531,1.22997,1.26915,1.22918,1.11005,0.928274,0.717396,0.540295,0.512446,0.68542,0.970847,1.30475,1.66105,2.02262,2.36803,2.66601,2.87799,2.97186,2.94076,2.80917,2.61801,2.40398,2.19015,1.98769,1.80076,1.6301,1.47519,1.33528,1.21002,1.09982,1.00612,0.931543,0.87983,0.855225,0.861331,0.899842,0.970039,1.06935,1.19435,1.3413,1.50608,1.68347,1.866,2.04281,2.19911,2.31743,2.38162,2.3826,2.32262,2.21445,2.07589,1.92357,1.76963,1.6215,1.48311,1.35631,1.24177,1.13963,1.04979,0.972103,0.906443,0.852673,0.810616,0.779974,0.76026,0.750752,0.750498,0.758361,0.773091,0.793402,0.818031,0.845768,0.875466,0.906025
0.919051,0.948472,0.977077,1.00374,1.02734,1.04675,1.0608,1.06838,1.06837,1.05971,1.04147,1.01282,0.973086,0.921806,0.858709,0.783766,0.69725,0.599907,0.493437,0.381997,0.27758,0.217463,0.25904,0.381873,0.537993,0.704689,0.867615,1.01188,1.12004,1.174,1.15996,1.07456,0.928754,0.749621,0.587735,0.532409,0.649434,0.888301,1.18467,1.50703,1.83714,2.15676,2.44184,2.66266,2.79125,2.81423,2.7412,2.5998,2.42161,2.23108,2.04286,1.86412,1.69765,1.54401,1.40291,1.27395,1.15704,1.0528,0.962777,0.889692,0.837456,0.810703,0.813683,0.848859,0.916175,1.01353,1.13788,1.286,1.45452,1.6393,1.83426,2.02986,2.21181,2.3612,2.4577,2.48614,2.44348,2.3408,2.19805,2.03582,1.86978,1.70957,1.56021,1.42392,1.30146,1.1929,1.09804,1.0166,0.94833,0.892954,0.850151,0.819457,0.800206,0.791491,0.792186,0.800998,0.816548,0.837447,0.862344,0.889952,0.919051,0.948472
0.96032,0.988352,1.01492,1.03883,1.05892,1.07402,1.083,1.08475,1.07826,1.06258,1.03695,1.00074,0.953524,0.895107,0.825537,0.745181,0.654884,0.556364,0.453279,0.354278,0.281137,0.274548,0.350616,0.476896,0.623657,0.773006,0.910107,1.01933,1.08451,1.09229,1.037,0.924969,0.777113,0.633626,0.562984,0.630914,0.821266,1.0784,1.36679,1.6662,1.95987,2.22853,2.44914,2.59862,2.66189,2.63929,2.54689,2.40872,2.24738,2.07911,1.9135,1.75539,1.60672,1.46798,1.33903,1.21967,1.10997,1.01062,0.923168,0.850298,0.795978,0.765166,0.76281,0.792311,0.854445,0.94762,1.06909,1.21596,1.3855,1.5746,1.77872,1.99021,2.19643,2.37852,2.51303,2.57808,2.5628,2.47354,2.33094,2.16,1.98118,1.80741,1.64541,1.49805,1.36627,1.25007,1.14913,1.06303,0.991379,0.933751,0.889664,0.858478,0.839335,0.831132,0.832555,0.842139,0.858361,0.879706,0.904721,0.932027,0.96032,0.988352
0.998948,1.02536,1.04961,1.07048,1.08677,1.09731,1.10099,1.09682,1.08387,1.0614,1.02881,0.985741,0.932031,0.867793,0.793462,0.709931,0.618864,0.523437,0.43015,0.352909,0.3177,0.349035,0.439021,0.561105,0.69401,0.821733,0.929457,1.00248,1.02803,0.999014,0.918005,0.800269,0.67709,0.600682,0.629261,0.771423,0.987516,1.24128,1.51031,1.77811,2.02832,2.24266,2.40247,2.4934,2.51094,2.46268,2.36492,2.23632,2.09262,1.94473,1.79912,1.65915,1.52624,1.40081,1.28278,1.17207,1.06882,0.973684,0.888091,0.814568,0.75698,0.720473,0.710683,0.732127,0.786666,0.873351,0.989664,1.13287,1.30062,1.49067,1.69997,1.92304,2.1498,2.36324,2.53888,2.64901,2.67298,2.6084,2.47336,2.29673,2.10514,1.91639,1.73988,1.57961,1.43682,1.31151,1.20322,1.11139,1.03545,0.97482,0.928833,0.896666,0.877252,0.869276,0.871211,0.881404,0.898161,0.919825,0.944819,0.971659,0.998948,1.02536
1.03462,1.05921,1.08093,1.09853,1.11081,1.11663,1.11497,1.10494,1.08579,1.05697,1.01813,0.969163,0.910224,0.841788,0.764761,0.680714,0.592403,0.504867,0.427619,0.377433,0.375062,0.427594,0.520509,0.633332,0.748841,0.852244,0.929721,0.969078,0.962324,0.909091,0.819665,0.717642,0.642529,0.642466,0.739814,0.913676,1.13172,1.37015,1.61204,1.84259,2.04667,2.20912,2.31724,2.36452,2.35307,2.29279,2.19759,2.08121,1.95456,1.8251,1.69729,1.57352,1.45483,1.34152,1.23357,1.13091,1.03369,0.94245,0.858423,0.783839,0.722279,0.678852,0.659745,0.670721,0.715087,0.792829,0.901686,1.03888,1.20217,1.38984,1.60007,1.8295,2.07112,2.31126,2.52715,2.68794,2.76322,2.73782,2.62198,2.44578,2.24289,2.03811,1.84509,1.66976,1.51396,1.37778,1.26065,1.1618,1.08049,1.01596,0.967362,0.933655,0.913552,0.9055,0.907735,0.918384,0.935557,0.95743,0.982283,1.00851,1.03462,1.05921
1.06706,1.08967,1.10871,1.1229,1.13108,1.13217,1.12528,1.10966,1.08477,1.05028,1.00612,0.952468,0.88982,0.819069,0.741685,0.660061,0.57821,0.502994,0.445709,0.421588,0.442037,0.504197,0.593577,0.69367,0.789636,0.868098,0.917287,0.928653,0.899556,0.836039,0.755113,0.686238,0.667576,0.726376,0.858367,1.03953,1.24667,1.46231,1.67228,1.86341,2.02304,2.14021,2.20792,2.22516,2.19712,2.13335,2.04481,1.94138,1.83069,1.71787,1.60606,1.49695,1.39128,1.28926,1.19084,1.09594,1.00463,0.91732,0.834972,0.759419,0.693767,0.642786,0.612895,0.611059,0.64245,0.708532,0.807509,0.936418,1.09278,1.27505,1.4822,1.71263,1.96228,2.22171,2.47235,2.6842,2.82004,2.85004,2.76987,2.60502,2.39513,2.17426,1.96281,1.77,1.59886,1.44973,1.32192,1.21451,1.12654,1.05705,1.00499,0.96909,0.947822,0.939363,0.94168,0.952641,0.97013,0.992127,1.01675,1.04226,1.06706,1.08967
1.096,1.11656,1.13285,1.1436,1.14771,1.14423,1.13239,1.11165,1.08169,1.04243,0.994089,0.937157,0.872508,0.8015,0.726229,0.649964,0.577868,0.517908,0.480976,0.477745,0.511804,0.576256,0.658109,0.743464,0.819388,0.874428,0.899681,0.890781,0.850268,0.789592,0.730173,0.701361,0.729716,0.822465,0.966203,1.14107,1.32974,1.51823,1.69442,1.84731,1.96737,2.0478,2.08596,2.08394,2.04773,1.98548,1.90547,1.8148,1.7188,1.62105,1.52377,1.4281,1.33456,1.24324,1.15403,1.06681,0.981565,0.898517,0.818336,0.742399,0.673187,0.614806,0.5734,0.55675,0.572162,0.623408,0.70976,0.828066,0.97528,1.14957,1.35019,1.57671,1.82754,2.09738,2.3733,2.63017,2.82952,2.92918,2.90505,2.76879,2.56103,2.32631,2.09508,1.88223,1.69305,1.52847,1.38783,1.27,1.1738,1.09806,1.0415,1.00264,0.979644,0.970403,0.972568,0.983709,1.00144,1.02351,1.04785,1.07258,1.096,1.11656
1.12121,1.13973,1.1533,1.16072,1.16096,1.1532,1.13688,1.11167,1.07748,1.03453,0.983309,0.924646,0.859809,0.790642,0.719867,0.651508,0.591428,0.547525,0.528458,0.539944,0.580796,0.642966,0.71502,0.785049,0.842049,0.876952,0.884132,0.863321,0.821382,0.773249,0.740852,0.747308,0.805796,0.91295,1.05473,1.21543,1.38134,1.54092,1.68412,1.80242,1.88943,1.94172,1.95942,1.94594,1.90694,1.84895,1.77813,1.69956,1.617,1.53297,1.44896,1.36577,1.28367,1.20264,1.12251,1.04308,0.964222,0.885992,0.808766,0.733456,0.66185,0.597139,0.544604,0.512021,0.508538,0.541161,0.611471,0.716546,0.852478,1.01662,1.20798,1.42663,1.67263,1.94409,2.23378,2.52392,2.78099,2.95752,3.00974,2.92578,2.73664,2.49472,2.24397,2.00871,1.79847,1.61554,1.45947,1.32898,1.22266,1.1391,1.0768,1.03401,1.00861,0.998146,0.999901,1.01109,1.02901,1.05115,1.07521,1.09917,1.12121,1.13973
1.14249,1.15907,1.1701,1.17441,1.17111,1.15956,1.13939,1.11051,1.0731,1.02765,0.97494,0.916149,0.852926,0.787574,0.72333,0.664674,0.617492,0.588538,0.583544,0.604371,0.647386,0.704572,0.765913,0.821288,0.861757,0.880867,0.876209,0.850959,0.814823,0.7836,0.776018,0.806908,0.880254,0.988966,1.12068,1.26276,1.40409,1.53518,1.64813,1.73686,1.7976,1.82926,1.83344,1.81384,1.77531,1.72294,1.66127,1.59397,1.52368,1.45215,1.38038,1.30885,1.23764,1.16662,1.09554,1.0241,0.952086,0.879374,0.806085,0.73271,0.660372,0.591258,0.529347,0.481337,0.456984,0.466745,0.516462,0.604855,0.727135,0.879243,1.05927,1.26714,1.5037,1.76936,2.06155,2.3702,2.67099,2.92025,3.06226,3.05727,2.91219,2.67734,2.41101,2.15195,1.91755,1.71295,1.53838,1.39254,1.27379,1.18048,1.11089,1.06299,1.03435,1.02211,1.02316,1.03427,1.05236,1.0746,1.09846,1.12173,1.14249,1.15907
