0.438726,0.465294,0.494681,0.526448,0.560222,0.595674,0.632511,0.670442,0.709154,0.748293,0.787428,0.826027,0.863422,0.898783,0.93108,0.959075,0.981302,0.996094,1.00162,0.995987,0.977326,0.943974,0.89462,0.828487,0.745575,0.647119,0.536883,0.425295,0.342222,0.350565,0.482802,0.706212,1.00111,1.37609,1.86777,2.53955,3.34983,3.82458,3.43841,2.52034,1.62762,0.905265,0.328456,0.38785,0.967715,1.69696,2.77888,5.06117,10.0778,8.36113,2.66752,2.58012,2.22272,1.83326,1.60611,1.41451,1.26492,1.15102,1.07047,1.02395,1.01236,1.0357,1.09221,1.17838,1.28937,1.41905,1.55958,1.70053,1.82836,1.92739,1.98308,1.98694,1.94022,1.85331,1.74101,1.61715,1.49169,1.37047,1.25637,1.15046,1.05289,0.96332,0.881264,0.806185,0.737592,0.675075,0.618325,0.567149,0.521472,0.481335,0.446893,0.418386,0.396093,0.380265,0.371044,0.368383,0.37202,0.381491,0.396201,0.415495,0.438726,0.465294
0.487911,0.514977,0.544656,0.576535,0.61025,0.645461,0.681842,0.719048,0.756695,0.794331,0.831413,0.867268,0.901073,0.931822,0.95831,0.979127,0.992672,0.99719,0.990854,0.971857,0.938545,0.889551,0.823933,0.741348,0.642371,0.529399,0.409835,0.308203,0.292746,0.415424,0.634271,0.921016,1.27995,1.73691,2.32839,3.00925,3.44853,3.22849,2.48873,1.67278,0.97243,0.39982,0.337665,0.877127,1.56052,2.51885,4.2844,8.12897,9.38255,3.86042,2.59702,2.39523,1.95976,1.69793,1.49176,1.32587,1.19621,1.09813,1.03149,0.997404,0.997091,1.03071,1.09681,1.19244,1.31359,1.4551,1.60993,1.76788,1.91447,2.03141,2.10024,2.10887,2.05752,1.95876,1.83128,1.69233,1.55366,1.42167,1.29906,1.18657,1.08397,0.990636,0.905846,0.828898,0.759182,0.69621,0.639622,0.589189,0.544809,0.506491,0.474339,0.448507,0.429148,0.416351,0.410071,0.410096,0.416043,0.427396,0.443561,0.463928,0.487911,0.514977
0.537435,0.564966,0.594904,0.626845,0.660413,0.695238,0.730949,0.767127,0.803301,0.838909,0.873273,0.905573,0.934818,0.959835,0.97926,0.99155,0.995024,0.987926,0.96851,0.935156,0.886473,0.821414,0.739388,0.640457,0.525913,0.400453,0.281991,0.238285,0.349469,0.563773,0.841667,1.18346,1.60649,2.12967,2.70855,3.10743,3.00325,2.42359,1.69661,1.02939,0.468031,0.305001,0.792386,1.4325,2.29081,3.70747,6.53128,9.06485,5.35683,2.83261,2.53584,2.1132,1.80188,1.57754,1.39491,1.24936,1.13463,1.04894,0.992868,0.96803,0.97595,1.01703,1.09019,1.19315,1.3228,1.47512,1.64423,1.82076,1.98993,2.13097,2.22046,2.24065,2.18873,2.07904,1.93522,1.77922,1.62551,1.48124,1.34898,1.22902,1.12072,1.0231,0.935175,0.856045,0.784965,0.721349,0.664769,0.614944,0.571723,0.535063,0.504991,0.481558,0.464785,0.454609,0.450837,0.453132,0.461034,0.473994,0.491428,0.512757,0.537435,0.564966
0.587196,0.615127,0.645246,0.677136,0.710393,0.744604,0.77933,0.814066,0.848237,0.881152,0.911992,0.93978,0.963367,0.98143,0.992483,0.994912,0.987034,0.967171,0.933749,0.885386,0.820976,0.739761,0.641435,0.526453,0.397308,0.265131,0.188487,0.284606,0.494584,0.763087,1.08714,1.47767,1.94241,2.44001,2.79943,2.77422,2.33188,1.69943,1.07527,0.531901,0.293335,0.713879,1.31143,2.08578,3.25614,5.3476,7.95534,6.4949,3.43183,2.67803,2.28079,1.92407,1.67322,1.47328,1.31164,1.18113,1.07797,1.00155,0.953048,0.934531,0.947824,0.993637,1.07132,1.17924,1.31521,1.47645,1.65866,1.85404,2.04858,2.21996,2.33935,2.38079,2.33514,2.21688,2.05561,1.8801,1.70885,1.55028,1.40683,1.27826,1.16338,1.06081,0.969223,0.887503,0.814736,0.750215,0.693424,0.644011,0.601758,0.566545,0.538308,0.516986,0.50247,0.494561,0.492945,0.49719,0.506779,0.521143,0.539702,0.561894,0.587196,0.615127
0.637048,0.665276,0.695442,0.727101,0.759806,0.793079,0.826399,0.85916,0.890667,0.920093,0.946472,0.968678,0.985425,0.995281,0.996695,0.988058,0.967766,0.934303,0.886318,0.822689,0.742561,0.645388,0.531047,0.400434,0.258951,0.146658,0.220534,0.426721,0.685446,0.991536,1.3514,1.76593,2.19803,2.52143,2.54908,2.22073,1.68268,1.10958,0.590617,0.302849,0.642635,1.1967,1.89837,2.88699,4.48025,6.68303,6.84457,4.25298,2.91647,2.45091,2.0661,1.78105,1.56169,1.38373,1.23814,1.11923,1.02478,0.954905,0.911287,0.896379,0.91235,0.960262,1.03989,1.1502,1.28984,1.45729,1.65004,1.86262,2.08327,2.28994,2.44932,2.52508,2.49674,2.37509,2.19598,1.9979,1.80579,1.63023,1.47357,1.33488,1.2123,1.10391,1.00801,0.923181,0.848314,0.782552,0.725268,0.676016,0.634491,0.600482,0.57382,0.554327,0.54177,0.535828,0.536082,0.542027,0.553096,0.568702,0.58826,0.611215,0.637048,0.665276
0.686798,0.715172,0.745192,0.776368,0.808189,0.840101,0.871484,0.901618,0.92968,0.954706,0.975591,0.991085,0.999804,1.00026,0.990925,0.970263,0.93683,0.889326,0.826646,0.7479,0.652408,0.539707,0.409706,0.26396,0.120215,0.157052,0.360479,0.609105,0.897289,1.22852,1.59971,1.97845,2.27009,2.33257,2.09667,1.64867,1.13221,0.643578,0.3296,0.580301,1.08838,1.7254,2.57451,3.82689,5.56768,6.4921,4.94929,3.30602,2.63743,2.22289,1.90296,1.66045,1.46571,1.30552,1.17244,1.0625,0.974367,0.908675,0.867527,0.853737,0.869853,0.917336,0.996374,1.10639,1.24675,1.41702,1.61649,1.84251,2.08693,2.33071,2.53897,2.66487,2.67069,2.55593,2.36062,2.13655,1.91917,1.72298,1.55043,1.39966,1.26794,1.15266,1.05161,0.963032,0.885551,0.818133,0.760008,0.710614,0.669541,0.63647,0.611119,0.593188,0.582324,0.578093,0.579986,0.587427,0.599808,0.616515,0.636953,0.660558,0.686798,0.715172
0.7362,0.764518,0.794132,0.824491,0.855009,0.885037,0.913846,0.940594,0.964333,0.983971,0.99829,1.00596,1.00555,0.9956,0.974665,0.941373,0.89449,0.832956,0.755894,0.662587,0.552422,0.42485,0.279542,0.119302,0.0943096,0.296683,0.534704,0.805136,1.10976,1.4434,1.77821,2.04229,2.12737,1.96527,1.60018,1.14351,0.690352,0.367834,0.529049,0.987083,1.56511,2.30342,3.31601,4.67699,5.789,5.24893,3.76545,2.87001,2.39021,2.03811,1.76956,1.55702,1.38254,1.23658,1.1135,1.01043,0.926638,0.863136,0.822328,0.807381,0.821276,0.865925,0.941915,1.04903,1.18709,1.35647,1.55802,1.79184,2.0543,2.33208,2.59368,2.78553,2.8487,2.75951,2.55438,2.30133,2.05292,1.83114,1.6391,1.47371,1.33099,1.20744,1.10021,1.00708,0.926353,0.85677,0.797385,0.747495,0.706562,0.674146,0.649839,0.633218,0.62381,0.621074,0.624411,0.63318,0.646727,0.664405,0.685596,0.709713,0.7362,0.764518
0.784955,0.812958,0.841838,0.870968,0.899673,0.9272,0.952705,0.975231,0.993712,1.00696,1.01368,1.01252,1.00208,0.981001,0.947994,0.901902,0.841733,0.766661,0.676002,0.569147,0.445475,0.304233,0.14442,0.0356962,0.23728,0.463316,0.715997,0.995882,1.2968,1.59504,1.83538,1.93479,1.83098,1.54023,1.1442,0.730669,0.412437,0.491271,0.893898,1.41664,2.06426,2.90235,3.97944,5.0225,5.1295,4.12389,3.14553,2.57038,2.18261,1.88786,1.65646,1.46784,1.31002,1.17576,1.0608,0.962991,0.881996,0.819046,0.776752,0.758603,0.768069,0.807606,0.878229,0.979981,1.1129,1.27781,1.47659,1.7116,1.98363,2.28674,2.5982,2.86627,3.01358,2.98029,2.78152,2.49921,2.21262,1.95836,1.74192,1.5585,1.40239,1.26883,1.15411,1.05543,0.970686,0.898323,0.83718,0.786381,0.74524,0.713176,0.689646,0.674097,0.665931,0.6645,0.669115,0.679065,0.693642,0.712159,0.733961,0.758426,0.784955,0.812958
0.832713,0.860084,0.887833,0.915248,0.941552,0.965887,0.987298,1.00473,1.01702,1.02293,1.02116,1.01038,0.989319,0.956769,0.911663,0.853089,0.780305,0.692709,0.589801,0.47113,0.336303,0.18558,0.0433817,0.186761,0.396745,0.631091,0.887739,1.15986,1.42731,1.64717,1.75536,1.69729,1.47181,1.13533,0.764433,0.459719,0.468961,0.810318,1.27982,1.85104,2.55768,3.42692,4.32702,4.74192,4.25561,3.40237,2.76111,2.3317,2.01211,1.76191,1.55941,1.39059,1.24676,1.12241,1.01422,0.920531,0.841214,0.777573,0.732306,0.709166,0.712154,0.744402,0.807461,0.901607,1.02689,1.18419,1.37582,1.60554,1.87757,2.19312,2.54159,2.88377,3.13715,3.20129,3.04218,2.73867,2.40628,2.10996,1.86218,1.65614,1.48347,1.33764,1.21379,1.10832,1.0186,0.942709,0.879213,0.827026,0.785284,0.753246,0.73022,0.71551,0.708389,0.708095,0.71384,0.724837,0.740314,0.75953,0.781781,0.806394,0.832713,0.860084
0.879082,0.90545,0.931611,0.95676,0.980019,1.00043,1.01694,1.02843,1.03368,1.03147,1.02053,0.999671,0.967775,0.923865,0.867124,0.796909,0.712736,0.614272,0.50135,0.374202,0.234925,0.104374,0.154667,0.338034,0.552142,0.78642,1.03279,1.27391,1.47599,1.5892,1.56687,1.39779,1.1182,0.791742,0.507218,0.46289,0.738193,1.15497,1.65995,2.26423,2.97984,3.73691,4.25035,4.15241,3.55849,2.93877,2.47843,2.13682,1.86983,1.65439,1.47557,1.32356,1.19186,1.0762,0.973893,0.883617,0.80529,0.740152,0.690834,0.661232,0.655871,0.678712,0.732065,0.816531,0.932058,1.07924,1.26026,1.47933,1.74257,2.05648,2.42223,2.82033,3.18372,3.38764,3.32446,3.02737,2.64526,2.29388,2.00467,1.76956,1.57608,1.41505,1.27994,1.16612,1.07025,0.989918,0.923353,0.869212,0.826419,0.794049,0.771241,0.75714,0.750878,0.751564,0.758305,0.770221,0.786465,0.806228,0.828742,0.853269,0.879082,0.90545
0.923642,0.948589,0.972661,0.994954,1.0145,1.03025,1.04111,1.0459,1.04344,1.03255,1.0121,0.981076,0.938585,0.883914,0.816527,0.736077,0.642417,0.535692,0.416722,0.288771,0.169004,0.153773,0.292133,0.481676,0.693417,0.916144,1.13426,1.32068,1.43628,1.44177,1.3208,1.09435,0.812897,0.553327,0.472054,0.679584,1.04284,1.48862,2.01056,2.6101,3.24545,3.75705,3.88762,3.56914,3.06232,2.60843,2.25416,1.97486,1.74886,1.56159,1.40284,1.26553,1.14469,1.03694,0.940061,0.852896,0.77532,0.708368,0.654427,0.61733,0.602002,0.613357,0.654797,0.727537,0.831446,0.966606,1.1346,1.33927,1.58719,1.8875,2.24955,2.67339,3.12324,3.48695,3.59169,3.36412,2.94418,2.52233,2.17659,1.90303,1.68289,1.50272,1.35362,1.22946,1.12594,1.04003,0.969527,0.912754,0.868386,0.835279,0.812378,0.79865,0.793063,0.794584,0.802194,0.814906,0.831781,0.851926,0.874496,0.898671,0.923642,0.948589
0.965959,0.989043,1.0105,1.02935,1.04453,1.05496,1.05951,1.05704,1.04643,1.02663,0.99671,0.95587,0.903501,0.839176,0.762687,0.674071,0.573752,0.462983,0.345507,0.234934,0.185201,0.265893,0.423366,0.610851,0.810928,1.00829,1.18057,1.29662,1.32363,1.24324,1.06543,0.828409,0.597031,0.4939,0.636446,0.944594,1.33572,1.78918,2.29858,2.83538,3.30649,3.54667,3.44517,3.09803,2.69971,2.35302,2.06977,1.83763,1.64448,1.48085,1.33961,1.21551,1.10473,1.00449,0.912923,0.828948,0.752316,0.683759,0.625238,0.580237,0.553782,0.551681,0.578817,0.637577,0.728032,0.849663,1.0031,1.19125,1.41998,1.69876,2.0406,2.45851,2.94917,3.44753,3.77358,3.72014,3.31567,2.81393,2.38937,2.06287,1.8077,1.60304,1.4363,1.29922,1.18617,1.09327,1.01774,0.957506,0.910936,0.876624,0.853283,0.839674,0.834578,0.836792,0.84515,0.858539,0.875907,0.896262,0.918662,0.942194,0.965959,0.989043
1.00562,1.02639,1.04473,1.05957,1.06983,1.07439,1.07217,1.06211,1.04323,1.01466,0.975723,0.925879,0.864827,0.79248,0.709046,0.615165,0.512357,0.404381,0.301878,0.236941,0.265294,0.382099,0.5417,0.718773,0.896537,1.05554,1.17044,1.21386,1.16732,1.03321,0.839003,0.637743,0.525146,0.61012,0.861701,1.20074,1.59523,2.0324,2.49005,2.91056,3.18998,3.22995,3.0385,2.73192,2.4197,2.14574,1.91438,1.71934,1.55335,1.41011,1.28452,1.17265,1.07144,0.978614,0.89253,0.812142,0.737042,0.667601,0.605225,0.552749,0.514809,0.497702,0.507973,0.550006,0.624813,0.731438,0.869344,1.04005,1.24803,1.50157,1.81372,2.20255,2.68562,3.25163,3.78469,4.01414,3.75024,3.19338,2.662,2.25903,1.95613,1.71947,1.53014,1.37673,1.2517,1.15,1.06809,1.00338,0.953843,0.917763,0.89358,0.879811,0.87501,0.877778,0.886773,0.900726,0.918453,0.938841,0.960839,0.983431,1.00562,1.02639
1.04224,1.0603,1.07506,1.08543,1.09033,1.08867,1.07946,1.06179,1.03486,0.99807,0.950984,0.893388,0.825324,0.747127,0.659598,0.564379,0.465,0.369762,0.299045,0.290517,0.36295,0.489804,0.642051,0.80019,0.946019,1.05823,1.11378,1.09507,0.99951,0.845603,0.675217,0.562611,0.600789,0.795774,1.08383,1.42565,1.80295,2.19627,2.56731,2.84972,2.96955,2.90106,2.69701,2.44208,2.19348,1.97218,1.78074,1.61584,1.47292,1.34768,1.23641,1.13606,1.04421,0.958904,0.878684,0.802516,0.729839,0.660666,0.595803,0.537234,0.488679,0.456079,0.44717,0.469072,0.525153,0.61479,0.736215,0.889212,1.07643,1.30418,1.58355,1.93206,2.37442,2.93351,3.58104,4.11706,4.17333,3.67707,3.02537,2.50842,2.13673,1.85706,1.63828,1.46393,1.32372,1.21088,1.12086,1.05038,0.996916,0.958376,0.932869,0.918614,0.913899,0.917082,0.926609,0.941027,0.958991,0.979249,1.00062,1.02199,1.04224,1.0603
1.07552,1.09051,1.10135,1.10693,1.10621,1.09822,1.0821,1.05713,1.02276,0.978656,0.924699,0.861018,0.788066,0.706733,0.618687,0.527119,0.438541,0.366603,0.335775,0.368618,0.459235,0.583803,0.721114,0.853064,0.960859,1.02477,1.02844,0.966201,0.84932,0.709499,0.603681,0.607201,0.748223,0.985686,1.27871,1.60449,1.94434,2.27052,2.53916,2.6977,2.71357,2.60174,2.41488,2.20564,2.00465,1.82342,1.66383,1.52404,1.40114,1.29209,1.19412,1.10485,1.02228,0.944732,0.870881,0.799706,0.730519,0.663033,0.597515,0.535074,0.478189,0.431501,0.402508,0.400689,0.433568,0.502905,0.606252,0.7413,0.908438,1.11164,1.35926,1.66569,2.05405,2.55766,3.20496,3.93361,4.41515,4.22079,3.51883,2.84161,2.36368,2.02339,1.76533,1.56369,1.40396,1.27693,1.17655,1.09863,1.04003,0.998155,0.970724,0.955594,0.950725,0.954182,0.964151,0.978957,0.997063,1.01705,1.03761,1.0575,1.07552,1.09051
1.10522,1.11693,1.12364,1.1243,1.11795,1.10378,1.08112,1.04949,1.00863,0.958492,0.899294,0.831559,0.756242,0.674957,0.590541,0.508146,0.437321,0.394171,0.397356,0.452679,0.547171,0.661672,0.778246,0.879577,0.948292,0.969329,0.935152,0.851417,0.740899,0.646428,0.626927,0.719773,0.907332,1.15371,1.43341,1.72738,2.01368,2.26166,2.43426,2.50211,2.46219,2.34153,2.17942,2.00746,1.84314,1.69348,1.55996,1.44155,1.33629,1.242,1.15655,1.07802,1.00474,0.935238,0.868303,0.802927,0.738339,0.674036,0.60987,0.546224,0.484378,0.427193,0.380255,0.352972,0.3571,0.400387,0.482267,0.59833,0.746012,0.926538,1.14535,1.41309,1.74803,2.18025,2.75416,3.50224,4.298,4.63927,4.1454,3.31016,2.66326,2.2304,1.91817,1.68022,1.49504,1.34971,1.23602,1.1485,1.08317,1.03683,1.00671,0.990216,0.984909,0.988492,0.998832,1.01398,1.03218,1.05181,1.07143,1.08966,1.10522,1.11693
1.13123,1.13957,1.14213,1.13795,1.12622,1.10631,1.0778,1.04048,0.994368,0.93976,0.877231,0.807749,0.732862,0.655054,0.57846,0.510005,0.460631,0.444106,0.469727,0.534202,0.624147,0.723397,0.815881,0.885906,0.919548,0.908208,0.85327,0.76996,0.689568,0.656978,0.71001,0.849769,1.05074,1.28762,1.5408,1.79133,2.01634,2.18907,2.28567,2.29639,2.23191,2.11743,1.97956,1.8376,1.70224,1.57811,1.46636,1.36641,1.27689,1.19616,1.12256,1.05449,0.99052,0.929349,0.869843,0.811023,0.752071,0.692349,0.631433,0.569208,0.506062,0.443288,0.383949,0.3345,0.306702,0.315508,0.368737,0.46255,0.590473,0.749976,0.943302,1.1775,1.46574,1.83083,2.31151,2.96613,3.82582,4.65128,4.74875,3.96384,3.08714,2.49937,2.10734,1.81989,1.60086,1.43162,1.30067,1.20067,1.12652,1.07423,1.04041,1.02191,1.01581,1.01936,1.03002,1.04551,1.06381,1.08308,1.1017,1.1182,1.13123,1.13957
