0.553855,0.594756,0.648337,0.70927,0.773055,0.836063,0.895394,0.94868,0.993966,1.02962,1.0543,1.06696,1.06681,1.05338,1.0265,0.986297,0.933236,0.868083,0.791941,0.706305,0.613197,0.515528,0.41799,0.329338,0.267086,0.257025,0.305824,0.390595,0.489707,0.591361,0.688917,0.777908,0.854872,0.91696,0.961849,0.987787,0.993687,0.979239,0.945004,0.892529,0.824489,0.744982,0.660123,0.579143,0.515746,0.487288,0.506889,0.573106,0.672756,0.791544,0.918709,1.04672,1.17006,1.28443,1.38634,1.47285,1.54162,1.59091,1.6196,1.62732,1.61442,1.58196,1.5317,1.46596,1.38759,1.29989,1.2066,1.1119,1.02049,0.937633,0.868989,0.820025,0.794859,0.794844,0.817886,0.859122,0.912444,0.971846,1.03212,1.08902,1.13925,1.18027,1.21025,1.22796,1.23273,1.22438,1.20318,1.1698,1.12528,1.07095,1.00843,0.939601,0.866677,0.792241,0.719407,0.651983,0.594587,0.552426,0.530337,0.531066,0.553855,0.594756
0.606731,0.647225,0.699173,0.757737,0.818735,0.8787,0.934804,0.984713,1.02649,1.05853,1.07954,1.08852,1.08476,1.06789,1.03784,0.994879,0.939601,0.872951,0.796256,0.711314,0.620605,0.52776,0.438594,0.363112,0.317512,0.318479,0.366038,0.443513,0.534471,0.628324,0.718416,0.800102,0.869823,0.924737,0.96263,0.981946,0.981871,0.962435,0.924615,0.870462,0.803302,0.728108,0.652167,0.585979,0.543405,0.538308,0.576808,0.653303,0.755956,0.873364,0.996751,1.11962,1.23697,1.34482,1.43983,1.51926,1.58095,1.6233,1.64543,1.64711,1.62888,1.59195,1.53818,1.47,1.39035,1.30258,1.2105,1.11835,1.0309,0.953357,0.891162,0.849251,0.830908,0.836607,0.863708,0.907284,0.9615,1.02072,1.08005,1.13548,1.18386,1.22278,1.25047,1.26578,1.26812,1.25738,1.23392,1.19851,1.15225,1.09661,1.0333,0.964344,0.892085,0.819257,0.749101,0.68548,0.632856,0.595915,0.578574,0.582594,0.606731,0.647225
0.657452,0.697501,0.747975,0.804403,0.862851,0.919989,0.973062,1.01977,1.05822,1.08683,1.10436,1.10988,1.10278,1.08277,1.04991,1.0046,0.947603,0.880048,0.803504,0.720097,0.632774,0.545827,0.465856,0.403053,0.370857,0.379326,0.425697,0.497164,0.580769,0.667161,0.749915,0.824379,0.88699,0.934969,0.966248,0.979491,0.974176,0.950689,0.910437,0.85599,0.791328,0.722246,0.656925,0.606297,0.582834,0.596119,0.647492,0.730002,0.833459,0.948481,1.06763,1.18516,1.29649,1.39786,1.48614,1.55876,1.61371,1.64959,1.66567,1.6619,1.63896,1.59818,1.54153,1.47151,1.3911,1.30374,1.21326,1.12397,1.04065,0.968441,0.912515,0.877273,0.865243,0.87618,0.907038,0.95288,1.00811,1.0674,1.12611,1.18043,1.22733,1.2645,1.29025,1.30351,1.30374,1.29091,1.26546,1.22825,1.18048,1.12371,1.05978,0.990815,0.919285,0.848045,0.780421,0.720263,0.671822,0.63927,0.625762,0.63234,0.657452,0.697501
0.705806,0.745379,0.794504,0.848991,0.905099,0.959614,1.00985,1.05355,1.08884,1.11422,1.12849,1.13079,1.12062,1.09779,1.06249,1.01527,0.957048,0.889164,0.813437,0.73232,0.649193,0.568861,0.498288,0.44702,0.425466,0.439249,0.484482,0.55089,0.627917,0.707316,0.78303,0.85052,0.906302,0.947716,0.972872,0.980677,0.970913,0.944329,0.902756,0.849271,0.788448,0.726723,0.672717,0.63692,0.629551,0.656449,0.716223,0.801857,0.9046,1.0165,1.13109,1.24316,1.34847,1.44349,1.52527,1.5914,1.64004,1.66994,1.68053,1.67191,1.64487,1.60086,1.54191,1.47058,1.3899,1.30333,1.21477,1.12855,1.04945,0.982507,0.932608,0.903633,0.897446,0.913215,0.947595,0.995669,1.05205,1.11165,1.17006,1.22362,1.2694,1.30519,1.32936,1.34089,1.33932,1.32469,1.29751,1.25873,1.20965,1.15192,1.08748,1.01857,0.947768,0.878023,0.812712,0.755626,0.710779,0.681875,0.671446,0.680007,0.705806,0.745379
0.751588,0.790658,0.838538,0.891252,0.94521,0.997294,1.04488,1.08575,1.1181,1.14045,1.15168,1.15103,1.13807,1.11275,1.07539,1.02668,0.967725,0.90006,0.825756,0.747574,0.669252,0.595918,0.534494,0.493405,0.480324,0.497996,0.542142,0.604216,0.675373,0.748313,0.817396,0.878283,0.927632,0.962947,0.982545,0.985593,0.972178,0.943403,0.901502,0.850001,0.793947,0.740149,0.697176,0.67445,0.679799,0.716313,0.781236,0.867964,0.968906,1.07716,1.18694,1.2935,1.39288,1.48175,1.55733,1.61735,1.66013,1.68458,1.69026,1.67739,1.64686,1.60019,1.53948,1.46732,1.38678,1.30133,1.21491,1.13189,1.057,0.995183,0.951016,0.927903,0.927126,0.947378,0.985096,1.0354,1.09307,1.15324,1.21165,1.26479,1.30983,1.34459,1.36752,1.37767,1.37461,1.35846,1.3298,1.28967,1.23945,1.18088,1.11601,1.04717,0.977048,0.90865,0.84538,0.79095,0.749133,0.72322,0.715246,0.725332,0.751588,0.790658
0.794599,0.833145,0.87987,0.930958,0.98294,1.03278,1.0779,1.11615,1.14574,1.16528,1.17372,1.17037,1.15492,1.12745,1.0884,1.03863,0.979404,0.912465,0.840118,0.765393,0.692289,0.626055,0.573258,0.541014,0.534747,0.555343,0.598457,0.656768,0.722694,0.789729,0.85266,0.907396,0.950786,0.980532,0.995177,0.994151,0.977841,0.94768,0.906254,0.857453,0.806628,0.760676,0.72771,0.715805,0.730701,0.773662,0.841353,0.92771,1.02606,1.13027,1.23512,1.3362,1.42979,1.51276,1.58246,1.63681,1.67423,1.69378,1.69512,1.67859,1.64514,1.59637,1.53438,1.46181,1.38174,1.29767,1.21355,1.13376,1.06301,1.0061,0.967339,0.949679,0.953913,0.978349,1.01926,1.07181,1.13093,1.1919,1.25063,1.3037,1.34834,1.38244,1.40449,1.41358,1.40934,1.39194,1.36205,1.32076,1.26955,1.21025,1.14499,1.07622,1.00667,0.939425,0.877895,0.825697,0.78638,0.762881,0.756836,0.768071,0.794599,0.833145
0.834646,0.872653,0.918303,0.967902,1.01807,1.06584,1.10869,1.1445,1.17156,1.18851,1.1944,1.18863,1.171,1.14171,1.10134,1.0509,0.99184,0.926083,0.856146,0.785275,0.717623,0.65838,0.613553,0.588952,0.588232,0.611079,0.653219,0.708237,0.769505,0.831185,0.888478,0.937564,0.975514,1.00025,1.01055,1.0061,0.987563,0.956672,0.916298,0.870579,0.824998,0.786286,0.76186,0.758446,0.780147,0.827093,0.895781,0.980688,1.07585,1.17576,1.27561,1.3713,1.45931,1.53668,1.60091,1.65003,1.68262,1.69782,1.6954,1.67577,1.63996,1.58957,1.52675,1.45413,1.3748,1.29228,1.21054,1.13394,1.06718,1.01492,0.981197,0.968587,0.97746,1.00582,1.04981,1.10463,1.16535,1.22738,1.28673,1.34006,1.38466,1.41846,1.43999,1.44835,1.44324,1.42487,1.39398,1.35172,1.29966,1.2397,1.17408,1.1053,1.0362,0.969894,0.909784,0.859399,0.822088,0.800491,0.795929,0.808001,0.834646,0.872653
0.871547,0.909005,0.953654,1.00189,1.05041,1.09629,1.13705,1.17063,1.19535,1.20995,1.21354,1.20562,1.18611,1.15533,1.114,1.06328,1.00478,0.940598,0.873441,0.806702,0.744587,0.69208,0.654522,0.636522,0.64038,0.664995,0.706226,0.758348,0.815474,0.872331,0.924507,0.968464,1.00151,1.02179,1.02832,1.02103,1.00083,0.969695,0.930708,0.888143,0.847451,0.815028,0.797499,0.800398,0.826627,0.875647,0.944,1.02665,1.11821,1.21366,1.30852,1.39896,1.48165,1.55376,1.61293,1.65732,1.68559,1.697,1.69138,1.66921,1.63153,1.57998,1.51671,1.44434,1.36596,1.28511,1.20574,1.13223,1.06924,1.02131,0.992242,0.984278,0.997439,1.02948,1.07646,1.1336,1.19608,1.25941,1.31968,1.3736,1.41852,1.45238,1.47373,1.48171,1.47604,1.45697,1.4253,1.38225,1.32946,1.26891,1.20291,1.13407,1.06526,0.999648,0.940631,0.891651,0.855886,0.835735,0.832269,0.844912,0.871547,0.909005
0.905127,0.942031,0.985752,1.03275,1.07977,1.12393,1.16279,1.19434,1.21696,1.22944,1.23097,1.22118,1.20009,1.16813,1.12618,1.07553,1.01794,0.955678,0.891585,0.829149,0.772535,0.726422,0.695446,0.683167,0.690851,0.716884,0.757277,0.806847,0.860298,0.912837,0.96041,0.999755,1.02842,1.04478,1.04806,1.03843,1.017,0.985937,0.948451,0.908849,0.872432,0.845163,0.832894,0.840181,0.86908,0.918687,0.985689,1.06548,1.15314,1.24404,1.334,1.41939,1.49705,1.56427,1.61884,1.65898,1.68348,1.69163,1.68336,1.65915,1.62008,1.56778,1.50438,1.43251,1.35523,1.27607,1.19902,1.12843,1.06894,1.02498,1.00016,0.996432,1.01355,1.04905,1.09893,1.15845,1.22284,1.2877,1.34918,1.40404,1.44963,1.48392,1.50545,1.51338,1.50745,1.48796,1.45574,1.41207,1.35866,1.29757,1.23118,1.16217,1.09348,1.02832,0.970067,0.922097,0.887452,0.868335,0.865626,0.87861,0.905127,0.942031
0.935221,0.971572,1.01444,1.06032,1.10599,1.1486,1.18577,1.21549,1.23622,1.24681,1.24656,1.23517,1.21277,1.17995,1.13768,1.08742,1.03105,0.970981,0.910157,0.852102,0.800865,0.760752,0.735716,0.728417,0.739342,0.766539,0.806173,0.853497,0.903697,0.952391,0.995852,1.03108,1.05587,1.06879,1.06929,1.05772,1.03537,1.00453,0.96847,0.931449,0.898538,0.875233,0.866698,0.876719,0.906785,0.955813,1.02068,1.09717,1.18074,1.26707,1.35226,1.43284,1.50579,1.56854,1.61896,1.65537,1.6766,1.68204,1.67163,1.64586,1.60583,1.55313,1.48989,1.4187,1.34261,1.26514,1.19027,1.12238,1.06605,1.02566,1.00465,1.00476,1.0255,1.06426,1.11697,1.17891,1.24536,1.31198,1.37496,1.43108,1.47769,1.51276,1.53483,1.54306,1.5372,1.51756,1.48501,1.4409,1.38699,1.3254,1.2586,1.18932,1.12057,1.05559,0.99777,0.950431,0.916504,0.898048,0.89579,0.908915,0.935221,0.971572
0.961675,0.997481,1.03957,1.08445,1.12892,1.17018,1.20583,1.23393,1.25299,1.26194,1.26015,1.24742,1.22401,1.19059,1.1483,1.0987,1.04382,0.986156,0.928733,0.875059,0.82901,0.794488,0.774804,0.771868,0.785575,0.813751,0.852711,0.898066,0.945402,0.990692,1.0305,1.06209,1.08345,1.09337,1.09148,1.07828,1.05521,1.02461,0.989761,0.954815,0.924569,0.904071,0.897898,0.90926,0.939274,0.986805,1.04895,1.12179,1.20116,1.28299,1.36357,1.43961,1.50822,1.56691,1.61364,1.64681,1.66531,1.66854,1.65647,1.6296,1.58899,1.53621,1.47336,1.40299,1.32813,1.25228,1.17942,1.11393,1.0604,1.02314,1.00549,1.00902,1.03305,1.07486,1.13032,1.19471,1.26336,1.33196,1.39672,1.45441,1.5024,1.53862,1.56159,1.57047,1.56499,1.54549,1.51286,1.46848,1.41417,1.35213,1.28487,1.21521,1.14622,1.08117,1.02346,0.976385,0.9428,0.924657,0.922576,0.935661,0.961675,0.997481
0.984348,1.01962,1.061,1.10501,1.14845,1.18851,1.22285,1.24955,1.26717,1.27471,1.27162,1.25781,1.23363,1.1999,1.15784,1.10915,1.05595,1.00085,0.946899,0.897542,0.856447,0.827109,0.812252,0.813164,0.82929,0.858314,0.896691,0.940332,0.985158,1.02745,1.06404,1.09241,1.11077,1.11807,1.11411,1.09952,1.0758,1.04536,1.01142,0.977976,0.949551,0.930783,0.925772,0.937307,0.966282,1.01159,1.07054,1.13952,1.21463,1.29205,1.36824,1.44004,1.50467,1.55973,1.60324,1.63367,1.64992,1.65143,1.63816,1.6106,1.56976,1.51719,1.45493,1.38547,1.31183,1.23749,1.16641,1.103,1.05184,1.01724,1.00247,1.00898,1.03597,1.08061,1.13873,1.20561,1.27659,1.34737,1.41417,1.47375,1.52346,1.56118,1.58543,1.5953,1.59054,1.57147,1.539,1.49454,1.43995,1.3775,1.30976,1.23962,1.1702,1.10482,1.0469,0.999733,0.96613,0.947975,0.945815,0.958697,0.984348,1.01962
1.00311,1.03787,1.07863,1.12189,1.16445,1.20351,1.23674,1.26224,1.27864,1.285,1.28085,1.2662,1.24151,1.20769,1.16609,1.1185,1.06716,1.01472,0.964247,0.919095,0.882696,0.858147,0.847649,0.851981,0.870241,0.900023,0.937915,0.980079,1.02272,1.06239,1.09616,1.12171,1.13744,1.14245,1.13667,1.12084,1.0965,1.06606,1.03267,1.00014,0.972726,0.954715,0.94983,0.960565,0.987698,1.0302,1.08561,1.15057,1.22143,1.29457,1.3666,1.43448,1.49551,1.54736,1.58812,1.61628,1.63077,1.63102,1.61698,1.5891,1.54836,1.49625,1.43472,1.36625,1.29379,1.2208,1.15125,1.08954,1.0403,1.00785,0.995441,1.00447,1.03407,1.08132,1.142,1.21138,1.28479,1.35793,1.42702,1.4888,1.54056,1.58015,1.60603,1.61727,1.61356,1.59523,1.56317,1.51882,1.46409,1.40128,1.33304,1.26231,1.19228,1.12632,1.06788,1.02028,0.986318,0.967842,0.965362,0.977887,1.00311,1.03787
1.01786,1.05213,1.09234,1.13499,1.17684,1.21508,1.24739,1.27192,1.28732,1.29272,1.28775,1.27248,1.24749,1.21379,1.17284,1.12653,1.07715,1.02742,0.980388,0.939288,0.907312,0.887177,0.880628,0.888022,0.908193,0.938679,0.976187,1.0171,1.05786,1.09525,1.12656,1.14966,1.16308,1.16609,1.1587,1.14172,1.11674,1.0861,1.05286,1.02067,0.993533,0.975421,0.969776,0.978902,1.00354,1.04278,1.09437,1.15521,1.22187,1.29088,1.35901,1.42329,1.4811,1.53018,1.56864,1.59498,1.60817,1.6076,1.5932,1.56536,1.52501,1.47356,1.41291,1.34547,1.27412,1.2023,1.13397,1.07356,1.02574,0.994889,0.984303,0.995383,1.02721,1.07682,1.13994,1.21181,1.28773,1.3634,1.43501,1.49926,1.55339,1.5952,1.62309,1.63606,1.63376,1.61648,1.5851,1.54109,1.48636,1.42327,1.35451,1.2831,1.21228,1.14549,1.08624,1.03788,1.00322,0.984122,0.981092,0.993115,1.01786,1.05213
1.02849,1.06229,1.10206,1.14423,1.18553,1.22315,1.25475,1.27852,1.29314,1.2978,1.29221,1.27655,1.25146,1.21806,1.17791,1.13298,1.08564,1.03863,0.99495,0.957721,0.929889,0.913819,0.910858,0.921016,0.942923,0.974085,1.01132,1.05118,1.09035,1.12579,1.15498,1.17594,1.18736,1.18861,1.17978,1.16171,1.13601,1.10496,1.07151,1.03913,1.01159,0.992629,0.985475,0.992317,1.01392,1.04952,1.09709,1.15376,1.21628,1.28135,1.34583,1.40684,1.46182,1.50854,1.54514,1.57012,1.58243,1.58146,1.56707,1.5396,1.49991,1.44933,1.38967,1.32327,1.25295,1.18211,1.11469,1.05514,1.00821,0.978367,0.96902,0.98163,1.01529,1.06698,1.13239,1.20671,1.2852,1.36355,1.43788,1.50486,1.56168,1.60605,1.63631,1.65138,1.65084,1.63495,1.60455,1.5611,1.50653,1.44324,1.37398,1.30181,1.23005,1.16221,1.10185,1.05239,1.01671,0.996707,0.9929,1.00428,1.02849,1.06229
1.03494,1.0683,1.10771,1.14954,1.19048,1.22766,1.25876,1.28198,1.29603,1.30018,1.29418,1.2783,1.25328,1.22034,1.18111,1.13764,1.09236,1.04802,1.00758,0.974023,0.950054,0.937724,0.938035,0.950711,0.97422,1.00605,1.04312,1.08215,1.11999,1.15378,1.18116,1.20029,1.20998,1.20967,1.19953,1.18043,1.15393,1.12225,1.08824,1.05518,1.02666,1.00621,0.996918,1.00091,1.01903,1.05069,1.09408,1.14656,1.20504,1.26635,1.32745,1.38552,1.43804,1.4828,1.51795,1.54199,1.55385,1.55287,1.53885,1.51207,1.47329,1.42376,1.3652,1.29985,1.23048,1.1604,1.09355,1.03441,0.987803,0.95835,0.949619,0.963202,0.998244,1.05172,1.11924,1.19593,1.27703,1.35815,1.43539,1.50535,1.56514,1.61241,1.64539,1.66293,1.66453,1.65037,1.62126,1.57862,1.52441,1.46104,1.3913,1.31831,1.24547,1.17635,1.11461,1.06375,1.02672,1.00551,1.00071,1.01131,1.03494,1.0683
1.03713,1.07009,1.10924,1.15088,1.19163,1.22858,1.2594,1.28228,1.29598,1.2998,1.29358,1.27766,1.25287,1.22049,1.18226,1.14029,1.09706,1.05531,1.01796,0.987851,0.96747,0.95858,0.961886,0.976874,1.00189,1.03441,1.07144,1.10983,1.14658,1.17901,1.20487,1.22246,1.23066,1.229,1.21767,1.19756,1.17018,1.13769,1.1028,1.06865,1.03864,1.01617,1.0042,1.00488,1.01914,1.04661,1.0857,1.13397,1.1885,1.24625,1.30423,1.35968,1.4101,1.4533,1.4874,1.51092,1.52272,1.52209,1.50879,1.48299,1.44537,1.39707,1.33972,1.27544,1.20691,1.1374,1.07078,1.01158,0.964714,0.934986,0.926197,0.940145,0.976084,1.03099,1.1004,1.17938,1.26308,1.34705,1.42734,1.50048,1.56351,1.61399,1.65005,1.67043,1.67455,1.66248,1.63498,1.59344,1.5398,1.47648,1.40632,1.33249,1.25845,1.18785,1.12446,1.07188,1.03319,1.01049,1.00446,1.01413,1.03713,1.07009
