0.866574,0.900216,0.943282,0.991885,1.04234,1.09135,1.13611,1.17427,1.20397,1.22375,1.2326,1.22991,1.21551,1.18966,1.15301,1.10668,1.05223,0.991723,0.927765,0.863595,0.803138,0.750947,0.711851,0.690127,0.688284,0.706083,0.740543,0.786931,0.839982,0.894738,0.946922,0.993021,1.03028,1.05667,1.07089,1.07235,1.06125,1.03856,1.00612,0.966643,0.923797,0.882196,0.847238,0.824626,0.819423,0.834836,0.871322,0.926633,0.996697,1.07671,1.16192,1.24799,1.33112,1.40804,1.47598,1.53263,1.57618,1.60526,1.61907,1.61727,1.60012,1.56839,1.52338,1.4669,1.40127,1.32927,1.25418,1.17979,1.11031,1.05029,1.00421,0.975882,0.967626,0.979624,1.00983,1.05452,1.1091,1.16889,1.22955,1.28731,1.33902,1.38214,1.41472,1.43537,1.44325,1.43805,1.41997,1.3897,1.34834,1.29746,1.23896,1.17517,1.10877,1.04281,0.980695,0.926095,0.882684,0.853693,0.841287,0.846006,0.866574,0.900216
0.899065,0.932164,0.974306,1.0217,1.07073,1.11817,1.16124,1.19766,1.22559,1.24363,1.25083,1.24667,1.23105,1.20432,1.16726,1.12109,1.06749,1.00864,0.947243,0.88661,0.830623,0.783604,0.749884,0.732992,0.734654,0.754154,0.788505,0.833318,0.883782,0.935342,0.984025,1.02655,1.06034,1.08352,1.09493,1.09412,1.08142,1.05793,1.02559,0.987185,0.946394,0.907719,0.876281,0.857296,0.855188,0.872569,0.909568,0.963965,1.03196,1.10909,1.1909,1.2733,1.35265,1.42579,1.49006,1.54322,1.58352,1.60966,1.62088,1.6169,1.59801,1.56499,1.51918,1.46241,1.39699,1.32575,1.25198,1.17947,1.11246,1.05545,1.0128,0.988123,0.98346,0.998722,1.03168,1.07856,1.1348,1.19581,1.25734,1.3157,1.36778,1.41107,1.44366,1.46418,1.4718,1.46626,1.44777,1.41706,1.3753,1.32408,1.26539,1.20161,1.13545,1.07001,1.00871,0.955153,0.912904,0.885013,0.873445,0.878576,0.899065,0.932164
0.92804,0.96059,1.00188,1.04819,1.09596,1.142,1.18359,1.21846,1.24483,1.26134,1.26711,1.26169,1.24508,1.2177,1.18044,1.13464,1.08207,1.02502,0.966278,0.909175,0.857509,0.815346,0.786533,0.773946,0.778691,0.799698,0.833999,0.877487,0.925717,0.974474,1.02006,1.0594,1.09009,1.11041,1.11933,1.11653,1.10245,1.07829,1.04606,1.00858,0.969489,0.933143,0.904374,0.887959,0.887811,0.906105,0.942782,0.995694,1.06129,1.13539,1.21381,1.29263,1.36836,1.43796,1.49884,1.54883,1.58622,1.60979,1.61878,1.61298,1.59267,1.55868,1.51233,1.45547,1.39041,1.31999,1.24753,1.17682,1.1121,1.05784,1.01831,0.996959,0.995583,1.01388,1.04946,1.0985,1.15649,1.21887,1.28149,1.34069,1.39341,1.43717,1.47005,1.49071,1.49835,1.49269,1.474,1.44302,1.40097,1.34949,1.29063,1.22679,1.16075,1.09565,1.03489,0.982049,0.940599,0.913451,0.90241,0.907737,0.92804,0.96059
0.953362,0.985362,1.02588,1.07122,1.11789,1.16272,1.20301,1.23653,1.26153,1.27672,1.28127,1.27481,1.2574,1.22958,1.19233,1.14706,1.09568,1.04054,0.984495,0.930868,0.883345,0.845719,0.821386,0.812658,0.820143,0.842512,0.876827,0.91921,0.965523,1.01184,1.05469,1.09122,1.11917,1.13695,1.14366,1.13911,1.12381,1.09905,1.06687,1.0301,0.992305,0.957673,0.93076,0.915962,0.916791,0.935121,0.970791,1.02176,1.08469,1.15568,1.23072,1.30609,1.3784,1.44471,1.50249,1.54963,1.58447,1.60581,1.61294,1.60566,1.58426,1.54957,1.50292,1.44614,1.38155,1.31199,1.24078,1.17174,1.10909,1.0573,1.02057,1.00219,1.0038,1.02489,1.06297,1.11416,1.17395,1.23787,1.30177,1.36205,1.41568,1.46017,1.49364,1.51472,1.52263,1.51709,1.4984,1.46732,1.42511,1.37344,1.31439,1.25044,1.18441,1.11944,1.05897,1.00653,0.965541,0.938803,0.928012,0.93334,0.953362,0.985362
0.974907,1.00636,1.04616,1.09067,1.13639,1.18017,1.21935,1.25172,1.27557,1.28964,1.29318,1.28586,1.26786,1.23979,1.2027,1.15813,1.10805,1.05489,1.00154,0.951296,0.907717,0.874318,0.854077,0.84883,0.85878,0.882403,0.916795,0.958275,1.00296,1.04715,1.08763,1.12167,1.1472,1.16274,1.16751,1.16139,1.14499,1.11965,1.08743,1.05111,1.01418,0.980664,0.954849,0.940821,0.941784,0.959412,0.993512,1.04216,1.10225,1.17006,1.24179,1.31384,1.38295,1.44622,1.5012,1.54582,1.57845,1.59792,1.60354,1.59511,1.57292,1.53779,1.49105,1.4345,1.37047,1.30177,1.23173,1.16417,1.10336,1.05372,1.01942,1.00366,1.00793,1.03159,1.07204,1.12535,1.18702,1.25259,1.31797,1.37956,1.43435,1.47986,1.51418,1.53596,1.5444,1.53923,1.52075,1.48974,1.44747,1.39567,1.33646,1.27234,1.20618,1.14116,1.08072,1.02839,0.987533,0.960897,0.950098,0.955251,0.974907,1.00636
0.992567,1.02347,1.06264,1.10643,1.15135,1.19427,1.23253,1.26394,1.28682,1.29998,1.30269,1.29472,1.27631,1.24814,1.21137,1.16761,1.11891,1.06776,1.01707,0.970098,0.93025,0.900777,0.884283,0.882191,0.894381,0.919178,0.953717,0.994477,1.03779,1.08017,1.11858,1.15046,1.17386,1.18743,1.19048,1.18296,1.16556,1.13962,1.10721,1.07108,1.03459,1.00161,0.976204,0.962197,0.96257,0.978875,1.01094,1.05697,1.11405,1.17867,1.24717,1.31607,1.38218,1.4427,1.49518,1.5376,1.56837,1.58632,1.59077,1.58149,1.5588,1.52348,1.47683,1.42064,1.35721,1.28935,1.22037,1.15411,1.09484,1.047,1.01475,1.00124,1.00785,1.03384,1.07651,1.1319,1.1955,1.26286,1.32989,1.39301,1.44921,1.49599,1.53145,1.5542,1.56342,1.55886,1.5408,1.51003,1.46784,1.41598,1.35661,1.29227,1.22586,1.1606,1.09994,1.04743,1.00641,0.979587,0.96854,0.973355,0.992567,1.02347
1.00625,1.03662,1.07522,1.11841,1.16269,1.20492,1.24244,1.27309,1.2952,1.30763,1.30971,1.30127,1.2826,1.25449,1.21816,1.1753,1.12802,1.07888,1.03079,0.986942,0.950603,0.924769,0.911708,0.912494,0.92674,0.952657,0.987413,1.02763,1.06981,1.11066,1.1473,1.17731,1.19886,1.21071,1.21222,1.20345,1.18509,1.15852,1.12578,1.08955,1.0531,1.02013,0.994517,0.979876,0.979035,0.993488,1.02312,1.06629,1.12027,1.18169,1.24705,1.31297,1.37633,1.43435,1.48465,1.52521,1.55445,1.57122,1.57481,1.56501,1.54208,1.5068,1.46041,1.40469,1.34189,1.2748,1.20674,1.14155,1.08351,1.0371,1.00649,0.994822,1.00343,1.0315,1.07626,1.13368,1.19925,1.2685,1.33734,1.4022,1.46004,1.50836,1.54521,1.5692,1.57948,1.57577,1.55834,1.52798,1.486,1.43417,1.37465,1.31005,1.24328,1.17759,1.11649,1.06352,1.02204,0.994753,0.98323,0.987551,1.00625,1.03662
1.01588,1.04572,1.08384,1.12655,1.17034,1.21205,1.24902,1.2791,1.30064,1.31253,1.31416,1.3054,1.28662,1.25869,1.22289,1.18099,1.13517,1.088,1.04241,1.00153,0.968467,0.945998,0.936088,0.939513,0.955666,0.982665,1.01771,1.05755,1.09882,1.13841,1.17355,1.20197,1.22193,1.23227,1.23244,1.22253,1.20326,1.17601,1.14278,1.1062,1.06941,1.03597,1.00959,0.993744,0.991151,1.0033,1.03017,1.07028,1.12106,1.17932,1.24166,1.30478,1.36561,1.42142,1.46983,1.50886,1.53691,1.55282,1.55588,1.54584,1.52294,1.4879,1.44193,1.38676,1.32461,1.25824,1.19094,1.12656,1.06941,1.02402,0.994611,0.98436,0.994605,1.02448,1.07116,1.13056,1.19812,1.26935,1.34016,1.40694,1.46665,1.51675,1.55527,1.58076,1.59235,1.58974,1.57316,1.54341,1.50178,1.45005,1.39042,1.3255,1.25827,1.192,1.13023,1.07654,1.03432,1.0063,0.994082,0.997762,1.01588,1.04572
1.0214,1.05072,1.08843,1.13078,1.17424,1.21562,1.25223,1.28193,1.30309,1.31462,1.31595,1.30703,1.28829,1.26063,1.22544,1.18453,1.14015,1.09489,1.05168,1.01357,0.983567,0.964202,0.957186,0.963042,0.980979,1.00904,1.04446,1.08407,1.12466,1.16322,1.19713,1.22421,1.24282,1.25187,1.25087,1.23992,1.21978,1.1918,1.15795,1.12076,1.08329,1.04895,1.02133,1.00378,0.998966,1.00842,1.03224,1.06912,1.11664,1.17177,1.23121,1.29172,1.35027,1.40414,1.45098,1.48879,1.51598,1.53136,1.53419,1.5242,1.50157,1.46697,1.42157,1.36703,1.30554,1.23979,1.17307,1.10923,1.05261,1.0078,0.979127,0.969842,0.981334,1.01273,1.06115,1.12244,1.192,1.26529,1.33819,1.40708,1.46886,1.52098,1.56142,1.58868,1.60185,1.60058,1.58508,1.55612,1.51499,1.46346,1.40376,1.33852,1.27073,1.20372,1.14106,1.0864,1.04316,1.01416,1.00103,1.00392,1.0214,1.05072
1.02276,1.05159,1.08896,1.13109,1.17438,1.2156,1.25204,1.28155,1.30251,1.31386,1.31507,1.30612,1.28751,1.26022,1.22568,1.18577,1.14278,1.09934,1.05836,1.02285,0.995656,0.979144,0.974788,0.982893,1.00251,1.03163,1.06751,1.10705,1.14715,1.18493,1.21785,1.24385,1.26134,1.2693,1.26727,1.25541,1.23443,1.20568,1.17107,1.13306,1.0946,1.059,1.02971,1.01002,1.00259,1.00901,1.02953,1.06302,1.10725,1.1593,1.21596,1.27405,1.33055,1.38277,1.42833,1.46525,1.49189,1.50705,1.50996,1.50028,1.47816,1.4442,1.39951,1.34568,1.28483,1.21963,1.15331,1.08972,1.03324,0.988556,0.960111,0.951302,0.96362,0.996215,1.04617,1.10926,1.1808,1.25621,1.33133,1.40247,1.46653,1.52089,1.56348,1.59277,1.60778,1.60811,1.59392,1.56596,1.52549,1.47428,1.41456,1.34898,1.28056,1.21267,1.14893,1.09304,1.04854,1.01829,1.00404,1.006,1.02276,1.05159
