0.44739,0.475155,0.505823,0.538886,0.573912,0.610514,0.648343,0.687051,0.726263,0.765555,0.80442,0.842243,0.878268,0.911572,0.941046,0.965379,0.983068,0.992447,0.991744,0.979171,0.953039,0.911891,0.85465,0.780782,0.690573,0.585779,0.471633,0.363762,0.307592,0.370612,0.546544,0.796589,1.11063,1.49913,1.98513,2.57514,3.14441,3.34839,2.9677,2.2427,1.49671,0.841763,0.301996,0.428488,1.00806,1.71919,2.68746,4.24077,6.64612,7.49138,4.7757,3.08234,2.56665,2.14627,1.82949,1.59105,1.40194,1.25409,1.1432,1.06834,1.03013,1.02886,1.06308,1.12924,1.22203,1.33494,1.4603,1.58897,1.70992,1.81066,1.87901,1.90605,1.88917,1.83287,1.74692,1.64269,1.5301,1.41627,1.30557,1.20036,1.10173,1.01,0.925099,0.846788,0.774758,0.708722,0.648452,0.593809,0.544761,0.501393,0.463904,0.432593,0.407813,0.389899,0.379069,0.375336,0.378448,0.387909,0.40305,0.423125,0.44739,0.475155
0.497196,0.525398,0.556266,0.589322,0.624139,0.660317,0.697474,0.735199,0.773043,0.810484,0.846896,0.881529,0.913476,0.941657,0.964806,0.981479,0.990074,0.988889,0.976193,0.950328,0.909817,0.853487,0.780584,0.690957,0.585473,0.467362,0.347411,0.264395,0.303301,0.470851,0.713189,1.01418,1.37973,1.82385,2.3438,2.84356,3.06978,2.81828,2.21647,1.53293,0.903646,0.370509,0.373164,0.909986,1.57363,2.44144,3.74238,5.75105,7.21653,5.50608,3.45217,2.73278,2.29198,1.94362,1.6843,1.4792,1.31596,1.18867,1.09509,1.03553,1.01112,1.0223,1.06778,1.14438,1.24743,1.37122,1.50879,1.65127,1.78714,1.90241,1.98239,2.01559,1.99792,1.9345,1.83731,1.72039,1.59564,1.47119,1.35169,1.23943,1.13524,1.03924,0.951146,0.870555,0.797046,0.730249,0.669883,0.615775,0.567869,0.526221,0.490986,0.462383,0.440637,0.425905,0.418202,0.41734,0.422922,0.434379,0.45104,0.472204,0.497196,0.525398
0.547217,0.575814,0.60684,0.639825,0.674331,0.709927,0.746177,0.782598,0.81865,0.853697,0.886987,0.917624,0.944553,0.966545,0.982207,0.990001,0.98829,0.975406,0.949732,0.909804,0.854393,0.782603,0.69397,0.588702,0.468469,0.339741,0.230833,0.238498,0.397041,0.631884,0.919776,1.26302,1.66923,2.13043,2.57125,2.80414,2.65173,2.16516,1.55233,0.956642,0.437186,0.33472,0.818594,1.43727,2.22037,3.3251,4.96965,6.59445,5.96416,3.94613,2.93826,2.44822,2.0698,1.78551,1.56309,1.38433,1.2413,1.13014,1.05017,1.00247,0.988603,1.00924,1.06336,1.14826,1.26002,1.39382,1.54359,1.70107,1.85459,1.98874,2.08586,2.13069,2.11636,2.04782,1.93955,1.80899,1.67079,1.53448,1.40514,1.28497,1.17457,1.07377,0.982061,0.898864,0.82362,0.755862,0.69524,0.64153,0.594631,0.554548,0.521366,0.495199,0.476133,0.464159,0.459117,0.460673,0.46833,0.481476,0.499445,0.521569,0.547217,0.575814
0.597339,0.626255,0.657351,0.690142,0.724162,0.758932,0.793948,0.828639,0.86236,0.894352,0.923727,0.949448,0.970321,0.984999,0.992002,0.989757,0.976663,0.951157,0.911803,0.857361,0.786849,0.699602,0.595375,0.474729,0.3408,0.21016,0.176704,0.324897,0.552648,0.827523,1.14928,1.52121,1.93267,2.32374,2.55428,2.47614,2.09287,1.55505,1.00006,0.500366,0.316857,0.734556,1.30916,2.01922,2.96978,4.31652,5.8391,6.02672,4.45431,3.21055,2.61756,2.20816,1.89624,1.65458,1.46005,1.30194,1.17463,1.07599,1.00633,0.96736,0.96102,0.988281,1.04848,1.13945,1.25804,1.40042,1.56164,1.73444,1.90768,2.06498,2.18563,2.24934,2.24445,2.17426,2.0556,1.91038,1.75706,1.60724,1.46668,1.3375,1.22001,1.11372,1.01786,0.931624,0.854302,0.785304,0.724195,0.670679,0.62459,0.585862,0.554485,0.53046,0.513732,0.504138,0.501376,0.504995,0.514428,0.529033,0.548145,0.571117,0.597339,0.626255
0.647406,0.676529,0.707551,0.739961,0.773242,0.806855,0.84021,0.872638,0.903376,0.931539,0.956105,0.975909,0.989647,0.995894,0.993142,0.979856,0.954537,0.915794,0.862403,0.793353,0.707865,0.60542,0.48588,0.350192,0.205291,0.120076,0.254343,0.475632,0.737652,1.03884,1.37976,1.74879,2.09785,2.32117,2.29776,2.00415,1.54198,1.0335,0.559028,0.320579,0.659092,1.18895,1.83458,2.66187,3.77563,5.09925,5.74179,4.81804,3.53966,2.80918,2.35733,2.01715,1.75424,1.54354,1.37095,1.22896,1.11383,1.0246,0.962319,0.929197,0.927563,0.958744,1.02248,1.11716,1.24037,1.38928,1.56022,1.74745,1.94113,2.12501,2.27584,2.36745,2.38081,2.31479,2.18767,2.02687,1.85635,1.6909,1.53729,1.39766,1.27196,1.1593,1.05859,0.968775,0.888933,0.818337,0.756438,0.70285,0.657322,0.619694,0.589854,0.567675,0.552966,0.545427,0.54463,0.550034,0.56101,0.576891,0.597006,0.620711,0.647406,0.676529
0.697215,0.726388,0.757138,0.788907,0.821118,0.853151,0.884321,0.913849,0.940855,0.964326,0.983125,0.995986,1.00154,0.998334,0.98491,0.959834,0.921776,0.869551,0.802158,0.718782,0.618771,0.50163,0.367149,0.216702,0.0777337,0.185684,0.401303,0.65058,0.932126,1.24496,1.57753,1.891,2.10472,2.12118,1.90351,1.51467,1.05684,0.612476,0.342834,0.593973,1.07679,1.66423,2.39094,3.32428,4.44115,5.25272,4.93098,3.85854,3.0275,2.51646,2.14722,1.86198,1.63459,1.44803,1.29275,1.1634,1.05758,0.975115,0.917604,0.887697,0.888126,0.920634,0.985409,1.08133,1.20666,1.35948,1.53748,1.73677,1.94969,2.1616,2.34833,2.47801,2.52163,2.46926,2.33792,2.16126,1.97111,1.78726,1.61825,1.46631,1.33095,1.21082,1.1044,1.01031,0.927394,0.85475,0.791686,0.7377,0.692435,0.655626,0.627039,0.60642,0.593442,0.587676,0.588587,0.595548,0.607878,0.624878,0.645863,0.670179,0.697215,0.726388
0.746516,0.775534,0.805753,0.836551,0.867277,0.897219,0.92559,0.951496,0.973946,0.991817,1.00388,1.00882,1.00525,0.991775,0.967035,0.929767,0.878848,0.813318,0.732381,0.635367,0.521674,0.3907,0.24185,0.0763963,0.120566,0.330738,0.567011,0.829687,1.11698,1.41796,1.70113,1.90436,1.94957,1.79508,1.47507,1.0703,0.660223,0.378131,0.541418,0.973287,1.50685,2.14972,2.94238,3.87847,4.69551,4.79351,4.07469,3.25328,2.68411,2.28371,1.97653,1.73231,1.53229,1.36498,1.22354,1.10414,1.00528,0.927348,0.87232,0.843232,0.84325,0.874604,0.937957,1.03264,1.15743,1.31119,1.49282,1.70041,1.92912,2.16752,2.39312,2.57048,2.65929,2.63513,2.50798,2.31687,2.10453,1.89875,1.71125,1.54458,1.39773,1.26872,1.15549,1.05628,0.969616,0.894373,0.829688,0.774917,0.729577,0.693277,0.665653,0.646318,0.634809,0.630575,0.632976,0.641305,0.654826,0.672802,0.69452,0.719305,0.746516,0.775534
0.795011,0.823619,0.852984,0.882411,0.911161,0.938426,0.96331,0.984818,1.00186,1.01323,1.01767,1.01384,1.00042,0.976138,0.939794,0.89034,0.826883,0.748687,0.655141,0.545707,0.419851,0.277003,0.116942,0.0680258,0.26627,0.488131,0.732311,0.996157,1.26951,1.52666,1.7193,1.78506,1.68244,1.42544,1.07443,0.701965,0.421091,0.503747,0.879516,1.36179,1.93318,2.61446,3.40245,4.1536,4.48225,4.12743,3.44061,2.85126,2.42213,2.09489,1.83476,1.62207,1.44397,1.29234,1.16216,1.05066,0.956903,0.881649,0.827138,0.79672,0.794026,0.821856,0.881408,0.972428,1.09406,1.24566,1.42711,1.63827,1.87728,2.13715,2.39999,2.6311,2.78086,2.80527,2.6976,2.49726,2.26069,2.02863,1.81858,1.63403,1.47332,1.33363,1.21224,1.10685,1.0156,0.937088,0.870236,0.814227,0.768426,0.732299,0.705342,0.687022,0.676743,0.673827,0.67753,0.687064,0.701629,0.720439,0.742745,0.76783,0.795011,0.823619
0.842359,0.870251,0.898383,0.925975,0.952196,0.976138,0.99681,1.01313,1.02394,1.028,1.02405,1.01084,0.987154,0.951889,0.904073,0.842897,0.767712,0.678016,0.57343,0.453712,0.319001,0.171895,0.0680942,0.212906,0.415951,0.641162,0.883061,1.13191,1.36647,1.54881,1.62909,1.56864,1.36812,1.07006,0.737575,0.46763,0.482693,0.796956,1.229,1.73793,2.32925,2.99842,3.66304,4.08751,4.0167,3.53972,2.99566,2.55447,2.21202,1.93864,1.71483,1.52738,1.36736,1.22882,1.10801,1.00286,0.91282,0.838812,0.783206,0.749587,0.742058,0.764093,0.817541,0.902572,1.01855,1.16508,1.34261,1.55228,1.7949,2.06816,2.36106,2.64507,2.86783,2.96528,2.90195,2.70519,2.44477,2.18135,1.94338,1.73676,1.55911,1.40647,1.2752,1.1623,1.06544,0.982842,0.913167,0.855387,0.808686,0.772366,0.745765,0.728198,0.718924,0.717134,0.721974,0.732564,0.748032,0.767533,0.790262,0.815451,0.842359,0.870251
0.888183,0.915008,0.941477,0.966723,0.989821,1.00977,1.02551,1.0359,1.03974,1.03584,1.023,1.00008,0.966072,0.92008,0.861387,0.789451,0.703902,0.604561,0.491537,0.365708,0.23137,0.120595,0.18028,0.35386,0.558019,0.778631,1.00524,1.21986,1.39231,1.48264,1.4562,1.30547,1.05826,0.767115,0.514963,0.478569,0.727428,1.10888,1.56174,2.07874,2.65253,3.23238,3.67553,3.78658,3.52541,3.08752,2.66692,2.32041,2.03895,1.80691,1.61211,1.44556,1.30086,1.17358,1.06081,0.960974,0.873701,0.79994,0.742034,0.703676,0.689399,0.703454,0.74853,0.825336,0.933383,1.07226,1.24255,1.44609,1.68552,1.96256,2.27364,2.60076,2.8986,3.09146,3.10725,2.93994,2.66251,2.36296,2.09005,1.85572,1.65704,1.48849,1.34514,1.22308,1.11934,1.03166,0.958375,0.898192,0.850084,0.813163,0.78659,0.76951,0.761024,0.760183,0.766007,0.777516,0.793749,0.813789,0.836761,0.86183,0.888183,0.915008
0.932083,0.957457,0.981803,1.00417,1.02354,1.03885,1.049,1.05281,1.04915,1.03686,1.01491,0.982347,0.938369,0.882355,0.813872,0.732691,0.638834,0.532729,0.415796,0.292869,0.18546,0.179716,0.307237,0.485594,0.684344,0.890055,1.0866,1.24947,1.34646,1.34725,1.23975,1.04034,0.790844,0.561272,0.48986,0.672885,1.00231,1.40333,1.85731,2.35362,2.85815,3.28271,3.4918,3.406,3.10426,2.74145,2.40969,2.12889,1.8934,1.69421,1.52339,1.37466,1.24335,1.12606,1.0205,0.925369,0.840365,0.766322,0.705396,0.661195,0.638547,0.642529,0.676934,0.743275,0.841272,0.9703,1.13068,1.32431,1.55473,1.82631,2.14163,2.49447,2.85512,3.15292,3.28586,3.19159,2.91832,2.5814,2.26486,1.99505,1.76982,1.58145,1.4232,1.28989,1.17767,1.08368,1.00582,0.942477,0.892368,0.854382,0.827475,0.810605,0.802693,0.802631,0.809299,0.821596,0.838458,0.858878,0.881897,0.906597,0.932083,0.957457
0.973654,0.997177,1.01893,1.03789,1.05297,1.06307,1.06707,1.06386,1.05237,1.03159,1.00068,0.958914,0.905765,0.840909,0.764252,0.675993,0.576813,0.468445,0.35561,0.253555,0.211281,0.283004,0.427839,0.602432,0.787447,0.966951,1.12033,1.22126,1.24361,1.17315,1.01776,0.809227,0.605411,0.513618,0.635006,0.910525,1.26213,1.66111,2.09323,2.53315,2.92424,3.1759,3.21113,3.04144,2.76264,2.46787,2.20018,1.96821,1.76889,1.59668,1.44627,1.3132,1.19395,1.08586,0.987064,0.896429,0.813624,0.739265,0.675157,0.624588,0.592406,0.584407,0.605749,0.659226,0.745046,0.862308,1.01074,1.19178,1.40893,1.66771,1.97457,2.33282,2.73123,3.12098,3.3957,3.43226,3.20938,2.84581,2.47672,2.16073,1.90127,1.68784,1.51099,1.36373,1.24101,1.13918,1.05555,0.988131,0.93531,0.895716,0.868071,0.851109,0.843551,0.844103,0.851482,0.864443,0.881801,0.902438,0.925297,0.949365,0.973654,0.997177
1.01251,1.03379,1.05251,1.06757,1.07788,1.08232,1.07983,1.06937,1.05002,1.02099,0.98164,0.931536,0.870457,0.798425,0.715788,0.6234,0.523129,0.419288,0.323027,0.263563,0.286137,0.38976,0.53605,0.699218,0.861768,1.00531,1.10786,1.14695,1.10775,0.992122,0.822936,0.646715,0.546368,0.614625,0.835058,1.13821,1.48763,1.86523,2.25007,2.60376,2.86579,2.97442,2.91188,2.72455,2.48482,2.24429,2.02469,1.83078,1.66087,1.51148,1.37892,1.25995,1.15188,1.05256,0.960411,0.874408,0.794127,0.7199,0.653066,0.596341,0.554192,0.532752,0.538603,0.576458,0.647683,0.751291,0.886201,1.0529,1.25418,1.49545,1.78461,2.13057,2.53699,2.98375,3.39178,3.60948,3.51347,3.16209,2.73784,2.36164,2.05693,1.81119,1.61078,1.44605,1.31025,1.19862,1.10776,1.03512,0.978716,0.936866,0.908006,0.890617,0.883179,0.88418,0.892143,0.905654,0.923382,0.944079,0.966573,0.989745,1.01251,1.03379
1.0483,1.06698,1.08229,1.09308,1.09826,1.09678,1.08765,1.07,1.0431,1.00639,0.959522,0.90235,0.83501,0.757957,0.672157,0.579482,0.483746,0.393302,0.326679,0.315163,0.375874,0.489083,0.62791,0.77254,0.905346,1.00728,1.05886,1.04556,0.965108,0.83284,0.684893,0.584894,0.611253,0.777432,1.0322,1.33544,1.66533,2.00273,2.3198,2.57518,2.72283,2.73687,2.6325,2.45612,2.25455,2.05662,1.87453,1.71129,1.566,1.43637,1.31979,1.21383,1.11637,1.02565,0.940291,0.85932,0.782204,0.708978,0.640462,0.578628,0.527124,0.491731,0.479989,0.499035,0.552562,0.640224,0.760104,0.911356,1.09551,1.31696,1.5833,1.90527,2.29479,2.75501,3.25032,3.65615,3.77323,3.51973,3.0619,2.61102,2.24504,1.95657,1.72581,1.53892,1.38669,1.26278,1.16279,1.0835,1.02245,0.977542,0.9469,0.928691,0.921113,0.922394,0.930825,0.944787,0.962775,0.983391,1.00533,1.02736,1.0483,1.06698
1.08073,1.09655,1.10815,1.11442,1.11431,1.10685,1.09123,1.06675,1.03293,0.989484,0.936355,0.87375,0.802218,0.722767,0.637211,0.548863,0.464114,0.39538,0.363373,0.387449,0.465152,0.576564,0.701342,0.82185,0.920797,0.980986,0.988537,0.938474,0.839987,0.719962,0.626622,0.622997,0.738747,0.945094,1.20397,1.49067,1.78637,2.06916,2.30961,2.47403,2.53757,2.49941,2.38453,2.22829,2.05971,1.89571,1.74375,1.60591,1.48169,1.36952,1.2675,1.17376,1.08658,1.00448,0.926215,0.850851,0.777755,0.706695,0.638003,0.572865,0.513829,0.465539,0.435331,0.432366,0.464046,0.532416,0.635274,0.770118,0.936686,1.13776,1.37955,1.67214,2.02978,2.4679,2.98734,3.52647,3.8969,3.86671,3.45333,2.92736,2.47839,2.13148,1.86078,1.64536,1.47223,1.33281,1.22128,1.13353,1.06645,1.01749,0.98436,0.964858,0.956843,0.958226,0.967017,0.981353,0.99952,1.01994,1.04118,1.06186,1.08073,1.09655
1.10958,1.12237,1.13013,1.13181,1.12644,1.11322,1.09151,1.06087,1.02107,0.972128,0.914316,0.848229,0.774903,0.696035,0.614499,0.535275,0.467076,0.423781,0.421248,0.465802,0.547898,0.650512,0.756592,0.849942,0.914984,0.938574,0.913998,0.845574,0.752209,0.669694,0.647014,0.71917,0.878035,1.09337,1.33962,1.59758,1.84855,2.07035,2.23804,2.33056,2.34042,2.27836,2.16763,2.03272,1.89177,1.75529,1.62811,1.51173,1.40585,1.30935,1.2208,1.13869,1.06159,0.988207,0.917429,0.848329,0.7802,0.712606,0.645482,0.57933,0.515587,0.457308,0.410218,0.38357,0.388511,0.432345,0.514768,0.631694,0.780405,0.961493,1.17916,1.44161,1.76189,2.15841,2.65062,3.23357,3.80347,4.09181,3.87708,3.32868,2.77684,2.34755,2.02254,1.76971,1.56965,1.41044,1.28424,1.18567,1.11082,1.05653,1.02001,0.998621,0.989808,0.991097,1.00015,1.01482,1.03312,1.0533,1.07373,1.09295,1.10958,1.12237
1.13471,1.14444,1.1484,1.14562,1.13527,1.11674,1.08964,1.05377,1.0092,0.956255,0.895574,0.828171,0.75564,0.680454,0.606584,0.540381,0.491433,0.471539,0.489225,0.543001,0.62192,0.711337,0.796308,0.862506,0.89748,0.893422,0.850902,0.78215,0.712889,0.680178,0.717602,0.83186,1.00427,1.21148,1.43418,1.65526,1.85684,2.01982,2.12703,2.16902,2.14836,2.07854,1.97778,1.8626,1.74468,1.63085,1.52442,1.42645,1.33676,1.25448,1.17848,1.10751,1.04034,0.975825,0.912928,0.850742,0.788511,0.72566,0.661844,0.59706,0.531863,0.467807,0.408334,0.360298,0.33538,0.347354,0.402955,0.498705,0.628703,0.790378,0.985383,1.21947,1.50307,1.85263,2.29159,2.84358,3.49148,4.06687,4.2174,3.80456,3.16712,2.62362,2.22151,1.91831,1.68301,1.49827,1.35326,1.24081,1.1559,1.0946,1.05351,1.02947,1.01941,1.02037,1.02961,1.04459,1.06306,1.083,1.10263,1.12034,1.13471,1.14444
