0.519291,0.55886,0.60276,0.64926,0.696894,0.744377,0.790557,0.83433,0.87461,0.910293,0.940249,0.963321,0.978344,0.984166,0.979693,0.963921,0.935979,0.895165,0.840962,0.773057,0.691341,0.59592,0.487169,0.36597,0.234955,0.110148,0.126903,0.279965,0.457346,0.644937,0.837057,1.02734,1.20701,1.36421,1.48427,1.55155,1.55295,1.48182,1.3404,1.13925,0.894967,0.630609,0.395213,0.34727,0.562231,0.868308,1.19681,1.5271,1.84574,2.13803,2.38636,2.57191,2.67915,2.70154,2.64468,2.52447,2.36145,2.17507,1.98062,1.78888,1.60715,1.44069,1.29386,1.17083,1.07574,1.01214,0.981761,0.983314,1.0122,1.06158,1.12385,1.19181,1.25915,1.32057,1.37185,1.40981,1.4324,1.43866,1.4287,1.40354,1.36487,1.31482,1.2557,1.18975,1.11908,1.04556,0.970815,0.896246,0.823109,0.752573,0.685809,0.62408,0.568825,0.521701,0.48454,0.45912,0.446756,0.44782,0.461517,0.486087,0.519291,0.55886
0.573099,0.612528,0.655674,0.700913,0.746824,0.792129,0.835648,0.876234,0.912751,0.944052,0.968971,0.986337,0.994996,0.99384,0.981844,0.958104,0.921872,0.872575,0.809827,0.733426,0.643344,0.539708,0.422809,0.293177,0.152213,0.0341648,0.175127,0.348701,0.530748,0.717158,0.902717,1.07998,1.23869,1.3659,1.44724,1.46962,1.42482,1.31228,1.13967,0.921548,0.679477,0.455069,0.366314,0.522005,0.797952,1.10853,1.42677,1.7384,2.02996,2.28585,2.48877,2.62285,2.67848,2.6562,2.56695,2.42827,2.25887,2.07485,1.88819,1.70728,1.53801,1.38493,1.25215,1.14377,1.06377,1.01523,0.999049,1.01306,1.05215,1.10947,1.17773,1.25009,1.32049,1.38377,1.43576,1.47326,1.49426,1.4979,1.48444,1.45515,1.41198,1.35733,1.29373,1.22363,1.14929,1.07268,0.995494,0.919211,0.845143,0.774521,0.708583,0.648652,0.596195,0.552811,0.520122,0.499505,0.491721,0.496609,0.513055,0.539252,0.573099,0.612528
0.62588,0.665095,0.707454,0.751396,0.795522,0.838541,0.879246,0.916446,0.948966,0.975622,0.995236,1.00664,1.00872,1.00044,0.980859,0.949207,0.904872,0.847429,0.776636,0.692424,0.59488,0.484234,0.360857,0.225338,0.0793408,0.0833683,0.249636,0.424579,0.604272,0.784203,0.957944,1.11663,1.24888,1.34167,1.38236,1.36175,1.27702,1.13303,0.941977,0.723502,0.513308,0.399717,0.495859,0.734846,1.02347,1.3267,1.62835,1.91556,2.17446,2.38952,2.54544,2.6309,2.6424,2.58596,2.47518,2.32695,2.15731,1.97916,1.80195,1.63233,1.47527,1.33491,1.21526,1.12039,1.05412,1.01906,1.01544,1.04045,1.08871,1.15345,1.22769,1.30483,1.37897,1.44498,1.49861,1.53661,1.5569,1.55867,1.54234,1.50939,1.46206,1.40304,1.33511,1.26095,1.18297,1.10327,1.02365,0.945647,0.870638,0.799912,0.734762,0.676542,0.626698,0.586721,0.55798,0.541461,0.537467,0.54545,0.56409,0.591566,0.62588,0.665095
0.677446,0.716363,0.757874,0.80045,0.842691,0.88329,0.921005,0.954607,0.982892,1.00466,1.01873,1.02398,1.01934,1.00388,0.976788,0.937428,0.885354,0.820308,0.742221,0.651211,0.547592,0.431952,0.305496,0.172131,0.0716508,0.170425,0.330486,0.500718,0.673457,0.842355,0.999486,1.13481,1.23661,1.29293,1.29416,1.23569,1.11986,0.956342,0.762478,0.568954,0.442905,0.485668,0.681516,0.943673,1.22881,1.51771,1.79738,2.05522,2.27745,2.44993,2.56074,2.60359,2.58015,2.49972,2.37638,2.22516,2.0593,1.88906,1.72197,1.56351,1.41803,1.28947,1.18181,1.09912,1.04508,1.02191,1.02931,1.06405,1.12065,1.19249,1.27282,1.35524,1.4339,1.50361,1.55995,1.59952,1.62012,1.62091,1.60242,1.56634,1.51522,1.45205,1.37991,1.30172,1.22008,1.13725,1.05512,0.975312,0.89927,0.828336,0.763839,0.70714,0.659634,0.622662,0.597333,0.584275,0.583417,0.593924,0.614335,0.642819,0.677446,0.716363
0.727595,0.766118,0.806697,0.84781,0.888043,0.926065,0.960602,0.990394,1.01422,1.03088,1.03923,1.03819,1.02681,1.00424,0.969845,0.923152,0.8639,0.79203,0.707703,0.61133,0.503694,0.386368,0.263459,0.152409,0.139822,0.257181,0.410538,0.572942,0.735047,0.888893,1.02533,1.13378,1.20312,1.22365,1.18953,1.1009,0.964896,0.796305,0.621322,0.491854,0.491626,0.640505,0.87138,1.13511,1.40854,1.67781,1.93104,2.15595,2.33976,2.47085,2.5413,2.54937,2.50027,2.40462,2.27555,2.12584,1.9662,1.80487,1.64795,1.50011,1.36534,1.24745,1.15048,1.07853,1.03515,1.02227,1.03924,1.08259,1.14684,1.22555,1.31216,1.40041,1.48444,1.5589,1.61915,1.66151,1.68358,1.68441,1.66459,1.62601,1.57151,1.50442,1.42816,1.34594,1.26058,1.1745,1.08972,1.00795,0.930706,0.859376,0.795314,0.739868,0.694357,0.659957,0.637522,0.627361,0.629098,0.641676,0.663522,0.692794,0.727595,0.766118
0.776107,0.814133,0.853679,0.893213,0.931299,0.966578,0.997747,1.02353,1.04271,1.0541,1.05661,1.04925,1.03119,1.00174,0.960413,0.90695,0.8413,0.763655,0.674496,0.574716,0.466006,0.352081,0.243577,0.178034,0.22062,0.340748,0.486468,0.638538,0.786829,0.922251,1.03499,1.11473,1.15192,1.13993,1.07707,0.968059,0.824998,0.669925,0.543518,0.512058,0.613967,0.808985,1.04771,1.30291,1.55913,1.80464,2.02825,2.21857,2.3647,2.45812,2.49475,2.47629,2.40982,2.30587,2.17596,2.03066,1.87861,1.72648,1.57937,1.44138,1.31627,1.20783,1.12014,1.05737,1.02303,1.01887,1.04402,1.09493,1.1662,1.25156,1.34465,1.43929,1.52954,1.60988,1.67534,1.72187,1.74675,1.74882,1.72866,1.68831,1.63092,1.56018,1.4799,1.39362,1.30442,1.21491,1.12727,1.04331,0.964619,0.892628,0.82871,0.774186,0.730284,0.698012,0.67798,0.670222,0.674103,0.688382,0.711392,0.741262,0.776107,0.814133
0.822747,0.860168,0.898573,0.936402,0.972193,1.00456,1.03219,1.05379,1.06817,1.07419,1.07084,1.05725,1.03272,0.996741,0.949041,0.889569,0.818535,0.736455,0.644266,0.543634,0.43779,0.334073,0.25183,0.2335,0.301568,0.419724,0.556353,0.695823,0.827658,0.942189,1.02964,1.08076,1.08841,1.04945,0.966424,0.848704,0.714435,0.595715,0.544003,0.603099,0.758896,0.96886,1.20293,1.44354,1.67854,1.89743,2.08991,2.24607,2.35741,2.41855,2.42853,2.39119,2.31415,2.20704,2.07961,1.94047,1.79663,1.65357,1.51566,1.38661,1.27003,1.16971,1.08984,1.03466,1.0077,1.01068,1.04265,1.1001,1.17773,1.2695,1.3692,1.47071,1.56803,1.65539,1.72743,1.77965,1.80886,1.81359,1.79427,1.75305,1.69336,1.61931,1.53513,1.44473,1.35153,1.25838,1.1676,1.08116,1.0007,0.92771,0.863582,0.809597,0.766887,0.736298,0.718214,0.71242,0.718061,0.733734,0.757679,0.787984,0.822747,0.860168
0.867271,0.90398,0.941128,0.977125,1.01048,1.03979,1.06373,1.08102,1.09051,1.09114,1.08201,1.06238,1.03174,0.989772,0.936424,0.871907,0.796743,0.711867,0.618855,0.520494,0.422216,0.335725,0.285403,0.301008,0.379818,0.493165,0.619105,0.744048,0.857515,0.94985,1.01202,1.03658,1.01929,0.960749,0.867714,0.754665,0.646905,0.584111,0.607687,0.723226,0.900939,1.11079,1.3332,1.55515,1.76628,1.95714,2.11872,2.24298,2.32396,2.35895,2.34916,2.29941,2.21705,2.11043,1.98761,1.85559,1.72011,1.58574,1.4563,1.33522,1.226,1.13247,1.05889,1.00965,0.988401,0.996928,1.03436,1.09727,1.18057,1.27839,1.3847,1.49345,1.59857,1.69404,1.77409,1.83364,1.86891,1.87794,1.86088,1.81989,1.75867,1.68174,1.59382,1.49927,1.40189,1.3048,1.21057,1.12127,1.03865,0.964273,0.89952,0.845647,0.803691,0.774339,0.757773,0.753553,0.760624,0.777429,0.802113,0.832706,0.867271,0.90398
0.909425,0.945318,0.981101,1.01515,1.04594,1.07207,1.09221,1.10512,1.10971,1.10503,1.09032,1.065,1.02874,0.981466,0.923374,0.854973,0.77716,0.691401,0.600105,0.507487,0.42143,0.356765,0.335706,0.371995,0.454126,0.560529,0.674348,0.783377,0.877497,0.947649,0.986173,0.987965,0.95195,0.882461,0.79057,0.69601,0.629298,0.626074,0.703336,0.846265,1.0288,1.23034,1.43673,1.6374,1.82333,1.98626,2.11873,2.21471,2.2705,2.2854,2.26184,2.20486,2.12103,2.01738,1.90049,1.77606,1.6488,1.52261,1.40087,1.28679,1.18378,1.09568,1.02689,0.981933,0.964685,0.977136,1.0186,1.08585,1.17398,1.27734,1.39008,1.50625,1.61974,1.72431,1.81374,1.88233,1.92556,1.94079,1.92771,1.88834,1.82656,1.74734,1.65592,1.55722,1.45546,1.35414,1.25605,1.16346,1.07824,1.002,0.936153,0.881923,0.840258,0.811702,0.796244,0.793241,0.801449,0.819162,0.844415,0.875166,0.909425,0.945318
0.94895,0.983937,1.01826,1.05026,1.0784,1.10126,1.11754,1.12607,1.12585,1.11605,1.09606,1.06551,1.02428,0.972548,0.91078,0.839828,0.761036,0.676503,0.589616,0.50609,0.435701,0.393508,0.394952,0.44271,0.523878,0.621711,0.722377,0.814827,0.889672,0.938977,0.956939,0.941077,0.893528,0.822246,0.74229,0.677027,0.655597,0.699404,0.806819,0.959328,1.13724,1.32558,1.51324,1.69132,1.85203,1.98845,2.09476,2.16679,2.20263,2.20288,2.17051,2.11022,2.02768,1.92864,1.81845,1.70174,1.58243,1.46386,1.34907,1.24106,1.14316,1.05921,0.993702,0.951381,0.936406,0.951108,0.995115,1.06545,1.15745,1.26566,1.38443,1.50794,1.63012,1.74455,1.84462,1.92395,1.97717,2.00076,1.99369,1.95765,1.89659,1.81588,1.72136,1.61855,1.51223,1.40633,1.30396,1.2076,1.11925,1.04062,0.973152,0.918051,0.876191,0.84798,0.833235,0.831118,0.8402,0.858621,0.884296,0.915093,0.94895,0.983937
0.985588,1.01959,1.05239,1.08227,1.10769,1.12725,1.13969,1.14393,1.13907,1.12444,1.09962,1.06443,1.01901,0.963791,0.899548,0.827511,0.749524,0.668386,0.588463,0.516662,0.463346,0.441076,0.45812,0.511391,0.588886,0.677044,0.764083,0.840101,0.89679,0.927736,0.929279,0.901623,0.849927,0.785266,0.725331,0.693228,0.710259,0.783823,0.904579,1.05626,1.22398,1.39616,1.56371,1.71905,1.85566,1.96798,2.05175,2.10433,2.12507,2.11528,2.07796,2.01728,1.93791,1.84453,1.74144,1.63242,1.52073,1.40926,1.30073,1.19797,1.10417,1.02317,0.959516,0.918195,0.90374,0.918955,0.963911,1.03597,1.13069,1.24285,1.36699,1.49748,1.62834,1.7531,1.86481,1.95647,2.02176,2.05606,2.05738,2.02677,1.96808,1.88698,1.78995,1.68321,1.57221,1.46139,1.35426,1.25357,1.16152,1.0799,1.01023,0.953699,0.911123,0.882795,0.868369,0.866822,0.876537,0.895491,0.921462,0.95221,0.985588,1.01959
1.01908,1.05206,1.08328,1.11101,1.13371,1.15,1.15869,1.1588,1.14958,1.13053,1.10142,1.06231,1.01359,0.955962,0.890538,0.81895,0.743563,0.667853,0.596975,0.538364,0.501511,0.495202,0.522291,0.577213,0.649314,0.727237,0.8008,0.861328,0.901865,0.91776,0.907564,0.873982,0.824677,0.77274,0.736075,0.733615,0.777343,0.866295,0.989703,1.13432,1.28853,1.443,1.59013,1.72359,1.83806,1.9293,1.99434,2.03171,2.04154,2.02541,1.9861,1.9271,1.8522,1.76513,1.66933,1.56787,1.46348,1.35865,1.25582,1.15759,1.06703,0.987905,0.92479,0.88289,0.867192,0.88111,0.925307,0.997569,1.09372,1.20872,1.33731,1.47408,1.61325,1.7484,1.87241,1.97771,2.05704,2.10454,2.11693,2.0943,2.04007,1.96009,1.86143,1.75112,1.6354,1.51935,1.40697,1.30136,1.20495,1.11968,1.04715,0.988574,0.944721,0.915791,0.901285,0.899996,0.910119,0.929449,0.955611,0.986237,1.01908,1.05206
1.04917,1.08111,1.11076,1.13636,1.15638,1.1695,1.17461,1.17085,1.15765,1.13467,1.10193,1.05971,1.00866,0.94977,0.884496,0.814874,0.743759,0.675175,0.614691,0.56947,0.547127,0.552766,0.58581,0.639879,0.705597,0.773261,0.83409,0.880724,0.907715,0.912236,0.894896,0.860449,0.818193,0.781653,0.766574,0.786143,0.845325,0.939578,1.05896,1.19276,1.33164,1.46789,1.5952,1.70837,1.8032,1.87658,1.92656,1.95247,1.95485,1.93528,1.89615,1.8403,1.77072,1.69034,1.6019,1.50788,1.41052,1.31197,1.21439,1.12016,1.03216,0.954003,0.890255,0.846296,0.827603,0.838339,0.87994,0.950734,1.04683,1.16336,1.29524,1.43729,1.584,1.72915,1.86561,1.98544,2.08052,2.14366,2.17004,2.15836,2.1112,2.03433,1.93534,1.8221,1.70177,1.58024,1.46213,1.35097,1.2495,1.15985,1.08374,1.02243,0.976688,0.946633,0.931629,0.930287,0.9406,0.960167,0.986436,1.01689,1.04917,1.08111
1.07562,1.10655,1.13467,1.15821,1.17567,1.18578,1.18756,1.18029,1.16356,1.13726,1.10161,1.05715,1.00478,0.945803,0.881984,0.815737,0.750315,0.69006,0.640494,0.607849,0.597509,0.611653,0.647763,0.699407,0.758328,0.816181,0.865489,0.900247,0.916541,0.913245,0.892669,0.860951,0.82795,0.806146,0.807897,0.841296,0.907199,1.00005,1.11127,1.23211,1.3549,1.47327,1.58201,1.67694,1.75485,1.81352,1.85175,1.86935,1.86703,1.84621,1.80884,1.75714,1.69343,1.61998,1.53891,1.4522,1.36169,1.26919,1.17657,1.08598,1.00006,0.922212,0.856878,0.809539,0.786151,0.791754,0.828773,0.896258,0.990657,1.10723,1.241,1.38704,1.54013,1.6944,1.8429,1.97757,2.08962,2.1706,2.21393,2.21653,2.17963,2.10848,2.01097,1.89583,1.77127,1.64415,1.51986,1.40251,1.29521,1.20038,1.11988,1.05508,1.00677,0.975017,0.959066,0.957346,0.967636,0.987314,1.01363,1.0439,1.07562,1.10655
1.09819,1.12818,1.15486,1.17648,1.19155,1.19891,1.19768,1.18732,1.1676,1.13863,1.10086,1.05507,1.00242,0.944485,0.883331,0.821672,0.763011,0.711728,0.672876,0.651381,0.650542,0.670475,0.707673,0.755987,0.808148,0.856995,0.896285,0.921335,0.929657,0.921555,0.900546,0.873407,0.849589,0.839648,0.852556,0.892793,0.959194,1.04631,1.14689,1.25373,1.36049,1.46191,1.55375,1.6327,1.69636,1.7432,1.77251,1.78437,1.77948,1.75902,1.72452,1.67767,1.62019,1.55379,1.48008,1.40061,1.31684,1.23027,1.1425,1.0554,0.971327,0.893395,0.825808,0.77401,0.744357,0.74284,0.773127,0.835257,0.926126,1.04108,1.1752,1.3237,1.48169,1.64372,1.80325,1.95236,2.08192,2.1824,2.24547,2.26588,2.24294,2.1808,2.08725,1.97177,1.84371,1.7111,1.58029,1.45612,1.34221,1.24131,1.15554,1.0864,1.03476,1.00067,0.983279,0.980833,0.990881,1.01056,1.03688,1.06697,1.09819,1.12818
1.11665,1.14582,1.17122,1.1911,1.20404,1.20895,1.20511,1.19214,1.17003,1.1391,1.10002,1.05381,1.00188,0.946037,0.8886,0.832481,0.781253,0.739058,0.710189,0.698186,0.704635,0.728318,0.765303,0.809866,0.855627,0.89649,0.927358,0.94476,0.947423,0.936721,0.916852,0.894568,0.878294,0.876456,0.89528,0.937012,0.999668,1.07834,1.16695,1.25954,1.35089,1.43668,1.51347,1.5787,1.6306,1.6681,1.69083,1.69896,1.69311,1.67419,1.64334,1.60177,1.55073,1.49145,1.4251,1.35285,1.27581,1.1952,1.11232,1.02876,0.946549,0.86845,0.798297,0.741314,0.704068,0.693478,0.714716,0.769193,0.85448,0.966006,1.09877,1.24803,1.40919,1.57725,1.74622,1.90863,2.05538,2.17625,2.2613,2.30296,2.29806,2.2489,2.16259,2.04904,1.91875,1.78108,1.64359,1.51204,1.39071,1.28282,1.19079,1.11637,1.06053,1.02338,1.00398,1.00042,1.01,1.02957,1.05589,1.08585,1.11665,1.14582
1.13078,1.1593,1.18364,1.20203,1.21313,1.21597,1.20996,1.19494,1.17107,1.13889,1.09932,1.05357,1.00328,0.950453,0.897586,0.847668,0.804156,0.770748,0.750838,0.746691,0.758611,0.78457,0.820534,0.861264,0.901188,0.935165,0.959126,0.970642,0.96939,0.957434,0.939188,0.920934,0.909822,0.91237,0.932842,0.972222,1.02835,1.09699,1.17309,1.25176,1.32868,1.40032,1.46395,1.51757,1.55987,1.59014,1.60816,1.61411,1.60848,1.59192,1.56523,1.52923,1.48475,1.43262,1.37364,1.30862,1.23839,1.16386,1.08607,1.0063,0.926231,0.848213,0.775595,0.713168,0.667411,0.645976,0.65571,0.69992,0.777274,0.883358,1.01295,1.16118,1.32362,1.4957,1.67208,1.84595,2.00864,2.14976,2.25817,2.32404,2.34133,2.30972,2.23476,2.12628,1.99572,1.85392,1.70988,1.57053,1.44101,1.32516,1.22583,1.14505,1.08404,1.04298,1.02094,1.01582,1.02466,1.04402,1.07034,1.10026,1.13078,1.1593
