0.480007,0.512695,0.548669,0.58706,0.627117,0.668167,0.709589,0.750758,0.791023,0.829667,0.865885,0.898762,0.927262,0.950223,0.966371,0.974339,0.972717,0.960103,0.935167,0.896727,0.843819,0.775768,0.692293,0.593733,0.48173,0.361719,0.25381,0.226805,0.338146,0.529496,0.763191,1.02897,1.32165,1.63136,1.93384,2.18038,2.30097,2.23754,1.98742,1.60462,1.1575,0.69817,0.305504,0.422322,0.88275,1.40801,1.9837,2.6078,3.24574,3.78689,4.04817,3.92043,3.5158,3.04394,2.61974,2.263,1.96518,1.71628,1.5091,1.33952,1.20621,1.10976,1.05149,1.03163,1.04786,1.0949,1.1654,1.25119,1.344,1.43584,1.51909,1.58686,1.63355,1.65555,1.65176,1.62364,1.57467,1.50949,1.43294,1.34943,1.26255,1.17501,1.08874,1.00506,0.924849,0.8487,0.777021,0.710145,0.648398,0.592166,0.541935,0.498318,0.462055,0.433943,0.414705,0.4048,0.404243,0.41253,0.428721,0.451628,0.480007,0.512695
0.531915,0.56479,0.600573,0.638441,0.677655,0.717522,0.757382,0.796543,0.834273,0.869763,0.902109,0.930295,0.953191,0.969563,0.978087,0.977391,0.966103,0.942905,0.906597,0.856152,0.790769,0.709927,0.613485,0.501982,0.377788,0.250731,0.171573,0.250442,0.432367,0.65633,0.909145,1.18537,1.47612,1.7611,2.00072,2.13669,2.11457,1.91979,1.58875,1.18102,0.749788,0.365786,0.381966,0.79555,1.28991,1.83185,2.41794,3.0246,3.57191,3.91023,3.90866,3.60367,3.17126,2.75078,2.38684,2.0795,1.82057,1.60276,1.42126,1.27382,1.16039,1.08233,1.04115,1.03683,1.06672,1.12552,1.20622,1.30112,1.40232,1.50188,1.59191,1.66499,1.71489,1.73752,1.73166,1.69906,1.6439,1.5716,1.48775,1.3973,1.30416,1.21121,1.12043,1.03312,0.950145,0.872038,0.799186,0.731906,0.670521,0.615419,0.567082,0.526088,0.493078,0.468668,0.453304,0.447115,0.449813,0.460697,0.478769,0.502889,0.531915,0.56479
0.583531,0.616522,0.652052,0.689314,0.727559,0.76606,0.804102,0.840921,0.875698,0.907532,0.935423,0.958266,0.974859,0.983921,0.98412,0.974116,0.952617,0.918427,0.870494,0.807954,0.730149,0.636667,0.52743,0.403094,0.267087,0.142317,0.165984,0.338768,0.553964,0.794597,1.0554,1.32848,1.59683,1.82813,1.97413,1.98562,1.84075,1.56087,1.1951,0.795082,0.426254,0.36045,0.715818,1.17683,1.68487,2.23273,2.8034,3.33992,3.7265,3.83425,3.64183,3.27268,2.87092,2.50628,2.1923,1.92488,1.69761,1.5054,1.34529,1.2164,1.11967,1.05701,1.03004,1.03864,1.08002,1.14907,1.23921,1.34321,1.45348,1.56208,1.66076,1.74138,1.79682,1.8222,1.81593,1.77998,1.71918,1.6399,1.54862,1.45095,1.35123,1.25255,1.15695,1.06576,0.979788,0.89954,0.825366,0.757561,0.696432,0.642349,0.595759,0.55717,0.527091,0.505936,0.493892,0.490817,0.496203,0.509222,0.528848,0.553976,0.583531,0.616522
0.634701,0.667711,0.702884,0.739404,0.776494,0.813382,0.849286,0.883361,0.914705,0.942326,0.965139,0.981972,0.991578,0.992665,0.983933,0.964119,0.93205,0.886677,0.827115,0.75265,0.662741,0.557026,0.435383,0.298374,0.151027,0.0861319,0.249018,0.456496,0.685589,0.931843,1.18842,1.44105,1.66326,1.81526,1.85362,1.75283,1.52214,1.19982,0.833716,0.484825,0.35935,0.645614,1.06992,1.54381,2.05399,2.58672,3.10126,3.5112,3.70362,3.62314,3.33689,2.97236,2.61707,2.30127,2.02795,1.79295,1.59159,1.4205,1.27809,1.16455,1.08154,1.03142,1.01596,1.03501,1.0859,1.1638,1.26262,1.37562,1.49555,1.61449,1.72379,1.81446,1.87821,1.90901,1.90453,1.86671,1.80105,1.715,1.61612,1.51087,1.40412,1.29925,1.19843,1.10299,1.0137,0.931034,0.855306,0.786773,0.725712,0.672454,0.627387,0.590921,0.563414,0.545076,0.535861,0.535408,0.543041,0.557845,0.57877,0.604734,0.634701,0.667711
0.68524,0.718143,0.752812,0.788403,0.824097,0.859063,0.892447,0.923322,0.950705,0.973523,0.990627,1.0008,1.0028,0.995349,0.977232,0.947303,0.90454,0.848065,0.77716,0.691257,0.58991,0.472766,0.339558,0.190291,0.0335847,0.16461,0.364957,0.582721,0.815022,1.05606,1.29384,1.5066,1.66156,1.72107,1.65848,1.47404,1.19558,0.865493,0.540246,0.376847,0.587354,0.970486,1.40962,1.88298,2.3776,2.86364,3.27782,3.52848,3.54732,3.35447,3.04572,2.71312,2.40282,2.12764,1.88747,1.67899,1.49893,1.34522,1.21731,1.1162,1.04413,1.00382,0.997262,1.02444,1.08291,1.16824,1.27485,1.39654,1.52646,1.65682,1.77863,1.88202,1.95728,1.9968,1.99697,1.95934,1.88997,1.79751,1.69086,1.57757,1.46324,1.35161,1.24502,1.14483,1.0518,0.966356,0.888753,0.819208,0.75795,0.705254,0.661429,0.626765,0.601461,0.58553,0.57872,0.580485,0.590017,0.606328,0.628344,0.654989,0.68524,0.718143
0.734928,0.767569,0.801546,0.835974,0.869977,0.902662,0.933094,0.960273,0.98314,1.00056,1.01136,1.0143,1.00817,0.991778,0.964027,0.923926,0.870629,0.803446,0.721839,0.625396,0.513807,0.386837,0.244392,0.0875819,0.0930418,0.281826,0.487198,0.705596,0.931745,1.1554,1.35856,1.51419,1.59005,1.56009,1.41822,1.18301,0.890379,0.591703,0.408503,0.543581,0.880092,1.28333,1.72067,2.17798,2.63233,3.03755,3.32266,3.42083,3.32075,3.08189,2.78681,2.49183,2.22064,1.97899,1.76606,1.57942,1.41692,1.27745,1.16124,1.06989,1.00613,0.973033,0.972873,1.00591,1.07003,1.16123,1.2745,1.40422,1.54405,1.68648,1.82241,1.94116,2.03148,2.08367,2.0922,2.05761,1.98624,1.88802,1.77351,1.65167,1.52906,1.40995,1.29692,1.19137,1.09406,1.00536,0.925475,0.854551,0.79276,0.740304,0.697392,0.664187,0.640722,0.626823,0.622051,0.6257,0.636848,0.654437,0.677362,0.704536,0.734928,0.767569
0.783515,0.815709,0.848768,0.881755,0.913731,0.943732,0.970751,0.993718,1.01152,1.02299,1.02694,1.02219,1.00758,0.982059,0.944678,0.894637,0.831295,0.754173,0.66295,0.557465,0.437781,0.304568,0.16186,0.0742524,0.213181,0.401365,0.60477,0.816126,1.0261,1.21956,1.37412,1.46236,1.45985,1.35647,1.163,0.90852,0.638662,0.449311,0.516404,0.800578,1.16605,1.56787,1.9891,2.41074,2.79864,3.09934,3.2547,3.23719,3.07455,2.83023,2.56197,2.30243,2.0643,1.85046,1.66012,1.49161,1.34362,1.21573,1.10875,1.02474,0.966823,0.938455,0.942271,0.978917,1.04669,1.14207,1.26058,1.39723,1.54632,1.70087,1.85195,1.98836,2.09734,2.16674,2.18832,2.16068,2.08987,1.98706,1.86477,1.73385,1.60216,1.47471,1.3544,1.24275,1.14049,1.04796,0.96527,0.892516,0.829785,0.77719,0.734828,0.702724,0.680744,0.668534,0.665481,0.670732,0.683257,0.701927,0.725595,0.753143,0.783515,0.815709
0.830721,0.862257,0.894141,0.925376,0.954956,0.981848,1.00498,1.02323,1.03546,1.0405,1.0372,1.02445,1.00122,0.966634,0.919922,0.860507,0.787986,0.702146,0.602997,0.490913,0.367173,0.236629,0.12902,0.172648,0.329666,0.514652,0.710372,0.906644,1.09018,1.24223,1.33952,1.35979,1.29064,1.13668,0.920255,0.680796,0.495071,0.506692,0.734014,1.05911,1.42543,1.81176,2.2009,2.56677,2.86943,3.06162,3.11075,3.02207,2.83704,2.60648,2.36748,2.13917,1.92893,1.73839,1.56699,1.41365,1.27767,1.15914,1.05926,0.980411,0.926052,0.900036,0.905457,0.943457,1.01281,1.11049,1.23254,1.37459,1.53167,1.69759,1.86398,2.0196,2.15051,2.24199,2.28228,2.26684,2.20037,2.09495,1.96538,1.82494,1.68327,1.54645,1.41785,1.29917,1.19116,1.09408,1.00798,0.932855,0.868704,0.815535,0.773326,0.741951,0.721111,0.710273,0.708657,0.715267,0.728963,0.748538,0.772787,0.800549,0.830721,0.862257
0.876245,0.906888,0.937317,0.966467,0.993267,1.01662,1.03541,1.04849,1.05472,1.05297,1.04217,1.02133,0.989612,0.946302,0.890883,0.82303,0.742634,0.649864,0.545332,0.430654,0.310534,0.20288,0.176706,0.279744,0.438755,0.616393,0.798175,0.971258,1.11946,1.22297,1.26181,1.22261,1.10533,0.926117,0.717963,0.542724,0.51349,0.682493,0.964082,1.29428,1.64664,2.00402,2.34551,2.64101,2.85349,2.95173,2.92794,2.80428,2.61963,2.40995,2.19861,1.99735,1.8108,1.64003,1.48471,1.34421,1.21825,1.10724,1.01264,0.93704,0.884159,0.858247,0.86295,0.900032,0.96883,1.06678,1.19041,1.33592,1.49914,1.67482,1.85558,2.03077,2.18597,2.30417,2.36956,2.37306,2.31641,2.21166,2.07601,1.92581,1.77324,1.62586,1.48778,1.36098,1.24624,1.14376,1.0535,0.975364,0.90923,0.854995,0.812501,0.78147,0.761428,0.751664,0.751229,0.758983,0.773668,0.793985,0.818659,0.846466,0.876245,0.906888
0.919768,0.949273,0.977955,1.00468,1.02832,1.04774,1.06179,1.06932,1.06924,1.06051,1.04217,1.01341,0.973577,0.922213,0.859063,0.784113,0.697654,0.600462,0.494281,0.383346,0.279737,0.220323,0.261049,0.382389,0.537132,0.702468,0.864003,1.00694,1.11409,1.1677,1.15424,1.07038,0.926836,0.7502,0.590175,0.534182,0.647702,0.882756,1.17558,1.49439,1.82086,2.13703,2.41965,2.64009,2.77127,2.79961,2.7333,2.5982,2.42484,2.23748,2.05109,1.87325,1.70705,1.5533,1.41186,1.2824,1.16489,1.05997,0.969169,0.895201,0.841949,0.814042,0.815757,0.849625,0.915647,1.01174,1.13481,1.28156,1.44856,1.6316,1.82463,2.01825,2.19851,2.34704,2.44403,2.47457,2.43527,2.33639,2.19707,2.03743,1.87309,1.71383,1.56488,1.42865,1.30601,1.19711,1.10181,1.01989,0.951121,0.895256,0.851995,0.820896,0.801307,0.792331,0.792843,0.801547,0.817054,0.837962,0.862905,0.890585,0.919768,0.949273
0.960963,0.989085,1.01573,1.03971,1.05985,1.07499,1.08397,1.0857,1.07918,1.06345,1.03777,1.00151,0.954263,0.895838,0.826299,0.746031,0.655902,0.557661,0.455009,0.356623,0.284072,0.27716,0.35186,0.476676,0.622082,0.770142,0.906065,1.01439,1.07921,1.0874,1.03339,0.923327,0.777726,0.636043,0.565285,0.630361,0.817009,1.07069,1.35578,1.65196,1.9426,2.20892,2.42867,2.5795,2.64648,2.62921,2.54247,2.40919,2.25147,2.08558,1.92136,1.76394,1.61549,1.47666,1.34742,1.22764,1.11745,1.01753,0.929427,0.855817,0.800638,0.76883,0.765358,0.793677,0.854626,0.94664,1.06694,1.21256,1.38066,1.56808,1.77022,1.9795,2.18352,2.36395,2.49802,2.56442,2.55223,2.46703,2.32844,2.16067,1.98399,1.81147,1.65004,1.50283,1.37089,1.25435,1.15296,1.06636,0.994181,0.936037,0.891468,0.859857,0.840362,0.831889,0.833124,0.8426,0.858779,0.880136,0.905201,0.932582,0.960963,0.989085
0.999509,1.02602,1.05037,1.07132,1.08767,1.09826,1.10198,1.09782,1.08488,1.0624,1.02982,0.986755,0.933077,0.868905,0.794689,0.711337,0.620535,0.525485,0.432688,0.355928,0.320706,0.351064,0.439616,0.560317,0.691969,0.818599,0.925496,0.998149,1.02399,0.996,0.916671,0.800937,0.679464,0.60333,0.629783,0.768504,0.981205,1.23184,1.49792,1.76301,2.01105,2.22429,2.38463,2.47798,2.49954,2.45604,2.36287,2.23804,2.0971,1.95104,1.80652,1.6671,1.53439,1.40889,1.29063,1.17958,1.07592,0.980311,0.894189,0.820064,0.761775,0.72444,0.713693,0.73409,0.787559,0.87319,0.988449,1.13054,1.297,1.4855,1.69288,1.91366,2.13788,2.34894,2.52309,2.63347,2.65983,2.5993,2.4688,2.29605,2.1072,1.92009,1.7444,1.58439,1.4415,1.31587,1.20713,1.11477,1.03828,0.977095,0.930599,0.897983,0.878198,0.869939,0.87168,0.881761,0.898477,0.920155,0.945204,0.972125,0.999509,1.02602
1.0351,1.05979,1.08163,1.09933,1.11169,1.11759,1.116,1.10602,1.08692,1.05814,1.01936,0.970461,0.91162,0.843319,0.766479,0.682686,0.594706,0.507575,0.430726,0.380662,0.37773,0.429062,0.520622,0.632199,0.746648,0.849257,0.92634,0.965859,0.959917,0.908089,0.820408,0.719962,0.64538,0.643883,0.738231,0.90881,1.12381,1.35948,1.5989,1.82743,2.03031,2.19276,2.30237,2.35254,2.3449,2.28865,2.19709,2.08365,1.95914,1.83112,1.70419,1.58088,1.46235,1.349,1.24087,1.13795,1.04039,0.948764,0.864312,0.789252,0.727143,0.68306,0.663169,0.673248,0.716666,0.793465,0.901386,1.0376,1.19977,1.38607,1.59456,1.8218,2.06075,2.29801,2.51141,2.6711,2.74757,2.72573,2.61473,2.44319,2.24381,2.04123,1.84938,1.67449,1.51869,1.38223,1.26463,1.16524,1.08335,1.01824,0.969094,0.934909,0.914412,0.906059,0.90809,0.918622,0.935754,0.957644,0.982559,1.00888,1.0351,1.05979
1.06744,1.09018,1.10935,1.12367,1.13196,1.13316,1.12637,1.11084,1.08605,1.05166,1.0076,0.954075,0.891582,0.821026,0.743884,0.662558,0.58105,0.506172,0.44906,0.424673,0.444269,0.505232,0.593403,0.692449,0.787623,0.865651,0.914884,0.926857,0.898904,0.836875,0.757373,0.689181,0.669673,0.726046,0.85497,1.03317,1.23765,1.45097,1.65904,1.84892,2.00822,2.1262,2.19592,2.21608,2.19141,2.13096,2.04531,1.94419,1.83518,1.72352,1.61244,1.50372,1.3982,1.29616,1.1976,1.10247,1.01089,0.923273,0.840587,0.764667,0.698603,0.647134,0.616644,0.614085,0.644667,0.709917,0.808072,0.936141,1.09156,1.27268,1.47834,1.70679,1.95388,2.21023,2.45765,2.66704,2.80245,2.83483,2.75934,2.59982,2.39436,2.17646,1.96668,1.7746,1.6036,1.45424,1.326,1.21803,1.12945,1.05934,1.00669,0.970283,0.948591,0.93981,0.941908,0.952746,0.970193,0.992212,1.0169,1.04252,1.06744,1.09018
1.09628,1.11699,1.13343,1.14434,1.1486,1.14526,1.13356,1.11295,1.08313,1.04402,0.995832,0.939074,0.874628,0.803855,0.728857,0.652891,0.581087,0.521315,0.484292,0.480526,0.513649,0.577013,0.657854,0.74241,0.81785,0.87282,0.898489,0.890487,0.85121,0.791791,0.733128,0.703931,0.730474,0.820513,0.96141,1.13368,1.3201,1.50676,1.68167,1.83401,1.95442,2.03617,2.0765,2.07718,2.04384,1.98429,1.90659,1.81774,1.72309,1.62629,1.52961,1.43428,1.34088,1.24955,1.16023,1.07284,0.987361,0.904057,0.823604,0.747384,0.677872,0.619154,0.577337,0.560163,0.574933,0.625474,0.711115,0.828709,0.975152,1.14851,1.34791,1.57277,1.82133,2.0882,2.36057,2.61393,2.81107,2.91127,2.89086,2.7602,2.55786,2.3271,2.09824,1.88654,1.69773,1.53304,1.392,1.27361,1.17677,1.10038,1.0432,1.00378,0.980323,0.970732,0.97266,0.983668,1.00135,1.02345,1.04787,1.07272,1.09628,1.11699
1.12139,1.14008,1.15384,1.16144,1.16186,1.15429,1.13815,1.11311,1.0791,1.03633,0.985302,0.926851,0.862246,0.793334,0.722828,0.654727,0.594834,0.550937,0.531567,0.542396,0.582356,0.643605,0.714874,0.784375,0.841198,0.876344,0.884191,0.864376,0.823521,0.776158,0.74371,0.748934,0.805188,0.909715,1.04897,1.20745,1.37156,1.52981,1.6723,1.79062,1.87844,1.93227,1.95207,1.94098,1.90438,1.84857,1.7796,1.70249,1.62103,1.53777,1.45427,1.37137,1.2894,1.20837,1.12815,1.04857,0.969519,0.89107,0.813617,0.73808,0.666253,0.601322,0.548543,0.515645,0.51173,0.543811,0.61353,0.71801,0.853321,1.01674,1.20715,1.42448,1.66861,1.93746,2.2237,2.50981,2.76319,2.93804,2.99207,2.91314,2.73017,2.4934,2.24599,2.0125,1.80298,1.62012,1.46373,1.3327,1.22572,1.14147,1.0785,1.0351,1.0092,0.998355,0.999849,1.01089,1.02877,1.05093,1.07509,1.09919,1.12139,1.14008
1.14255,1.15934,1.17058,1.17511,1.17203,1.16069,1.14074,1.11207,1.07487,1.02963,0.97715,0.918592,0.855613,0.790509,0.726499,0.668025,0.620902,0.591795,0.586375,0.606532,0.648769,0.705226,0.766021,0.821133,0.861692,0.881263,0.877378,0.853036,0.817643,0.786597,0.778276,0.807465,0.878516,0.984829,1.11436,1.25462,1.39457,1.52481,1.63752,1.72667,1.78845,1.82169,1.82779,1.81023,1.77368,1.72308,1.66291,1.59679,1.5274,1.45651,1.38517,1.31389,1.2428,1.17178,1.10062,1.02905,0.956861,0.883953,0.81046,0.736889,0.664371,0.595107,0.533069,0.484932,0.460386,0.469829,0.519114,0.607032,0.72882,0.880378,1.0597,1.26658,1.5017,1.76524,2.05442,2.3591,2.65538,2.90096,3.04216,3.04045,2.90152,2.67298,2.41125,2.15487,1.92171,1.71746,1.54271,1.39638,1.27697,1.18294,1.11263,1.06406,1.03487,1.02221,1.02296,1.03391,1.05194,1.07422,1.09818,1.12161,1.14255,1.15934
