0.546053,0.590221,0.641705,0.697138,0.753737,0.809185,0.861527,0.909045,0.950193,0.98356,1.00786,1.02195,1.02483,1.0157,0.993975,0.959287,0.911524,0.850812,0.777513,0.692216,0.595734,0.489162,0.37406,0.2533,0.136656,0.0951784,0.198342,0.333759,0.473584,0.611161,0.741916,0.86132,0.964589,1.04681,1.10329,1.13005,1.12442,1.08546,1.01435,0.914585,0.792234,0.65708,0.526156,0.432077,0.423296,0.515265,0.670773,0.854306,1.04668,1.23702,1.41778,1.5827,1.72623,1.84346,1.93037,1.9843,2.00425,1.99108,1.94743,1.87733,1.78583,1.67839,1.5606,1.43793,1.31572,1.1993,1.09405,1.00548,0.938814,0.898077,0.884851,0.89743,0.931155,0.979751,1.03674,1.09629,1.15357,1.20472,1.24679,1.27766,1.29594,1.30094,1.29259,1.27137,1.23818,1.19428,1.14116,1.08045,1.01388,0.943228,0.870326,0.797116,0.725726,0.658592,0.598577,0.549009,0.513441,0.494954,0.495085,0.513061,0.546053,0.590221
0.6001,0.643906,0.694119,0.747632,0.801814,0.854414,0.903502,0.947362,0.98445,1.01337,1.03286,1.04184,1.03938,1.02479,0.997598,0.957578,0.904764,0.839444,0.762159,0.67372,0.57527,0.468482,0.356223,0.245162,0.158612,0.16376,0.260849,0.38651,0.518037,0.647118,0.768268,0.876513,0.966933,1.03478,1.07583,1.08689,1.06631,1.01439,0.933684,0.829329,0.709806,0.58922,0.492391,0.457524,0.511335,0.63718,0.802167,0.98376,1.16882,1.34872,1.5168,1.66731,1.79516,1.89596,1.9664,2.00458,2.01025,1.98493,1.93166,1.85471,1.75906,1.65,1.53287,1.41291,1.29527,1.18514,1.08782,1.00861,0.952249,0.921964,0.918317,0.93876,0.978279,1.0307,1.08988,1.15035,1.20755,1.25782,1.29834,1.32711,1.34284,1.34494,1.33346,1.30901,1.27262,1.22568,1.16981,1.10676,1.03839,0.966571,0.893272,0.820557,0.750684,0.686197,0.629986,0.58522,0.554989,0.541602,0.545764,0.566207,0.6001,0.643906
0.652401,0.695795,0.744798,0.796491,0.848349,0.898176,0.944063,0.984303,1.01737,1.04188,1.05664,1.06061,1.053,1.0332,1.00089,0.955991,0.898715,0.829535,0.749224,0.658907,0.560225,0.455788,0.350534,0.256196,0.2034,0.232202,0.324167,0.440521,0.562848,0.682286,0.792754,0.888978,0.96604,1.01949,1.04573,1.04245,1.00913,0.947372,0.861264,0.757966,0.649158,0.554131,0.502422,0.522702,0.615754,0.757441,0.924183,1.10057,1.27662,1.44505,1.59984,1.73574,1.84813,1.93323,1.9884,2.01244,2.00577,1.97035,1.90954,1.82761,1.72944,1.6201,1.50467,1.38816,1.27558,1.17202,1.08267,1.01257,0.965994,0.945384,0.950445,0.978008,1.02286,1.07896,1.14044,1.20213,1.25966,1.30952,1.34901,1.37618,1.38983,1.38947,1.37526,1.34792,1.30863,1.25891,1.20051,1.13532,1.06529,0.99244,0.918836,0.846665,0.778288,0.716312,0.663592,0.623074,0.597381,0.588167,0.595526,0.617873,0.652401,0.695795
0.702748,0.745684,0.793518,0.843463,0.893072,0.940189,0.982929,1.0196,1.04869,1.06887,1.079,1.07815,1.0656,1.04091,1.0039,0.954667,0.893607,0.821424,0.739176,0.648403,0.551421,0.452084,0.357762,0.284065,0.258889,0.299712,0.386927,0.49446,0.607168,0.716258,0.815378,0.899149,0.962814,1.00238,1.01497,0.999279,0.955973,0.888057,0.801353,0.705438,0.615514,0.554388,0.548103,0.608309,0.722759,0.870452,1.03455,1.20359,1.36944,1.52571,1.66696,1.78839,1.88591,1.95635,1.99771,2.0094,1.99233,1.94882,1.88232,1.79708,1.69776,1.58921,1.47625,1.36372,1.25649,1.15956,1.078,1.01662,0.979187,0.967463,0.980447,1.01452,1.06436,1.12409,1.18807,1.25131,1.30963,1.35961,1.39858,1.42468,1.43675,1.43438,1.41785,1.38797,1.34608,1.29383,1.23309,1.1659,1.09432,1.0205,0.946608,0.874942,0.807944,0.748247,0.698625,0.661776,0.639887,0.634073,0.643976,0.667793,0.702748,0.745684
0.750932,0.793366,0.840058,0.888312,0.935734,0.980202,1.01985,1.05301,1.0782,1.09417,1.09982,1.09435,1.07716,1.04796,1.00674,0.95378,0.889697,0.815455,0.732457,0.642746,0.54945,0.457784,0.377165,0.324138,0.318885,0.36594,0.448477,0.547565,0.650513,0.748915,0.836416,0.907731,0.958423,0.985082,0.985679,0.959966,0.909857,0.839846,0.757631,0.675248,0.610405,0.58502,0.615423,0.700457,0.825201,0.973219,1.1319,1.29213,1.447,1.59078,1.71854,1.82598,1.90955,1.96663,1.9958,1.99697,1.97142,1.92165,1.85113,1.76398,1.66463,1.55768,1.44775,1.3395,1.2377,1.14728,1.07319,1.01998,0.990998,0.987384,1.00759,1.04767,1.10228,1.16566,1.23236,1.29756,1.35715,1.40778,1.44681,1.47239,1.48341,1.47952,1.46107,1.42902,1.38482,1.33025,1.26735,1.19826,1.12519,1.0504,0.976173,0.904901,0.839086,0.781365,0.734404,0.700653,0.681908,0.678849,0.690771,0.715718,0.750932,0.793366
0.79674,0.838635,0.884205,0.930815,0.976107,1.01799,1.05461,1.08434,1.10574,1.11762,1.119,1.10917,1.08769,1.05442,1.00953,0.953522,0.887243,0.811949,0.729439,0.642319,0.554566,0.472586,0.406819,0.372026,0.380546,0.430653,0.508472,0.599423,0.692678,0.780369,0.856352,0.915611,0.954179,0.96934,0.959979,0.926943,0.873422,0.805404,0.732364,0.668111,0.630438,0.63624,0.692114,0.790972,0.919222,1.06404,1.21547,1.36594,1.50937,1.64065,1.75531,1.84954,1.9203,1.96548,1.98416,1.97661,1.94437,1.89,1.8169,1.72899,1.6305,1.52576,1.41921,1.31536,1.2189,1.1347,1.0676,1.02194,1.00065,1.00439,1.03118,1.07687,1.13608,1.20319,1.27289,1.34045,1.40183,1.45368,1.49337,1.51903,1.52955,1.52465,1.50474,1.47088,1.42465,1.36798,1.30305,1.23214,1.1576,1.08179,1.00713,0.936073,0.871186,0.815087,0.77033,0.739127,0.722939,0.722088,0.735602,0.761404,0.79674,0.838635
0.83996,0.881284,0.925751,0.970761,1.01398,1.05334,1.08702,1.11342,1.13117,1.13914,1.13648,1.1226,1.09722,1.06037,1.01242,0.954089,0.886481,0.811173,0.730382,0.647289,0.566627,0.495561,0.44434,0.42452,0.442445,0.493683,0.56673,0.649846,0.733652,0.810892,0.875792,0.923757,0.9514,0.95678,0.939724,0.90217,0.848524,0.78611,0.72568,0.681428,0.668726,0.698146,0.769871,0.875206,1.00266,1.14197,1.28495,1.42508,1.55698,1.67604,1.77825,1.86027,1.91952,1.95436,1.96423,1.94968,1.91237,1.85485,1.78038,1.69267,1.5957,1.49359,1.39059,1.2911,1.19974,1.12132,1.06063,1.0218,1.00743,1.0178,1.0506,1.10152,1.16523,1.23618,1.30916,1.37953,1.44324,1.49692,1.5379,1.56425,1.57489,1.56951,1.5486,1.51332,1.46536,1.4068,1.33997,1.26729,1.19125,1.11434,1.03908,0.968018,0.903755,0.848893,0.805874,0.776699,0.762541,0.763432,0.778184,0.804613,0.83996,0.881284
0.880377,0.921108,0.964494,1.00795,1.04917,1.08609,1.11693,1.14012,1.15437,1.15866,1.15223,1.13466,1.10581,1.06592,1.01555,0.955656,0.887607,0.81331,0.7354,0.657578,0.585118,0.525374,0.48745,0.479473,0.503768,0.554901,0.623166,0.698784,0.773545,0.840838,0.895375,0.933089,0.951255,0.948737,0.92629,0.886861,0.835903,0.781697,0.735432,0.710202,0.717663,0.763137,0.84357,0.950506,1.07435,1.20664,1.34042,1.46998,1.59052,1.69788,1.7885,1.85947,1.90862,1.93468,1.93736,1.9174,1.87647,1.81705,1.74221,1.65544,1.56048,1.46125,1.36182,1.26651,1.17987,1.10671,1.05174,1.01895,1.01071,1.02698,1.06523,1.12108,1.18918,1.2641,1.34068,1.41429,1.48088,1.53701,1.57993,1.60767,1.61905,1.61378,1.59238,1.55609,1.50671,1.44648,1.37786,1.30345,1.22586,1.14772,1.07167,1.00033,0.936352,0.882317,0.840571,0.812931,0.80033,0.802557,0.818244,0.845113,0.880377,0.921108
0.917779,0.957906,1.00024,1.04221,1.08149,1.11607,1.14418,1.16432,1.17528,1.17613,1.16626,1.14537,1.11354,1.07118,1.01906,0.958363,0.890747,0.818434,0.744439,0.672863,0.609233,0.560546,0.534241,0.535453,0.563996,0.61421,0.677749,0.746264,0.812523,0.87057,0.915674,0.944368,0.954624,0.946097,0.920391,0.881307,0.835054,0.790326,0.75786,0.748692,0.770817,0.826079,0.910152,1.01541,1.13376,1.25805,1.38225,1.5013,1.61088,1.70728,1.78733,1.84851,1.88898,1.90777,1.90478,1.88083,1.83754,1.77727,1.70288,1.61763,1.52502,1.42878,1.33284,1.24141,1.15903,1.09049,1.04046,1.01288,1.00993,1.03138,1.07456,1.135,1.20742,1.28641,1.36687,1.44416,1.51418,1.5734,1.61897,1.64879,1.66161,1.65709,1.63575,1.59889,1.54844,1.48677,1.41649,1.34036,1.26115,1.18163,1.10456,1.03264,0.968577,0.914945,0.87401,0.847436,0.835956,0.839161,0.855523,0.882672,0.917779,0.957906
0.951956,0.991479,1.0328,1.07335,1.1108,1.14315,1.16868,1.18595,1.19384,1.19153,1.17856,1.1548,1.12049,1.07623,1.02303,0.962297,0.895945,0.826497,0.757273,0.692613,0.637988,0.599636,0.5832,0.591472,0.622765,0.671531,0.730475,0.792347,0.850754,0.900391,0.937122,0.958109,0.962008,0.949203,0.922017,0.884878,0.844381,0.809083,0.78862,0.791714,0.823463,0.883712,0.967866,1.0692,1.18083,1.29655,1.41108,1.51991,1.61915,1.70546,1.77605,1.82871,1.86191,1.87486,1.86758,1.84089,1.79634,1.73609,1.66282,1.57951,1.48947,1.39623,1.30358,1.21566,1.13698,1.07234,1.02643,1.00316,1.00464,1.03054,1.07809,1.14281,1.21942,1.30256,1.38716,1.46854,1.54254,1.6055,1.65443,1.68708,1.70207,1.69899,1.67832,1.6414,1.59026,1.5274,1.45559,1.37777,1.29686,1.2158,1.13744,1.06461,1.00008,0.94641,0.905825,0.879866,0.869104,0.872961,0.88977,0.917064,0.951956,0.991479
0.982705,1.02164,1.06201,1.10121,1.13694,1.1672,1.19032,1.20493,1.21,1.20486,1.18916,1.16297,1.1267,1.08115,1.02753,0.967477,0.903151,0.837322,0.773519,0.716141,0.670332,0.641344,0.633151,0.646816,0.679793,0.726787,0.78134,0.837082,0.888359,0.930498,0.959961,0.974527,0.97349,0.957855,0.930493,0.896197,0.861587,0.834655,0.823649,0.835207,0.872411,0.934085,1.01581,1.11172,1.21583,1.32274,1.42776,1.52683,1.61646,1.69366,1.75594,1.80136,1.8286,1.83702,1.82668,1.79836,1.75346,1.69398,1.62234,1.54131,1.45396,1.36365,1.27405,1.1892,1.11361,1.05208,1.00939,0.989485,0.994499,1.02408,1.07542,1.14405,1.2247,1.31203,1.40098,1.48682,1.56531,1.63264,1.68566,1.72192,1.73987,1.73897,1.71965,1.68324,1.63185,1.56809,1.49492,1.41544,1.33276,1.24995,1.17004,1.09596,1.03054,0.97639,0.935693,0.90991,0.899484,0.903694,0.920745,0.948067,0.982705,1.02164
1.00983,1.0482,1.08769,1.12565,1.15979,1.18812,1.20902,1.2212,1.22375,1.2161,1.19809,1.16993,1.13221,1.08595,1.03254,0.973842,0.912212,0.85061,0.792666,0.742662,0.705223,0.684543,0.683168,0.700939,0.734847,0.7799,0.830325,0.880484,0.925384,0.960948,0.984216,0.993539,0.988766,0.971394,0.944649,0.913441,0.884129,0.863897,0.859616,0.876268,0.915645,0.976135,1.05368,1.14315,1.23932,1.33742,1.43325,1.52317,1.60402,1.67311,1.72822,1.76761,1.79013,1.7952,1.78289,1.75389,1.70944,1.65133,1.58174,1.50322,1.41863,1.33115,1.24429,1.16204,1.08887,1.02964,0.989226,0.971689,0.979285,1.01172,1.06624,1.13834,1.22281,1.31431,1.40774,1.49837,1.58181,1.65413,1.71195,1.75262,1.77437,1.77647,1.75923,1.72397,1.67282,1.60853,1.53421,1.45313,1.3686,1.28388,1.20213,1.12643,1.0597,1.0046,0.963332,0.93729,0.92683,0.931111,0.948216,0.975469,1.00983,1.0482
1.03313,1.07099,1.10969,1.14654,1.17923,1.20582,1.22473,1.23474,1.23506,1.22527,1.20534,1.17567,1.13703,1.09061,1.03801,0.981254,0.922879,0.865958,0.814107,0.771349,0.741678,0.728267,0.732508,0.753403,0.787716,0.830772,0.877377,0.922516,0.961785,0.991661,1.00972,1.0148,1.00723,0.988841,0.963039,0.934651,0.909586,0.894159,0.894032,0.912976,0.952011,1.00942,1.08157,1.16397,1.25202,1.34149,1.42861,1.51006,1.583,1.64499,1.69402,1.72853,1.74744,1.75023,1.7369,1.70802,1.66469,1.60845,1.54126,1.46545,1.38364,1.29884,1.21443,1.13429,1.06287,1.00509,0.965955,0.949738,0.958906,0.993326,1.05031,1.12541,1.2134,1.30895,1.40694,1.50257,1.59136,1.66922,1.73255,1.77844,1.80486,1.81083,1.7965,1.7631,1.71279,1.64839,1.57317,1.4906,1.40418,1.31737,1.2335,1.15581,1.08733,1.03082,0.988497,0.961761,0.950901,0.95498,0.971965,0.999065,1.03313,1.07099
1.05244,1.08985,1.12786,1.16375,1.19518,1.22023,1.23737,1.2455,1.24392,1.23234,1.21091,1.18019,1.14112,1.09507,1.04379,0.989492,0.934815,0.882873,0.837173,0.801375,0.778798,0.771696,0.780562,0.803833,0.838197,0.879288,0.922407,0.96308,0.997429,1.02243,1.03612,1.03779,1.02808,1.00906,0.984159,0.957979,0.935897,0.923403,0.925187,0.944178,0.980975,1.03394,1.09988,1.17486,1.25482,1.33597,1.41491,1.48863,1.55454,1.61041,1.65439,1.68504,1.70135,1.70277,1.68925,1.66121,1.61956,1.56562,1.50113,1.42817,1.34917,1.26692,1.18465,1.10616,1.03583,0.978634,0.939758,0.923755,0.933413,0.968856,1.02754,1.10506,1.19618,1.29557,1.39807,1.49884,1.5933,1.67719,1.74668,1.79858,1.83055,1.84131,1.8308,1.80008,1.75128,1.68729,1.61151,1.52761,1.4393,1.35025,1.26399,1.18393,1.11326,1.05485,1.01099,0.983111,0.971482,0.975088,0.991786,1.01866,1.05244,1.08985
1.06758,1.10463,1.14208,1.17717,1.20753,1.23127,1.24692,1.25345,1.25029,1.2373,1.21478,1.18344,1.1444,1.09918,1.0497,0.998265,0.947607,0.900804,0.861169,0.831939,0.815768,0.814123,0.826809,0.851897,0.886088,0.925306,0.965286,1.00202,1.03211,1.05295,1.06299,1.06185,1.05043,1.0309,1.00661,0.981843,0.961447,0.950191,0.952017,0.969301,1.00245,1.05001,1.10922,1.17662,1.24864,1.32187,1.39323,1.45996,1.51968,1.57034,1.61021,1.63794,1.65253,1.65341,1.64041,1.61382,1.57434,1.52309,1.46156,1.3916,1.31541,1.2356,1.15523,1.07794,1.00807,0.950626,0.910976,0.894032,0.903016,0.938431,0.997943,1.07721,1.17098,1.27389,1.38076,1.4867,1.58702,1.67732,1.75355,1.8122,1.8506,1.86713,1.86139,1.83427,1.78776,1.72479,1.6489,1.56391,1.47377,1.38236,1.29347,1.21067,1.13736,1.07654,1.03064,1.00116,0.988386,0.991243,1.00749,1.03407,1.06758,1.10463
1.07841,1.1152,1.15224,1.1867,1.21622,1.23889,1.25332,1.25856,1.25416,1.24011,1.21688,1.18533,1.14674,1.10277,1.05546,1.00722,0.960785,0.919158,0.885396,0.862284,0.851861,0.854935,0.870798,0.897293,0.931183,0.968666,1.00585,1.03916,1.06556,1.08285,1.08981,1.08632,1.07343,1.05332,1.02919,1.005,0.985077,0.973604,0.973969,0.988203,1.01667,1.05817,1.11032,1.17015,1.23447,1.30023,1.3646,1.42506,1.47939,1.52568,1.5623,1.58793,1.60158,1.60261,1.59076,1.56614,1.52927,1.48104,1.42272,1.35591,1.2826,1.20517,1.1265,1.05005,0.980074,0.921577,0.880124,0.861036,0.868097,0.902322,0.961681,1.04192,1.13775,1.24376,1.35473,1.46571,1.57196,1.66894,1.75238,1.81846,1.86415,1.88741,1.88749,1.86495,1.82164,1.76044,1.68496,1.59922,1.50739,1.41359,1.32183,1.23595,1.15954,1.09581,1.04735,1.01579,1.00146,1.00328,1.0189,1.04514,1.07841,1.1152
1.08479,1.12142,1.15823,1.19228,1.22118,1.24305,1.25654,1.26079,1.25547,1.24073,1.21715,1.18576,1.14798,1.1056,1.06077,1.01594,0.973841,0.937326,0.909169,0.891706,0.886422,0.893591,0.912126,0.939734,0.973272,1.00919,1.04392,1.07425,1.09749,1.11175,1.11609,1.11055,1.09629,1.07543,1.05097,1.02654,1.00604,0.993152,0.99088,1.00106,1.0241,1.05909,1.10404,1.15638,1.2133,1.27203,1.32999,1.38485,1.43453,1.4772,1.51132,1.53558,1.54896,1.55076,1.54059,1.51841,1.48453,1.43965,1.38477,1.3213,1.25096,1.17592,1.09882,1.02296,0.952408,0.892143,0.847892,0.82543,0.829222,0.860968,0.919064,0.999376,1.09657,1.20515,1.31982,1.43561,1.54771,1.65148,1.74246,1.81654,1.8703,1.90126,1.9082,1.89133,1.85223,1.79367,1.71929,1.63326,1.53996,1.44379,1.34902,1.25974,1.17979,1.11262,1.06105,1.02689,1.01058,1.01105,1.02588,1.05171,1.08479,1.12142
