0.547031,0.591254,0.643082,0.699016,0.756172,0.812151,0.86494,0.91278,0.954096,0.987462,1.01159,1.02534,1.02773,1.01799,0.995551,0.960107,0.911584,0.850157,0.776245,0.690498,0.593807,0.487377,0.372973,0.253976,0.142038,0.106896,0.204808,0.336522,0.473337,0.607971,0.735726,0.852138,0.952602,1.03246,1.08731,1.11349,1.10851,1.07155,1.00375,0.908402,0.791252,0.661518,0.535027,0.441363,0.425014,0.504909,0.649896,0.82525,1.01116,1.19641,1.37338,1.53593,1.67868,1.79686,1.88654,1.94497,1.97089,1.96471,1.92855,1.86591,1.78131,1.67985,1.56686,1.44763,1.32743,1.21149,1.10517,1.01398,0.943291,0.897524,0.878934,0.88658,0.916391,0.962351,1.01797,1.07729,1.13529,1.18794,1.23213,1.26559,1.28679,1.29488,1.28965,1.27144,1.24104,1.19959,1.14853,1.08945,1.02405,0.9541,0.88146,0.808088,0.736141,0.668085,0.606824,0.55575,0.518539,0.498461,0.497281,0.5144,0.547031,0.591254
0.601028,0.644882,0.69541,0.749391,0.804097,0.857205,0.906729,0.950913,0.988189,1.01714,1.03652,1.04524,1.04241,1.02734,0.999602,0.959018,0.905664,0.839881,0.762271,0.67372,0.575469,0.469351,0.358534,0.250351,0.168826,0.174669,0.267101,0.388919,0.517216,0.643283,0.761545,0.867108,0.955242,1.02144,1.06175,1.07321,1.05428,1.00527,0.928581,0.829044,0.714616,0.598389,0.502947,0.463047,0.505911,0.620462,0.776318,0.950753,1.1302,1.30585,1.47107,1.62022,1.74834,1.85116,1.92535,1.96882,1.981,1.96292,1.91712,1.84735,1.75815,1.65451,1.54156,1.42439,1.3081,1.19782,1.09882,1.01643,0.955627,0.920098,0.911095,0.926773,0.962598,1.01258,1.07054,1.13088,1.18887,1.2407,1.28341,1.31485,1.33357,1.33884,1.33056,1.30918,1.27563,1.23119,1.1774,1.11598,1.04875,0.977603,0.904513,0.831569,0.761059,0.695565,0.63803,0.591707,0.559828,0.544896,0.547822,0.567471,0.601028,0.644882
0.653242,0.696678,0.745975,0.798111,0.850473,0.900796,0.947119,0.987699,1.02098,1.04559,1.06031,1.06413,1.05625,1.03612,1.00344,0.958184,0.900594,0.831208,0.750863,0.660769,0.562686,0.45941,0.356179,0.265051,0.215268,0.242299,0.329999,0.442572,0.561647,0.678154,0.785979,0.879951,0.955341,1.00793,1.03432,1.03235,1.00154,0.94337,0.861669,0.763118,0.658535,0.565518,0.510863,0.522136,0.603843,0.735517,0.894296,1.06446,1.23576,1.40082,1.5537,1.68923,1.80291,1.89097,1.95069,1.98062,1.98078,1.95267,1.89914,1.82401,1.73179,1.62728,1.51541,1.4011,1.28927,1.18498,1.09339,1.01965,0.9683,0.942304,0.942052,0.965005,1.00634,1.06015,1.12051,1.18213,1.2405,1.29197,1.33369,1.36358,1.3803,1.38319,1.37226,1.34807,1.31168,1.26451,1.20822,1.14466,1.07577,1.00356,0.930117,0.857656,0.788571,0.725515,0.671407,0.629296,0.601961,0.591247,0.597431,0.61903,0.653242,0.696678
0.703463,0.746436,0.79455,0.844924,0.895027,0.94264,0.985829,1.02287,1.05223,1.07257,1.08275,1.08185,1.06918,1.04432,1.00712,0.957724,0.896577,0.824437,0.742434,0.652196,0.556159,0.458342,0.366261,0.295193,0.270906,0.309057,0.392324,0.496251,0.605834,0.712209,0.809047,0.891088,0.953753,0.993236,1.00681,0.99323,0.95308,0.88914,0.806811,0.714938,0.627411,0.564927,0.551856,0.601548,0.705451,0.844349,1.00151,1.16522,1.32719,1.481,1.62127,1.74328,1.843,1.9172,1.96373,1.9817,1.97161,1.93531,1.87579,1.79689,1.70299,1.5987,1.48873,1.37783,1.27081,1.17263,1.08837,1.02296,0.980501,0.963304,0.971032,1.00063,1.04709,1.10462,1.16754,1.23074,1.28992,1.34151,1.38276,1.41163,1.42683,1.42779,1.41461,1.38797,1.34905,1.2994,1.24082,1.17527,1.10483,1.03163,0.957866,0.88586,0.818093,0.757253,0.706192,0.667726,0.644204,0.636931,0.645706,0.668811,0.703463,0.746436
0.751484,0.793953,0.840917,0.889593,0.93751,0.982486,1.02261,1.05618,1.08171,1.09791,1.10372,1.09832,1.08115,1.05194,1.01071,0.957785,0.893831,0.819865,0.73736,0.648443,0.556339,0.466342,0.387759,0.336314,0.330495,0.374605,0.453503,0.549244,0.649315,0.745329,0.830999,0.901164,0.951545,0.978869,0.981175,0.958174,0.911597,0.84557,0.767175,0.687411,0.62237,0.59229,0.613725,0.688292,0.803559,0.943877,1.09657,1.25235,1.4042,1.54641,1.67408,1.78297,1.86951,1.93099,1.96577,1.97343,1.95483,1.91205,1.84813,1.76684,1.67238,1.56916,1.46169,1.35456,1.25249,1.16038,1.08319,1.02564,0.991445,0.982309,0.997316,1.03303,1.08434,1.14558,1.21123,1.27638,1.33681,1.38905,1.43036,1.45874,1.47294,1.47246,1.45745,1.42872,1.38757,1.33567,1.27497,1.20757,1.13565,1.06147,0.987349,0.915696,0.849063,0.790147,0.741708,0.706322,0.685956,0.681469,0.6923,0.716561,0.751484,0.793953
0.797091,0.839022,0.884863,0.931896,0.977696,1.02011,1.05724,1.08744,1.10925,1.12146,1.1231,1.11347,1.09215,1.05903,1.01431,0.958526,0.892571,0.817757,0.73594,0.649795,0.563342,0.482947,0.418699,0.384439,0.391555,0.438717,0.513223,0.601155,0.691875,0.77759,0.852251,0.910965,0.94988,0.966358,0.959265,0.929308,0.879368,0.814915,0.744594,0.680968,0.640364,0.639103,0.68531,0.774391,0.894228,1.03234,1.17868,1.32555,1.46681,1.59736,1.71275,1.80918,1.88354,1.9336,1.95814,1.95714,1.9317,1.884,1.81707,1.73454,1.64042,1.53892,1.43435,1.33119,1.23405,1.14778,1.07727,1.02703,1.00039,0.998588,1.02023,1.06161,1.11758,1.18256,1.25118,1.31865,1.38081,1.43423,1.47618,1.50465,1.5184,1.51696,1.50057,1.47012,1.42704,1.37312,1.31046,1.24129,1.16792,1.09274,1.01816,0.946702,0.880959,0.823625,0.777358,0.744507,0.726707,0.724453,0.736903,0.762038,0.797091,0.839022
0.840074,0.881437,0.92618,0.971625,1.01538,1.0553,1.08954,1.11647,1.13471,1.14311,1.14083,1.12728,1.10221,1.06566,1.01804,0.960103,0.892988,0.818319,0.73836,0.656323,0.576923,0.507158,0.456811,0.436696,0.452793,0.501224,0.571312,0.651789,0.733467,0.809199,0.873313,0.921315,0.949892,0.957103,0.942672,0.908287,0.857924,0.798238,0.739009,0.693222,0.675373,0.696518,0.758737,0.855179,0.975222,1.10875,1.24749,1.38484,1.51537,1.63446,1.73812,1.82295,1.88629,1.92631,1.94216,1.93408,1.90333,1.85211,1.78336,1.70056,1.60749,1.50816,1.40674,1.30756,1.21518,1.13441,1.07006,1.02646,1.00666,1.01147,1.03916,1.08582,1.14629,1.21507,1.28692,1.3571,1.4215,1.47667,1.51985,1.54901,1.56289,1.56103,1.54372,1.51195,1.46723,1.41153,1.34705,1.27617,1.20135,1.12509,1.04993,0.978443,0.913298,0.85717,0.812616,0.781783,0.766019,0.765522,0.779228,0.805005,0.840074,0.881437
0.88022,0.920996,0.964668,1.00858,1.05036,1.08789,1.11935,1.14315,1.15798,1.1628,1.15687,1.13976,1.11136,1.07191,1.02202,0.962652,0.895226,0.821676,0.744662,0.667875,0.596507,0.537662,0.499989,0.491146,0.513448,0.561993,0.627673,0.701067,0.774149,0.840424,0.894699,0.932978,0.952552,0.952213,0.932521,0.896072,0.847781,0.795159,0.748422,0.719757,0.72065,0.757502,0.828988,0.927943,1.0453,1.17266,1.303,1.43055,1.55045,1.65853,1.7512,1.82547,1.87904,1.91043,1.91908,1.9054,1.87072,1.8172,1.74764,1.66533,1.57385,1.477,1.37881,1.28351,1.1956,1.11986,1.06104,1.02337,1.00963,1.02034,1.05352,1.1051,1.16995,1.24262,1.31795,1.39124,1.45839,1.5159,1.56094,1.59143,1.60605,1.60435,1.58662,1.55394,1.50792,1.45065,1.38448,1.31196,1.23566,1.15821,1.08227,1.01051,0.94564,0.89032,0.847021,0.817712,0.803504,0.804352,0.819003,0.845228,0.88022,0.920996
0.91732,0.9575,1.00014,1.04258,1.08247,1.11771,1.14651,1.16734,1.17897,1.18046,1.1712,1.15091,1.11965,1.07785,1.02633,0.966272,0.899365,0.827849,0.754736,0.684082,0.621276,0.573048,0.546476,0.546474,0.573019,0.620914,0.682256,0.74898,0.81402,0.87153,0.916854,0.946554,0.958559,0.952377,0.929335,0.892801,0.848369,0.803956,0.769475,0.75548,0.77034,0.817147,0.89299,0.991141,1.10386,1.22401,1.34552,1.46326,1.57285,1.67055,1.75312,1.81794,1.86303,1.88719,1.89005,1.87212,1.83473,1.77996,1.71043,1.62922,1.53971,1.44553,1.35054,1.25889,1.17505,1.10376,1.04979,1.01725,1.00878,1.02468,1.06278,1.11896,1.18805,1.26469,1.34375,1.42056,1.49096,1.5514,1.59896,1.63145,1.64748,1.64654,1.62894,1.59579,1.54882,1.49023,1.42252,1.34839,1.27055,1.19179,1.11487,1.04255,0.977592,0.922664,0.880161,0.851907,0.838817,0.840643,0.855972,0.88248,0.91732,0.9575
0.951167,0.990753,1.0324,1.07346,1.11155,1.14463,1.17092,1.18897,1.19763,1.19607,1.18382,1.16076,1.12713,1.08355,1.03103,0.97101,0.905406,0.836743,0.768318,0.704392,0.650275,0.611966,0.594877,0.601753,0.631145,0.677888,0.735027,0.795538,0.853175,0.902722,0.940088,0.962417,0.968264,0.9578,0.933002,0.89781,0.858193,0.822004,0.798301,0.795717,0.820023,0.872256,0.948934,1.04399,1.15076,1.26308,1.37559,1.48372,1.58352,1.6716,1.74506,1.80159,1.83948,1.85772,1.85609,1.83513,1.79611,1.74097,1.67215,1.59252,1.50525,1.4138,1.32189,1.23359,1.15333,1.08586,1.03594,1.0077,1.00366,1.02402,1.06649,1.1269,1.20011,1.28077,1.36379,1.44448,1.51864,1.58261,1.63336,1.66855,1.68668,1.68717,1.67029,1.63718,1.58964,1.53,1.46091,1.3852,1.30578,1.22555,1.14741,1.07422,1.0088,0.953838,0.911675,0.884025,0.871643,0.874115,0.889887,0.916537,0.951167,0.990753
0.98156,1.02057,1.06129,1.10104,1.13746,1.16851,1.19248,1.20795,1.21389,1.2096,1.19473,1.16934,1.13384,1.08904,1.03616,0.97685,0.913262,0.848152,0.785006,0.728124,0.682499,0.653201,0.644093,0.656303,0.687539,0.732819,0.78595,0.840744,0.891667,0.934109,0.964541,0.980678,0.981656,0.968215,0.942837,0.909811,0.87517,0.84634,0.831248,0.836725,0.866635,0.920856,0.99585,1.08623,1.1862,1.29036,1.39395,1.49286,1.5835,1.66281,1.7282,1.7776,1.80951,1.82308,1.81813,1.7952,1.75547,1.70071,1.63316,1.55547,1.47063,1.3819,1.29287,1.20754,1.13031,1.06595,1.01927,0.994411,0.993934,1.01799,1.06425,1.12851,1.20565,1.29035,1.37751,1.46242,1.54081,1.60891,1.66351,1.70214,1.72313,1.72575,1.71025,1.67772,1.63005,1.56967,1.49937,1.42216,1.34109,1.25924,1.17962,1.10523,1.03896,0.983521,0.941243,0.913757,0.901696,0.904507,0.92051,0.947184,0.98156,1.02057
1.00831,1.04677,1.08663,1.12519,1.16007,1.18926,1.21109,1.22423,1.22774,1.22103,1.20394,1.17665,1.13978,1.09432,1.04168,0.983705,0.922757,0.86176,0.804286,0.75452,0.716962,0.695695,0.693248,0.709593,0.741956,0.785604,0.834972,0.884568,0.929486,0.965683,0.990169,1.00119,0.998392,0.98297,0.957745,0.927144,0.897014,0.874136,0.865272,0.875765,0.908187,0.961829,1.03334,1.11797,1.21063,1.30655,1.40147,1.49165,1.57386,1.64531,1.70366,1.74705,1.77414,1.78415,1.77695,1.753,1.71334,1.65958,1.59376,1.51831,1.43599,1.34992,1.26355,1.18078,1.10599,1.04397,0.999629,0.977217,0.979381,1.00633,1.05575,1.12344,1.20428,1.29296,1.38438,1.4738,1.55686,1.62964,1.68877,1.73158,1.75619,1.76173,1.74831,1.71699,1.66969,1.60892,1.53764,1.459,1.37625,1.29261,1.21127,1.13533,1.0678,1.01144,0.968587,0.940831,0.928716,0.931577,0.947616,0.974211,1.00831,1.04677
1.03122,1.06918,1.10827,1.14576,1.17927,1.20679,1.2267,1.23775,1.23912,1.23035,1.21142,1.18269,1.14494,1.09934,1.04749,0.991415,0.933625,0.877156,0.825564,0.782789,0.752737,0.738538,0.741635,0.761186,0.794172,0.836124,0.882012,0.926934,0.966542,0.997316,1.01676,1.02359,1.01788,1.00115,0.976407,0.948041,0.921548,0.902985,0.898061,0.910982,0.943498,0.994664,1.06142,1.13959,1.2247,1.31247,1.39909,1.48114,1.5557,1.6202,1.67252,1.71096,1.73427,1.74176,1.73323,1.70906,1.67016,1.61794,1.55422,1.48122,1.40151,1.31801,1.23404,1.1534,1.08043,1.01998,0.977044,0.956073,0.959899,0.988877,1.04076,1.11138,1.19563,1.28818,1.38392,1.47806,1.56614,1.64412,1.70843,1.75616,1.78522,1.79448,1.78392,1.7545,1.70814,1.64742,1.57543,1.49549,1.41103,1.32546,1.24214,1.16431,1.0951,1.03736,0.993468,0.965006,0.952467,0.955098,0.970993,0.997418,1.03122,1.06918
1.05012,1.08765,1.12609,1.16265,1.19495,1.221,1.23923,1.24848,1.24802,1.23755,1.21717,1.18743,1.14926,1.10402,1.05345,0.999748,0.945524,0.893857,0.848197,0.812142,0.78897,0.780948,0.788661,0.81071,0.843971,0.884244,0.926958,0.96772,1.00268,1.02878,1.04397,1.04737,1.03937,1.02171,0.997458,0.970834,0.946901,0.931008,0.927988,0.941226,0.971982,1.01928,1.08041,1.15169,1.22917,1.30903,1.3878,1.46238,1.53006,1.5885,1.63575,1.67021,1.69072,1.69656,1.68752,1.66385,1.6263,1.57607,1.51479,1.44443,1.36737,1.28634,1.20452,1.12558,1.05383,0.994143,0.951664,0.931083,0.935526,0.965596,1.01919,1.09218,1.17944,1.27565,1.37567,1.47464,1.56805,1.65167,1.72177,1.77515,1.80946,1.82332,1.81646,1.78972,1.74495,1.68479,1.61243,1.53137,1.44523,1.35762,1.27206,1.192,1.12069,1.0611,1.01569,0.986077,0.972742,0.974865,0.990441,1.01662,1.05012,1.08765
1.06486,1.10203,1.13993,1.17574,1.20703,1.23184,1.24865,1.25637,1.25441,1.24257,1.22114,1.1908,1.15265,1.10821,1.05936,1.00841,0.958049,0.911327,0.871516,0.841818,0.824889,0.822248,0.833819,0.85783,0.891139,0.929808,0.969664,1.00676,1.03767,1.05977,1.07137,1.07192,1.06205,1.04361,1.01964,0.994092,0.971593,0.956855,0.954015,0.965893,0.993483,1.03591,1.09081,1.15498,1.22491,1.29717,1.3686,1.43635,1.49793,1.55117,1.59422,1.62559,1.64415,1.64916,1.64032,1.61776,1.58207,1.53424,1.47566,1.40813,1.33377,1.25514,1.17524,1.09762,1.0265,0.966796,0.923798,0.902507,0.906449,0.936586,0.991031,1.06573,1.15554,1.25512,1.35927,1.4631,1.562,1.65164,1.72804,1.78777,1.82815,1.84749,1.84524,1.82203,1.7796,1.7206,1.64831,1.56639,1.47865,1.38891,1.30091,1.21827,1.14443,1.08251,1.03509,1.00388,0.989362,0.990695,1.00578,1.03163,1.06486,1.10203
1.07528,1.11219,1.14971,1.18494,1.21544,1.23924,1.25489,1.26139,1.25824,1.24539,1.22327,1.19272,1.15499,1.11172,1.06495,1.01705,0.970741,0.928998,0.894856,0.871097,0.859797,0.861846,0.876665,0.902238,0.935463,0.972644,1.00996,1.04384,1.07126,1.08993,1.09849,1.09663,1.08513,1.06591,1.04185,1.01668,0.994546,0.979644,0.975576,0.984786,1.00816,1.045,1.09329,1.15027,1.21281,1.27784,1.34245,1.40403,1.46024,1.50905,1.54872,1.57779,1.59515,1.60002,1.59201,1.57111,1.53772,1.49264,1.43706,1.37251,1.30093,1.22466,1.14651,1.06987,0.998872,0.938397,0.893912,0.870774,0.873016,0.902096,0.956437,1.03209,1.12388,1.22641,1.33445,1.44305,1.54752,1.64341,1.72655,1.79325,1.84048,1.8662,1.8695,1.85075,1.81152,1.75439,1.6827,1.60027,1.51108,1.41919,1.32856,1.24303,1.16624,1.10151,1.05157,1.01827,1.00218,1.00243,1.01684,1.04231,1.07528,1.11219
1.08126,1.11801,1.15531,1.19017,1.2201,1.24317,1.25794,1.2635,1.25948,1.24595,1.22349,1.19307,1.15609,1.11433,1.06991,1.02527,0.983113,0.946287,0.917564,0.899308,0.893068,0.899218,0.9168,0.943647,0.976726,1.01257,1.04765,1.07876,1.10317,1.1189,1.12486,1.1209,1.10791,1.08778,1.06326,1.03775,1.01505,0.998885,0.992471,0.998019,1.01641,1.04716,1.08863,1.13842,1.1938,1.25197,1.31028,1.36628,1.4178,1.4629,1.4999,1.52737,1.5442,1.54954,1.54291,1.52414,1.49347,1.45148,1.39914,1.33777,1.26908,1.19519,1.11868,1.04279,0.971461,0.909548,0.862643,0.836493,0.835753,0.862532,0.91569,0.99142,1.08453,1.18951,1.30107,1.41421,1.52419,1.62644,1.71665,1.79083,1.84563,1.8786,1.88844,1.87515,1.84005,1.78562,1.71519,1.63269,1.54232,1.44833,1.35494,1.26623,1.18609,1.11805,1.06507,1.02919,1.01109,1.00994,1.02349,1.04851,1.08126,1.11801
