0.527389,0.568493,0.614395,0.663054,0.712751,0.761999,0.809479,0.85395,0.894215,0.929087,0.957381,0.97792,0.989556,0.991198,0.981853,0.960659,0.92692,0.880128,0.819975,0.746352,0.659337,0.559192,0.446369,0.321627,0.186736,0.0573881,0.135048,0.297183,0.469232,0.645636,0.821779,0.991694,1.1475,1.27931,1.37587,1.42602,1.42098,1.35666,1.23492,1.06348,0.85505,0.628686,0.423881,0.351788,0.501221,0.756646,1.04196,1.33225,1.6144,1.87701,2.1079,2.29428,2.42456,2.49112,2.49272,2.43521,2.32986,2.19043,2.0303,1.86082,1.69087,1.52734,1.3758,1.24118,1.12828,1.04169,0.985136,0.960237,0.965433,0.995962,1.04504,1.10538,1.17018,1.23361,1.29089,1.33828,1.37301,1.39334,1.39846,1.38848,1.36427,1.32727,1.27931,1.22241,1.15859,1.08978,1.01777,0.94418,0.870481,0.798059,0.728288,0.662617,0.602671,0.550326,0.507703,0.476992,0.460022,0.45766,0.469404,0.493481,0.527389,0.568493
0.581437,0.622334,0.667348,0.714572,0.762352,0.809215,0.853826,0.89491,0.931235,0.961582,0.984751,0.999573,1.00493,0.9998,0.983275,0.954609,0.913234,0.85878,0.791068,0.710107,0.616073,0.509289,0.390216,0.259455,0.117811,0.0345463,0.194444,0.361545,0.532917,0.704894,0.872391,1.02856,1.16467,1.27052,1.3355,1.3505,1.3101,1.21417,1.06837,0.883799,0.677989,0.484229,0.384948,0.47783,0.699309,0.965602,1.24412,1.51968,1.78095,2.01664,2.21485,2.36415,2.45568,2.48561,2.45642,2.37643,2.25754,2.1125,1.95292,1.78831,1.62613,1.47228,1.3318,1.20939,1.10969,1.03699,0.994404,0.982607,0.999134,1.03874,1.09467,1.15993,1.2281,1.29361,1.35184,1.39912,1.43276,1.45107,1.45336,1.43989,1.41174,1.37057,1.31842,1.2575,1.19001,1.118,1.04337,0.967814,0.892894,0.820071,0.750803,0.686621,0.629209,0.58043,0.542251,0.516489,0.504394,0.506206,0.520988,0.546854,0.581437,0.622334
0.634275,0.674894,0.719006,0.764786,0.810616,0.855025,0.896658,0.934212,0.966425,0.992064,1.00993,1.01889,1.01787,1.00594,0.982306,0.946358,0.897675,0.836039,0.761429,0.674012,0.574142,0.462386,0.339678,0.208119,0.080714,0.115743,0.266728,0.429672,0.595605,0.759183,0.914156,1.05274,1.16571,1.24317,1.276,1.25786,1.18691,1.06681,0.906816,0.722634,0.542553,0.428605,0.470216,0.65133,0.893783,1.15715,1.42314,1.6799,1.91676,2.12274,2.28695,2.40005,2.45633,2.45537,2.40238,2.30682,2.18018,2.0338,1.87756,1.71942,1.56571,1.42168,1.29201,1.18127,1.09395,1.03408,1.00413,1.00403,1.03065,1.07848,1.14086,1.21108,1.28298,1.35117,1.41108,1.45906,1.49238,1.5094,1.5095,1.49308,1.46142,1.4164,1.36031,1.29555,1.2245,1.14937,1.07217,0.994692,0.918578,0.84537,0.776597,0.713849,0.658828,0.61333,0.579109,0.557604,0.549561,0.55475,0.571948,0.59921,0.634275,0.674894
0.68571,0.725975,0.769144,0.81344,0.857259,0.899123,0.937657,0.971531,0.999471,1.02024,1.03267,1.03567,1.02825,1.0096,0.979053,0.936153,0.880652,0.812512,0.731911,0.639256,0.53525,0.421117,0.299493,0.179265,0.113497,0.197984,0.341312,0.497009,0.654269,0.80614,0.945271,1.06323,1.15081,1.19914,1.2013,1.1541,1.05928,0.924181,0.762429,0.59805,0.478592,0.478605,0.615326,0.828828,1.07338,1.3268,1.57608,1.81074,2.02063,2.19558,2.32629,2.40596,2.4319,2.40638,2.33616,2.23086,2.10098,1.95632,1.80521,1.6544,1.50939,1.37495,1.25555,1.15568,1.07975,1.03146,1.01282,1.02311,1.05876,1.11415,1.18276,1.25812,1.33422,1.40577,1.46819,1.51774,1.55164,1.56818,1.56681,1.54804,1.51333,1.46481,1.405,1.33654,1.26201,1.1838,1.10402,1.02459,0.947232,0.873568,0.805187,0.743718,0.690846,0.64826,0.61748,0.599583,0.594897,0.602834,0.621969,0.650325,0.68571,0.725975
0.735535,0.775365,0.817532,0.860281,0.902008,0.941223,0.976529,1.00658,1.03011,1.04589,1.0528,1.04982,1.03608,1.01089,0.973755,0.924389,0.862739,0.78899,0.703586,0.607311,0.501515,0.388819,0.275752,0.184636,0.180534,0.278083,0.414186,0.560804,0.706848,0.844264,0.964943,1.06026,1.12166,1.14194,1.11684,1.04646,0.936124,0.797278,0.650135,0.531733,0.501317,0.593477,0.773221,0.995009,1.23276,1.47167,1.70104,1.91124,2.09287,2.23703,2.33643,2.38682,2.38802,2.34409,2.26237,2.15197,2.02214,1.88125,1.73634,1.59321,1.45675,1.3314,1.22151,1.13153,1.0658,1.02781,1.01912,1.03858,1.08235,1.14479,1.21952,1.30025,1.3811,1.45676,1.52259,1.5747,1.61016,1.62717,1.62514,1.60468,1.56744,1.51577,1.45248,1.38045,1.30249,1.22116,1.13874,1.05726,0.978538,0.904269,0.836096,0.775667,0.724628,0.684537,0.656681,0.641806,0.639891,0.650071,0.670768,0.699973,0.735535,0.775365
0.783533,0.822841,0.863935,0.905062,0.944606,0.981061,1.01302,1.03913,1.05813,1.06885,1.07022,1.06134,1.04146,1.01005,0.966784,0.911596,0.844658,0.766426,0.677714,0.57988,0.475347,0.369115,0.273644,0.221472,0.254512,0.355041,0.483379,0.619381,0.752135,0.872976,0.973491,1.0454,1.0814,1.07644,1.02917,0.943035,0.827195,0.698384,0.585748,0.535387,0.58694,0.729441,0.924404,1.14321,1.3689,1.59005,1.79728,1.98178,2.13523,2.25032,2.32187,2.34786,2.32993,2.27306,2.18453,2.07253,1.94508,1.80927,1.67109,1.53561,1.40727,1.2903,1.18899,1.10778,1.05099,1.02191,1.02185,1.04934,1.10041,1.16944,1.25023,1.3366,1.42276,1.50335,1.57356,1.62931,1.66743,1.68595,1.68419,1.66283,1.62364,1.56924,1.50271,1.42722,1.34584,1.26133,1.17615,1.09246,1.01218,0.937086,0.868863,0.809167,0.759592,0.721558,0.696123,0.683744,0.684106,0.696115,0.718069,0.747921,0.783533,0.822841
0.829473,0.868175,0.908119,0.947541,0.984808,1.0184,1.04691,1.06898,1.08339,1.08904,1.08495,1.07033,1.0446,1.0074,0.958629,0.898431,0.827254,0.745901,0.655679,0.558769,0.459132,0.364878,0.293771,0.276511,0.328857,0.428157,0.547812,0.671857,0.789744,0.892646,0.972337,1.02142,1.03431,1.00843,0.945465,0.852322,0.742507,0.63902,0.577487,0.59542,0.699616,0.864025,1.06045,1.26999,1.48014,1.68135,1.86525,2.02402,2.15064,2.23952,2.28741,2.29402,2.2621,2.19692,2.10522,1.99419,1.87067,1.74067,1.60938,1.48127,1.36046,1.25102,1.15722,1.08357,1.03434,1.01279,1.02002,1.05444,1.11202,1.18722,1.27398,1.36626,1.45828,1.5446,1.62021,1.68075,1.72275,1.74397,1.74357,1.72219,1.68175,1.6251,1.55561,1.47678,1.39197,1.30418,1.21608,1.12996,1.04787,0.971653,0.903056,0.843731,0.795211,0.758783,0.735292,0.724936,0.727149,0.740644,0.763602,0.793928,0.829473,0.868175
0.873118,0.911132,0.94985,0.987488,1.02239,1.05304,1.07801,1.096,1.10582,1.10646,1.09706,1.07698,1.04581,1.0034,0.949875,0.885636,0.811453,0.728554,0.638881,0.545664,0.454692,0.376942,0.331647,0.339686,0.40141,0.496973,0.606985,0.71803,0.820073,0.904542,0.963872,0.992006,0.985393,0.944119,0.872933,0.782347,0.690393,0.624568,0.617194,0.685063,0.816266,0.986928,1.17729,1.37366,1.56601,1.7461,1.90654,2.04064,2.14279,2.20903,2.23769,2.22964,2.18818,2.11837,2.02624,1.91798,1.79937,1.67556,1.55104,1.42985,1.31585,1.21301,1.12561,1.05819,1.01512,0.999641,1.01284,1.05308,1.11636,1.19727,1.28988,1.38825,1.48662,1.57944,1.66148,1.72803,1.77524,1.8005,1.80269,1.78236,1.74149,1.68316,1.61106,1.52905,1.44079,1.3496,1.25835,1.16953,1.08531,1.00763,0.938276,0.878911,0.83101,0.795731,0.773725,0.764963,0.768658,0.783345,0.807093,0.837745,0.873118,0.911132
0.914226,0.951477,0.988902,1.02469,1.05716,1.0848,1.10621,1.12011,1.1254,1.12118,1.10672,1.08156,1.04549,0.99857,0.941173,0.874007,0.798203,0.715494,0.628572,0.541832,0.462742,0.40369,0.381163,0.405737,0.471193,0.56129,0.660876,0.758304,0.844217,0.910675,0.951182,0.961345,0.93985,0.88944,0.817872,0.739043,0.674122,0.649595,0.685869,0.783128,0.925097,1.09321,1.27298,1.45372,1.62705,1.78579,1.9236,2.03499,2.11571,2.16317,2.17684,2.1583,2.11093,2.03936,1.94881,1.84454,1.73143,1.61389,1.49588,1.38108,1.27312,1.1759,1.09371,1.03118,0.992799,0.981925,0.999728,1.04464,1.11277,1.19884,1.29706,1.40159,1.50669,1.6067,1.69616,1.76996,1.8238,1.85458,1.86079,1.84276,1.80247,1.74317,1.6689,1.58389,1.4922,1.39746,1.30282,1.21098,1.12426,1.0447,0.974162,0.914304,0.866556,0.831963,0.811003,0.80344,0.808286,0.823912,0.848267,0.879116,0.914226,0.951477
0.952549,0.988977,1.02506,1.05894,1.08895,1.11356,1.13141,1.14128,1.14219,1.13334,1.11417,1.08442,1.04408,0.993462,0.933201,0.864331,0.788396,0.707686,0.625685,0.547846,0.482656,0.441943,0.437318,0.472011,0.537744,0.621178,0.709873,0.793579,0.863792,0.913526,0.93765,0.933625,0.902385,0.849185,0.7844,0.724193,0.689644,0.700781,0.765787,0.877245,1.02025,1.18057,1.34697,1.51073,1.6647,1.80273,1.91952,2.01075,2.07334,2.10579,2.10833,2.0828,2.03242,1.96124,1.8737,1.77422,1.66692,1.5556,1.44376,1.33476,1.23207,1.13949,1.06133,1.00232,0.967125,0.959332,0.980318,1.0287,1.10074,1.19131,1.29476,1.40536,1.51741,1.62516,1.72292,1.80519,1.86712,1.90503,1.91688,1.90262,1.86412,1.80476,1.72889,1.64117,1.54609,1.44766,1.34937,1.25415,1.16451,1.08261,1.01039,0.949546,0.901459,0.867079,0.846733,0.839998,0.845697,0.862037,0.886841,0.917779,0.952549,0.988977
0.98784,1.02341,1.05811,1.09007,1.1176,1.13921,1.15357,1.15955,1.15629,1.14313,1.1197,1.08594,1.04207,0.988653,0.926616,0.857335,0.782789,0.705835,0.63067,0.563457,0.512728,0.488237,0.496728,0.537116,0.600916,0.676947,0.754679,0.825094,0.880702,0.915702,0.926498,0.912428,0.876515,0.826105,0.773297,0.734524,0.72749,0.764229,0.845125,0.96084,1.09896,1.24828,1.39973,1.54603,1.68107,1.7997,1.89762,1.97152,2.01931,2.04022,2.03491,2.00525,1.95409,1.8849,1.80137,1.7072,1.60585,1.50061,1.39457,1.29082,1.19264,1.10376,1.02847,0.97162,0.9381,0.931819,0.954501,1.00505,1.07995,1.17421,1.28234,1.39873,1.51773,1.63357,1.74035,1.83219,1.90368,1.95043,1.96972,1.96095,1.9257,1.86741,1.79071,1.70069,1.60233,1.50012,1.3979,1.2989,1.20587,1.12113,1.0467,0.984318,0.935367,0.900712,0.880549,0.874284,0.880559,0.897414,0.922531,0.953468,0.98784,1.02341
1.01986,1.05454,1.08786,1.11792,1.14302,1.1617,1.17269,1.17499,1.16785,1.15078,1.12363,1.08652,1.03993,0.984686,0.922003,0.853614,0.781923,0.710293,0.643428,0.587682,0.55073,0.539609,0.557248,0.600316,0.660782,0.72909,0.796188,0.854227,0.896845,0.919554,0.920319,0.900213,0.863973,0.820333,0.781817,0.763143,0.777153,0.829548,0.917032,1.03064,1.16021,1.29665,1.43249,1.56156,1.67873,1.77975,1.8612,1.92066,1.95673,1.96915,1.95871,1.92717,1.87694,1.8109,1.73208,1.64354,1.5482,1.44886,1.34828,1.24927,1.15494,1.06889,0.995383,0.93937,0.906004,0.899619,0.922425,0.973738,1.05029,1.1473,1.25938,1.38105,1.50676,1.63077,1.74704,1.84938,1.93179,1.98912,2.0178,2.01647,1.98625,1.93045,1.85391,1.76219,1.66079,1.55473,1.44832,1.34515,1.24823,1.16007,1.08284,1.01835,0.967967,0.932526,0.912106,0.905958,0.912546,0.929734,0.955048,0.985918,1.01986,1.05454
1.04835,1.08217,1.11415,1.14235,1.16511,1.18099,1.18882,1.1877,1.17705,1.15656,1.12627,1.08655,1.03811,0.982027,0.919829,0.85358,0.786062,0.721011,0.663339,0.619059,0.594406,0.593795,0.617528,0.661244,0.717555,0.77819,0.835338,0.882284,0.913846,0.926857,0.920734,0.897981,0.864508,0.829554,0.80483,0.802224,0.83008,0.890157,0.977882,1.08534,1.20413,1.32679,1.44703,1.55967,1.66044,1.74588,1.81336,1.8611,1.8882,1.89467,1.88131,1.84962,1.8016,1.73955,1.66594,1.58324,1.4939,1.40032,1.30492,1.21025,1.1192,1.03523,0.96253,0.906109,0.871399,0.863252,0.884513,0.935048,1.01194,1.11056,1.22565,1.35187,1.48378,1.61573,1.74167,1.85514,1.94964,2.01922,2.05931,2.06761,2.04449,1.99294,1.91789,1.82529,1.72126,1.61141,1.5006,1.39285,1.29151,1.19934,1.11867,1.05141,0.99899,0.962216,0.94108,0.934691,0.941334,0.958688,0.984103,1.01486,1.04835,1.08217
1.07311,1.10611,1.13681,1.16326,1.18381,1.19708,1.202,1.1978,1.18407,1.1607,1.12794,1.08637,1.03696,0.981033,0.920401,0.857421,0.795165,0.737558,0.689394,0.655931,0.641767,0.649146,0.676717,0.719745,0.771518,0.824831,0.87297,0.910317,0.93284,0.938604,0.928241,0.90528,0.876188,0.849902,0.836538,0.845037,0.880409,0.942318,1.02605,1.12482,1.23165,1.34029,1.44549,1.54288,1.62895,1.70094,1.75681,1.79527,1.81576,1.81837,1.80383,1.77333,1.72845,1.67101,1.60294,1.52624,1.44292,1.35499,1.26457,1.17394,1.08576,1.00329,0.930569,0.872622,0.835134,0.823539,0.841482,0.889555,0.965283,1.06423,1.18123,1.31102,1.44835,1.5877,1.72309,1.84797,1.95541,2.03869,2.09221,2.11247,2.09884,2.05367,1.98179,1.88949,1.78347,1.67004,1.55469,1.442,1.33569,1.23886,1.15405,1.08333,1.02821,0.989515,0.967173,0.960168,0.966607,0.98397,1.00941,1.04004,1.07311,1.10611
1.09388,1.12615,1.1557,1.18055,1.19908,1.20999,1.2123,1.20543,1.18911,1.16344,1.12889,1.08626,1.03674,0.98192,0.923834,0.86508,0.808893,0.759187,0.720356,0.69667,0.69117,0.704477,0.734265,0.775775,0.822948,0.869505,0.909723,0.939006,0.954386,0.954973,0.942317,0.920534,0.896094,0.877086,0.871792,0.886678,0.924582,0.984215,1.06121,1.1498,1.24418,1.3391,1.43015,1.5137,1.58686,1.64743,1.69385,1.72517,1.74098,1.74142,1.72703,1.69873,1.6577,1.6053,1.54303,1.47245,1.39516,1.31286,1.22733,1.14059,1.05504,0.973661,0.900315,0.839914,0.798334,0.781614,0.794358,0.838118,0.911015,1.00883,1.12645,1.25866,1.40035,1.54623,1.69047,1.82658,1.94737,2.04548,2.11425,2.14885,2.14733,2.11108,2.0445,1.95406,1.84702,1.73044,1.61057,1.49261,1.38082,1.27866,1.18897,1.11403,1.05548,1.0142,0.990115,0.982091,0.988059,1.00528,1.03068,1.06119,1.09388,1.12615
1.11047,1.14214,1.17069,1.19414,1.21089,1.21972,1.21981,1.21069,1.19231,1.16495,1.12931,1.08639,1.0376,0.984739,0.930046,0.876262,0.826658,0.78494,0.754912,0.739794,0.741304,0.758923,0.789795,0.829323,0.872063,0.912554,0.945966,0.968626,0.978477,0.975457,0.961712,0.941553,0.921066,0.907247,0.906683,0.923998,0.960738,1.0153,1.08383,1.16151,1.24345,1.32529,1.4033,1.47449,1.53648,1.58752,1.62638,1.65233,1.66505,1.66462,1.65141,1.62605,1.58938,1.54236,1.48609,1.42173,1.35055,1.27391,1.19329,1.11044,1.02746,0.947021,0.87269,0.809169,0.762386,0.738935,0.744511,0.781911,0.8501,0.945151,1.06193,1.19523,1.34003,1.49125,1.64336,1.79003,1.92406,2.03763,2.12312,2.17431,2.18766,2.1632,2.10453,2.01799,1.91131,1.79234,1.66815,1.54474,1.42698,1.31882,1.22347,1.14347,1.08068,1.0361,1.00968,1.00019,1.0054,1.02232,1.04764,1.07806,1.11047,1.14214
1.12266,1.15389,1.18165,1.20394,1.2192,1.22631,1.22456,1.21368,1.19378,1.16536,1.12929,1.08682,1.03952,0.989375,0.938758,0.890467,0.847677,0.813742,0.791778,0.784017,0.791128,0.81183,0.843025,0.880367,0.918985,0.954144,0.981802,0.999081,1.00467,0.999089,0.984805,0.966034,0.948259,0.937382,0.938594,0.955251,0.988197,1.03585,1.09495,1.16147,1.23136,1.30094,1.36712,1.4274,1.47983,1.52299,1.55589,1.57793,1.58881,1.58852,1.57726,1.5554,1.52345,1.48204,1.43192,1.37392,1.30896,1.23809,1.16253,1.08371,1.00343,0.924018,0.848652,0.781681,0.728898,0.697286,0.693685,0.722461,0.783803,0.874237,0.988579,1.12149,1.26796,1.42311,1.58174,1.73787,1.88444,2.01347,2.11659,2.18626,2.21718,2.20763,2.15994,2.07991,1.9755,1.8553,1.72731,1.59844,1.47433,1.35952,1.25769,1.17174,1.10382,1.05513,1.02568,1.01423,1.01835,1.03481,1.06002,1.0904,1.12266,1.15389
