0.518461,0.557874,0.601579,0.647871,0.695309,0.742626,0.788684,0.832393,0.872677,0.908441,0.938561,0.961884,0.977241,0.983478,0.979491,0.964263,0.936907,0.896702,0.843112,0.775803,0.694648,0.599738,0.491439,0.370643,0.240032,0.115438,0.126745,0.278113,0.455784,0.644363,0.838014,1.03034,1.2125,1.37245,1.49515,1.56446,1.56675,1.49503,1.35159,1.14734,0.89935,0.631082,0.39254,0.34748,0.568852,0.879815,1.21268,1.54717,1.86972,2.1652,2.41527,2.60031,2.70438,2.72127,2.65761,2.53062,2.36183,2.17113,1.97381,1.78044,1.59809,1.43184,1.28591,1.1644,1.07137,1.01025,0.98253,0.986618,1.01766,1.06867,1.13202,1.20053,1.26794,1.32902,1.37956,1.41648,1.43777,1.44256,1.43107,1.40441,1.36436,1.31309,1.25295,1.18622,1.11498,1.0411,0.966166,0.891576,0.818556,0.748252,0.681816,0.620493,0.565704,0.519084,0.482436,0.457501,0.445545,0.4469,0.46075,0.485342,0.518461,0.557874
0.57224,0.61152,0.654484,0.699532,0.745268,0.790427,0.833847,0.87439,0.910933,0.942332,0.967428,0.985051,0.994042,0.993287,0.981749,0.958512,0.922809,0.874047,0.811822,0.735911,0.646267,0.543002,0.426398,0.296993,0.156322,0.0374305,0.173293,0.347184,0.530161,0.717945,0.905308,1.08475,1.24589,1.37548,1.45873,1.48207,1.43695,1.32273,1.14734,0.925741,0.679928,0.452356,0.365036,0.527116,0.808262,1.12323,1.44557,1.76102,2.05582,2.31378,2.51688,2.64875,2.69979,2.6713,2.5754,2.43065,2.25645,2.06901,1.88023,1.69826,1.52879,1.37623,1.2446,1.13794,1.06015,1.01414,1.00059,1.01704,1.05817,1.11702,1.18629,1.25917,1.32963,1.39255,1.44378,1.48019,1.49984,1.50194,1.48688,1.45602,1.41141,1.3555,1.29087,1.21998,1.14507,1.06811,0.990761,0.914484,0.840562,0.770203,0.704624,0.645128,0.593159,0.550292,0.518116,0.497965,0.490558,0.495704,0.512276,0.538479,0.57224,0.61152
0.625009,0.664082,0.706271,0.750038,0.794005,0.836897,0.87752,0.914695,0.947254,0.97402,0.993815,1.00547,1.00787,0.999962,0.980801,0.949596,0.905717,0.848721,0.778344,0.694496,0.597242,0.486786,0.363465,0.2278,0.0810274,0.0804738,0.247873,0.423849,0.604838,0.78639,0.962063,1.12289,1.25727,1.35183,1.3935,1.37277,1.28666,1.1402,0.945932,0.723909,0.510599,0.397308,0.499255,0.743785,1.0369,1.34417,1.64954,1.93998,2.20116,2.41694,2.5715,2.65334,2.6594,2.59665,2.47974,2.32631,2.15276,1.97197,1.79322,1.62299,1.46605,1.32645,1.20814,1.11513,1.05115,1.01865,1.0176,1.04496,1.09517,1.16138,1.23661,1.31427,1.38848,1.45414,1.50701,1.54389,1.56278,1.56295,1.54494,1.51035,1.46151,1.40118,1.33218,1.25721,1.17866,1.09862,1.01886,0.940882,0.866045,0.795612,0.730848,0.673088,0.623752,0.5843,0.556066,0.539995,0.536351,0.544565,0.563311,0.590783,0.625009,0.664082
0.676584,0.715363,0.756714,0.799127,0.841223,0.881708,0.919355,0.952943,0.981275,1.00315,1.0174,1.02289,1.01854,1.00342,0.976687,0.937705,0.886001,0.821297,0.743504,0.652712,0.549203,0.433515,0.306744,0.172401,0.0679002,0.167798,0.32936,0.500943,0.675196,0.845829,1.00486,1.14208,1.24549,1.3028,1.30404,1.24447,1.12648,0.960014,0.762818,0.56627,0.439724,0.48726,0.688886,0.955711,1.24488,1.53741,1.82027,2.08051,2.30387,2.4757,2.58381,2.6221,2.59291,2.50651,2.37776,2.2222,2.05319,1.88094,1.71277,1.55402,1.4089,1.28128,1.17508,1.09434,1.04264,1.02202,1.03193,1.06895,1.12744,1.20072,1.28205,1.36503,1.44381,1.5132,1.56881,1.60725,1.6264,1.62553,1.60529,1.56749,1.51478,1.45023,1.37697,1.29794,1.21573,1.13255,1.05029,0.970527,0.89468,0.824063,0.759978,0.703761,0.656777,0.620337,0.595509,0.582882,0.582352,0.593068,0.61357,0.642044,0.676584,0.715363
0.726759,0.765149,0.805575,0.846535,0.886632,0.92455,0.959025,0.988808,1.01268,1.02945,1.03796,1.03713,1.026,1.00371,0.969617,0.92322,0.86424,0.792597,0.708426,0.612103,0.504362,0.386683,0.262941,0.149876,0.135916,0.255232,0.4102,0.574125,0.737841,0.893397,1.03154,1.14145,1.21174,1.2324,1.19741,1.10691,0.96824,0.796554,0.618675,0.48819,0.4915,0.646114,0.881879,1.14969,1.42671,1.6991,1.95479,2.1811,2.36485,2.49407,2.56085,2.56391,2.50919,2.40812,2.27442,2.12113,1.95899,1.79613,1.63848,1.49059,1.35635,1.23952,1.14409,1.07413,1.03309,1.02274,1.04217,1.08773,1.15383,1.23399,1.32164,1.41052,1.49474,1.56896,1.62853,1.66979,1.69038,1.6895,1.66784,1.62744,1.57126,1.50272,1.42528,1.34217,1.25621,1.16978,1.08487,1.00316,0.92613,0.855138,0.791511,0.736567,0.691592,0.657728,0.635787,0.626044,0.628092,0.640863,0.662788,0.692044,0.726759,0.765149
0.775315,0.813212,0.85261,0.891996,0.929951,0.965129,0.996238,1.02201,1.04122,1.0527,1.05534,1.04817,1.03031,1.00107,0.959973,0.906714,0.841228,0.763684,0.67453,0.574616,0.465562,0.350949,0.241153,0.173984,0.217469,0.339518,0.486905,0.64056,0.790441,0.927407,1.04149,1.12213,1.15955,1.14688,1.08242,0.971034,0.825132,0.667321,0.539574,0.510461,0.617678,0.817774,1.0607,1.31949,1.57878,1.82676,2.05198,2.24267,2.38764,2.47824,2.51065,2.48713,2.41544,2.30673,2.17291,2.02467,1.87064,1.71735,1.56976,1.4319,1.30742,1.2001,1.114,1.05324,1.02122,1.01953,1.04709,1.10017,1.17327,1.26011,1.35431,1.44966,1.54023,1.62043,1.68529,1.73077,1.75418,1.75449,1.73241,1.69014,1.63096,1.55868,1.47714,1.38991,1.30007,1.2102,1.12243,1.03853,0.960067,0.888433,0.824969,0.770965,0.727611,0.69588,0.67634,0.668988,0.673167,0.687626,0.710707,0.740557,0.775315,0.813212
0.822019,0.859312,0.897569,0.935251,0.970912,1.00318,1.03074,1.05231,1.06671,1.07279,1.06954,1.05608,1.03169,0.99587,0.948307,0.888941,0.817958,0.735847,0.643508,0.542554,0.436138,0.331484,0.248006,0.229445,0.299143,0.419158,0.557448,0.698468,0.831751,0.947533,1.03585,1.08725,1.09441,1.05411,0.968992,0.8487,0.711872,0.591633,0.541264,0.604894,0.765808,0.980127,1.21783,1.46151,1.699,1.91961,2.1128,2.26835,2.37765,2.43538,2.44096,2.39879,2.31706,2.20585,2.07513,1.93358,1.78816,1.64422,1.50602,1.3772,1.26132,1.16215,1.08385,1.03065,1.00597,1.01137,1.0457,1.10528,1.18475,1.27804,1.37893,1.48128,1.57905,1.66642,1.73799,1.78925,1.81703,1.81997,1.79865,1.7554,1.69381,1.6181,1.53256,1.44115,1.34726,1.2537,1.16278,1.0764,0.996177,0.923563,0.859907,0.806457,0.764309,0.734266,0.716672,0.711278,0.717208,0.733052,0.757061,0.787342,0.822019,0.859312
0.866623,0.903202,0.940201,0.976048,1.00927,1.03847,1.06232,1.07957,1.08905,1.08971,1.08063,1.06108,1.03052,0.988624,0.935325,0.870812,0.795585,0.710548,0.617238,0.518394,0.419391,0.331969,0.281044,0.297444,0.378024,0.493143,0.620669,0.747028,0.861693,0.954883,1.01739,1.04162,1.02323,0.96288,0.867547,0.752142,0.642784,0.580559,0.607696,0.728133,0.910333,1.12392,1.34944,1.57389,1.78684,1.97865,2.14008,2.26294,2.34127,2.37257,2.35846,2.30428,2.21779,2.10767,1.9821,1.8481,1.71134,1.57629,1.44669,1.32591,1.2174,1.125,1.05296,1.00565,0.986614,0.997492,1.03722,1.10225,1.18739,1.28678,1.39437,1.5041,1.60984,1.70551,1.78526,1.84398,1.8779,1.88515,1.86604,1.82291,1.75965,1.68093,1.59154,1.49588,1.39773,1.30021,1.2058,1.11655,1.03418,0.960178,0.895912,0.842591,0.801209,0.772411,0.756337,0.752514,0.759867,0.776839,0.801581,0.832147,0.866623,0.903202
0.908874,0.944632,0.98026,1.01415,1.0448,1.0708,1.09083,1.10367,1.10822,1.10353,1.08881,1.06351,1.02726,0.979983,0.921852,0.853356,0.775372,0.689335,0.597622,0.50442,0.417636,0.352347,0.331428,0.368981,0.452839,0.560885,0.67614,0.786361,0.881345,0.951904,0.99024,0.991162,0.953618,0.882113,0.788083,0.691918,0.625214,0.624557,0.706205,0.85364,1.04005,1.24477,1.45372,1.65629,1.84336,2.00649,2.13809,2.23209,2.28489,2.29607,2.26846,2.2075,2.1201,2.01346,1.89427,1.76819,1.63988,1.51316,1.39133,1.27757,1.17525,1.08824,1.02092,0.977811,0.962699,0.977426,1.02114,1.09047,1.18045,1.28544,1.39956,1.51685,1.63115,1.73613,1.82548,1.89343,1.93544,1.94895,1.93378,1.89217,1.82822,1.74705,1.65403,1.55409,1.45148,1.34965,1.25135,1.1588,1.07381,0.997962,0.932615,0.878951,0.837874,0.809882,0.794921,0.792316,0.800804,0.81868,0.843988,0.874708,0.908874,0.944632
0.948511,0.983355,1.01751,1.04934,1.07731,1.10002,1.11617,1.1246,1.1243,1.11443,1.09439,1.06379,1.02251,0.970688,0.908797,0.837661,0.758604,0.673704,0.586331,0.502218,0.431269,0.388906,0.391019,0.440183,0.52295,0.622248,0.724133,0.817482,0.892812,0.942073,0.959382,0.942262,0.89298,0.819789,0.738274,0.672632,0.652883,0.700337,0.812077,0.968547,1.14976,1.34074,1.53041,1.70978,1.87097,2.00696,2.11185,2.18154,2.21428,2.21097,2.1749,2.11111,2.02548,1.9239,1.81176,1.69366,1.57347,1.45448,1.33964,1.23194,1.13469,1.05175,0.987621,0.94704,0.934098,0.950989,0.997176,1.06956,1.16341,1.27329,1.39354,1.51831,1.6415,1.75658,1.85684,1.93578,1.98798,2.00995,2.00081,1.96246,1.89908,1.81626,1.71996,1.61577,1.50849,1.402,1.29937,1.20301,1.11488,1.03664,0.969683,0.915164,0.873906,0.846272,0.832033,0.830319,0.839683,0.858265,0.883993,0.914754,0.948511,0.983355
0.985274,1.01913,1.05174,1.08143,1.10666,1.12604,1.13832,1.14241,1.13743,1.12268,1.09775,1.06246,1.01691,0.961532,0.89709,0.824796,0.746476,0.664921,0.584511,0.512225,0.458629,0.436607,0.454595,0.509243,0.588161,0.67756,0.765549,0.842137,0.898925,0.929428,0.929974,0.900865,0.847494,0.781361,0.720796,0.689651,0.709487,0.786956,0.911654,1.06675,1.23725,1.41155,1.58054,1.7366,1.87313,1.98451,2.0665,2.11658,2.13428,2.12118,2.08056,2.01681,1.93479,1.83924,1.73448,1.62428,1.51184,1.4,1.29145,1.18896,1.09575,1.01566,0.953263,0.913551,0.901007,0.918309,0.965372,1.03943,1.13601,1.24986,1.37555,1.50744,1.6395,1.76517,1.87737,1.96895,2.03348,2.06636,2.06568,2.03272,1.97157,1.88819,1.78918,1.6809,1.56879,1.45728,1.34981,1.24908,1.15722,1.07599,1.00683,0.950894,0.908938,0.881203,0.867297,0.86616,0.876162,0.895277,0.921298,0.952005,0.985274,1.01913
1.0189,1.05172,1.08273,1.11025,1.13273,1.14881,1.1573,1.15723,1.14783,1.12861,1.09934,1.06006,1.01115,0.953304,0.887622,0.815724,0.73997,0.663843,0.592547,0.53363,0.496794,0.491022,0.519145,0.575328,0.64864,0.727548,0.801764,0.862529,0.90282,0.917968,0.906589,0.87157,0.820908,0.768193,0.731933,0.731459,0.778473,0.871165,0.998049,1.14558,1.30205,1.45813,1.6062,1.73987,1.85381,1.94376,2.00683,2.04168,2.04864,2.02951,1.98728,1.92562,1.84843,1.7595,1.66227,1.55979,1.45475,1.34959,1.24672,1.14873,1.05867,0.980333,0.918332,0.877888,0.863955,0.879842,0.926061,1.00027,1.09825,1.21495,1.34515,1.48343,1.62397,1.76028,1.88509,1.99067,2.0696,2.11594,2.1265,2.10153,2.04474,1.96229,1.86145,1.74939,1.63239,1.5155,1.40269,1.29698,1.20073,1.11583,1.04382,0.985847,0.942633,0.914315,0.900346,0.899482,0.909898,0.929393,0.955603,0.986181,1.0189,1.05172
1.04915,1.0809,1.11032,1.13568,1.15546,1.16833,1.1732,1.16921,1.15578,1.13259,1.09963,1.05719,1.00589,0.946738,0.881167,0.81121,0.73973,0.67078,0.609999,0.564681,0.542599,0.548928,0.582981,0.638147,0.704841,0.77322,0.834407,0.880976,0.907451,0.911046,0.892504,0.856837,0.81373,0.777193,0.763386,0.785517,0.848034,0.945692,1.06809,1.20432,1.34498,1.48238,1.61018,1.72316,1.81713,1.88901,1.93696,1.96045,1.96018,1.93793,1.89624,1.83808,1.76653,1.68454,1.59486,1.49995,1.40201,1.30316,1.20552,1.11147,1.02388,0.946384,0.883589,0.840909,0.823812,0.836378,0.879899,0.952578,1.05046,1.16868,1.30218,1.44581,1.59404,1.74058,1.87815,1.99865,2.09374,2.1561,2.1809,2.16699,2.11723,2.03772,1.93633,1.82111,1.69929,1.57676,1.45808,1.34674,1.24537,1.15607,1.08047,1.01978,0.974693,0.945273,0.930827,0.929928,0.940546,0.960282,0.986598,1.017,1.04915,1.0809
1.07576,1.10648,1.13435,1.15762,1.17479,1.18462,1.18612,1.17857,1.16157,1.135,1.09909,1.05437,1.00172,0.942448,0.878315,0.811738,0.745991,0.685458,0.635745,0.603193,0.593277,0.60816,0.645186,0.697736,0.757393,0.815697,0.865095,0.899545,0.915149,0.910876,0.88923,0.856648,0.823371,0.80226,0.80585,0.842016,0.911077,1.00695,1.12074,1.24356,1.36772,1.48684,1.5957,1.69013,1.76696,1.82404,1.86028,1.87562,1.8709,1.84771,1.80811,1.75442,1.689,1.61416,1.53201,1.44451,1.35347,1.26068,1.16799,1.07752,0.991907,0.914588,0.850036,0.803779,0.781792,0.78906,0.827879,0.897165,0.993291,1.11151,1.24691,1.39456,1.54927,1.7051,1.855,1.99072,2.10325,2.18391,2.22605,2.22664,2.18718,2.11327,2.01312,1.89575,1.76945,1.64112,1.51611,1.39845,1.29119,1.19666,1.11666,1.05249,1.00486,0.973767,0.958401,0.957146,0.967757,0.987612,1.01397,1.04418,1.07576,1.10648
1.0985,1.12826,1.15466,1.17597,1.19073,1.19776,1.19621,1.18553,1.1655,1.13622,1.09816,1.05207,0.999124,0.940881,0.87942,0.817464,0.758546,0.707096,0.668243,0.64699,0.646658,0.667306,0.70529,0.754312,0.806977,0.856036,0.895195,0.919766,0.927321,0.918305,0.89646,0.868866,0.845297,0.836548,0.851577,0.894551,0.963836,1.05359,1.15633,1.26476,1.37252,1.47435,1.56603,1.64428,1.70675,1.75199,1.77942,1.7892,1.78217,1.75964,1.7232,1.67462,1.61566,1.54805,1.4734,1.39322,1.30898,1.22214,1.13427,1.04723,0.963375,0.885839,0.818857,0.76793,0.739455,0.739408,0.77135,0.835181,0.927703,1.04425,1.17995,1.33005,1.4897,1.65342,1.81458,1.96511,2.09561,2.19632,2.25869,2.27745,2.25211,2.18716,2.09078,1.9728,1.84272,1.70865,1.57693,1.4523,1.33833,1.23768,1.15238,1.08387,1.03292,0.999523,0.982746,0.980793,0.991183,1.01105,1.03742,1.06744,1.0985,1.12826
1.11714,1.14605,1.17115,1.19069,1.20327,1.20782,1.20361,1.19029,1.16784,1.13657,1.09717,1.05065,0.998415,0.942276,0.884561,0.828202,0.776802,0.734555,0.70581,0.694143,0.701123,0.725451,0.763075,0.808152,0.854208,0.895081,0.925651,0.942476,0.944379,0.932901,0.912472,0.890117,0.874497,0.874142,0.89516,0.93947,1.0047,1.08564,1.17605,1.26989,1.36194,1.44788,1.52431,1.58872,1.6394,1.67537,1.69635,1.70262,1.69488,1.67414,1.64161,1.59855,1.54623,1.48589,1.41871,1.34583,1.26837,1.18749,1.10449,1.02095,0.938882,0.861058,0.791341,0.735013,0.698699,0.689346,0.712059,0.768114,0.854965,0.96801,1.10228,1.25309,1.4159,1.58571,1.75648,1.92059,2.06873,2.19039,2.27535,2.31588,2.30889,2.257,2.16772,2.0514,1.91879,1.77937,1.64072,1.50853,1.387,1.27928,1.18768,1.11387,1.05874,1.02231,1.00357,1.00054,1.01048,1.03026,1.05663,1.08652,1.11714,1.14605
1.13145,1.15969,1.1837,1.20172,1.21243,1.21486,1.20846,1.19305,1.16882,1.13629,1.09638,1.05032,0.999734,0.946642,0.893545,0.843456,0.799866,0.766509,0.746815,0.743051,0.755479,0.781987,0.818442,0.859508,0.899545,0.933371,0.956922,0.967825,0.965876,0.953317,0.934776,0.916757,0.906561,0.910717,0.93332,0.975057,1.03345,1.10403,1.18162,1.26126,1.33863,1.41024,1.47339,1.52614,1.56725,1.59609,1.61252,1.61681,1.60953,1.59139,1.56325,1.52595,1.48036,1.42731,1.3676,1.30203,1.23141,1.15663,1.07872,0.99893,0.918943,0.841099,0.768769,0.706787,0.661705,0.641237,0.652221,0.697853,0.776664,0.884176,1.01518,1.16489,1.32891,1.50272,1.68097,1.85676,2.02122,2.16367,2.27264,2.33803,2.35374,2.31962,2.24168,2.1302,1.99701,1.85313,1.70764,1.56742,1.43754,1.32173,1.22276,1.14257,1.08228,1.04198,1.02063,1.01608,1.02532,1.04491,1.07129,1.10113,1.13145,1.15969
