0.537711,0.580723,0.629503,0.681444,0.734378,0.78646,0.83609,0.881809,0.922254,0.956125,0.982176,0.999228,1.00619,1.0021,0.986144,0.957693,0.916325,0.861834,0.794227,0.713707,0.620661,0.515636,0.399331,0.272618,0.136699,0.017067,0.160713,0.316619,0.475166,0.633,0.785964,0.928854,1.05539,1.15844,1.2306,1.26515,1.25719,1.2047,1.10917,0.975738,0.813235,0.635772,0.470453,0.379765,0.440455,0.617683,0.841327,1.07885,1.31529,1.54085,1.74709,1.92586,2.0695,2.17164,2.22825,2.23851,2.20514,2.13385,2.03232,1.90893,1.77183,1.62836,1.48502,1.34758,1.22145,1.11194,1.02423,0.962857,0.93061,0.927332,0.949552,0.99135,1.04585,1.10645,1.16741,1.224,1.27254,1.31025,1.33523,1.34641,1.34351,1.32689,1.29751,1.25672,1.20614,1.14753,1.08269,1.01338,0.941309,0.86812,0.795464,0.725058,0.658795,0.598849,0.547741,0.508258,0.483071,0.474014,0.481341,0.503507,0.537711,0.580723
0.591907,0.634625,0.682326,0.732589,0.783344,0.832781,0.879304,0.921436,0.957798,0.98708,1.00805,1.01956,1.02057,1.01023,0.987807,0.952818,0.904976,0.844221,0.770704,0.684784,0.587025,0.478224,0.359568,0.233366,0.109321,0.0932877,0.224161,0.374036,0.526969,0.677543,0.820664,0.95052,1.06051,1.14361,1.19311,1.2036,1.17209,1.09877,0.987457,0.845782,0.686366,0.531856,0.428942,0.445404,0.583251,0.783576,1.00748,1.23636,1.45919,1.66737,1.85294,2.00835,2.12693,2.20371,2.23636,2.22574,2.17579,2.09279,1.98435,1.8583,1.72205,1.58221,1.4447,1.3149,1.19801,1.09916,1.02325,0.974208,0.953906,0.961182,0.991896,1.03998,1.09879,1.16209,1.22445,1.2814,1.32937,1.3657,1.38858,1.39706,1.39097,1.37084,1.33777,1.29329,1.23919,1.17738,1.10976,1.03823,0.964586,0.890575,0.817952,0.748544,0.684344,0.627579,0.580704,0.546222,0.52624,0.521857,0.532693,0.556944,0.591907,0.634625
0.644625,0.686989,0.73363,0.782253,0.830852,0.877642,0.921025,0.959514,0.991723,1.01635,1.03219,1.03814,1.03327,1.0168,0.98815,0.946975,0.893149,0.826781,0.748212,0.658029,0.557121,0.446882,0.329917,0.213289,0.129326,0.168823,0.2915,0.433114,0.577905,0.718823,0.849846,0.964654,1.05655,1.11894,1.14612,1.13433,1.0826,0.993397,0.873014,0.73245,0.5907,0.483408,0.46576,0.561905,0.733501,0.939564,1.15754,1.37465,1.58176,1.771,1.93502,2.06707,2.16163,2.21522,2.22706,2.19928,2.13659,2.04543,1.93303,1.8066,1.67281,1.53765,1.40656,1.28466,1.17697,1.08846,1.02372,0.986101,0.976645,0.993404,1.03179,1.08572,1.14877,1.21498,1.27918,1.33702,1.38504,1.42062,1.44201,1.44833,1.43954,1.4163,1.37989,1.33202,1.27463,1.20978,1.13954,1.0659,0.990766,0.916,0.84345,0.775037,0.712818,0.659021,0.615972,0.585847,0.570234,0.569644,0.583262,0.609128,0.644625,0.686989
0.695664,0.737613,0.78319,0.830185,0.87663,0.920755,0.960961,0.995755,1.02376,1.04369,1.0544,1.05485,1.04422,1.02184,0.987296,0.940403,0.881219,0.810057,0.727503,0.634483,0.53244,0.423874,0.314119,0.218248,0.181124,0.242859,0.35879,0.491394,0.62638,0.755811,0.87301,0.971384,1.04444,1.08631,1.09264,1.06147,0.993964,0.894988,0.773833,0.646356,0.540268,0.498888,0.555295,0.69371,0.877482,1.081,1.28928,1.49235,1.68219,1.85161,1.99396,2.10347,2.17585,2.20902,2.20346,2.16217,2.09023,1.99391,1.87994,1.75485,1.62465,1.49482,1.37043,1.25639,1.15759,1.07888,1.02452,0.997347,0.99768,1.02299,1.06841,1.12789,1.19523,1.26467,1.3312,1.39055,1.43929,1.4748,1.49535,1.50012,1.48914,1.46323,1.42384,1.37284,1.31236,1.24463,1.17186,1.09616,1.01957,0.944038,0.871516,0.803996,0.743574,0.692437,0.652745,0.626343,0.614364,0.616857,0.632694,0.659813,0.695664,0.737613
0.744817,0.786287,0.830783,0.876144,0.920423,0.961858,0.998851,1.02991,1.05369,1.06893,1.07455,1.06962,1.05342,1.02545,0.985455,0.933433,0.869654,0.79468,0.70942,0.615278,0.51453,0.411351,0.314799,0.246675,0.244388,0.314938,0.424358,0.547455,0.67145,0.788059,0.890278,0.971539,1.02585,1.0484,1.03636,0.98973,0.911902,0.810414,0.698341,0.597484,0.541422,0.563648,0.666571,0.823765,1.00904,1.20529,1.40132,1.58876,1.76043,1.90984,2.03115,2.11965,2.17228,2.1881,2.16854,2.11712,2.03893,1.93992,1.82621,1.7037,1.57784,1.45367,1.33598,1.22952,1.13912,1.06948,1.02461,1.00684,1.01597,1.04901,1.10096,1.16583,1.23758,1.31063,1.38004,1.44158,1.49176,1.52795,1.54837,1.55224,1.53964,1.51154,1.46952,1.41567,1.35229,1.28179,1.20653,1.12879,1.05069,0.974322,0.901702,0.834893,0.776003,0.727156,0.690326,0.667051,0.658068,0.663064,0.680674,0.708762,0.744817,0.786287
0.791867,0.832799,0.876188,0.919898,0.961993,1.00072,1.03447,1.06178,1.08133,1.09193,1.09257,1.08244,1.06097,1.02782,0.98291,0.926463,0.858987,0.781341,0.694844,0.601531,0.504777,0.410789,0.33201,0.29131,0.311097,0.384692,0.487373,0.600534,0.712718,0.815665,0.902365,0.966586,1.00312,1.00844,0.981435,0.924094,0.842198,0.746292,0.653597,0.59011,0.585649,0.653749,0.780947,0.94415,1.12499,1.31095,1.49302,1.66388,1.81712,1.94699,2.04855,2.11813,2.15373,2.15534,2.12499,2.06641,1.9845,1.88473,1.77266,1.65359,1.53248,1.41402,1.30281,1.20348,1.12079,1.05937,1.02298,1.01359,1.03055,1.07061,1.12867,1.19883,1.27518,1.35226,1.42515,1.48959,1.54201,1.57968,1.60076,1.60444,1.59085,1.56105,1.51681,1.46038,1.39427,1.32109,1.24337,1.16353,1.08385,1.00649,0.933578,0.867226,0.809544,0.762575,0.728112,0.707408,0.70087,0.707888,0.726911,0.755736,0.791867,0.832799
0.836591,0.876931,0.919184,0.961226,1.00112,1.03712,1.06762,1.0912,1.10657,1.11262,1.10845,1.09339,1.06702,1.02918,0.980006,0.919948,0.849789,0.770741,0.684615,0.594209,0.504131,0.422467,0.36322,0.345197,0.378266,0.451852,0.54743,0.650336,0.750252,0.839208,0.910493,0.958483,0.979007,0.969974,0.932051,0.869306,0.78996,0.707541,0.642208,0.618857,0.655737,0.75126,0.888901,1.05087,1.22364,1.39735,1.5644,1.71834,1.8535,1.96489,2.0485,2.10157,2.12298,2.11339,2.07514,2.01192,1.92831,1.82928,1.71982,1.60472,1.48853,1.37565,1.2705,1.17768,1.10191,1.04773,1.01877,1.01671,1.0406,1.08701,1.1508,1.22618,1.30734,1.38888,1.46586,1.53395,1.58945,1.62948,1.65209,1.65637,1.64249,1.61156,1.56552,1.50681,1.43816,1.36237,1.28217,1.20015,1.11873,1.04019,0.966733,0.900529,0.843683,0.798156,0.765571,0.746927,0.742351,0.750986,0.771125,0.800494,0.836591,0.876931
0.878765,0.918462,0.959557,0.999917,1.03761,1.07087,1.09816,1.11804,1.12932,1.13098,1.12224,1.10259,1.07177,1.02982,0.977122,0.914358,0.842624,0.763531,0.679445,0.593978,0.51288,0.445382,0.40475,0.403782,0.444555,0.516263,0.604413,0.69692,0.784488,0.859644,0.916231,0.949465,0.956375,0.936398,0.891983,0.829208,0.758525,0.695541,0.660357,0.671664,0.736206,0.845759,0.985536,1.14188,1.30425,1.46452,1.61611,1.75335,1.8713,1.96575,2.0335,2.07261,2.08261,2.06455,2.02088,1.95511,1.8714,1.77423,1.66806,1.55721,1.44591,1.33831,1.2387,1.15164,1.08186,1.03389,1.01124,1.01544,1.04536,1.09747,1.16665,1.24717,1.33333,1.41974,1.50143,1.57394,1.63341,1.67675,1.70182,1.7076,1.69419,1.66279,1.61544,1.55478,1.48377,1.40544,1.32274,1.23842,1.15506,1.07509,1.00079,0.934373,0.877955,0.833418,0.802231,0.785175,0.782133,0.792039,0.813041,0.842794,0.878765,0.918462
0.918158,0.957176,0.997097,1.03577,1.07127,1.10184,1.12594,1.14222,1.14956,1.14704,1.13404,1.1102,1.07546,1.03008,0.97465,0.910153,0.83801,0.760255,0.679828,0.60109,0.530582,0.477633,0.453137,0.464371,0.509269,0.577878,0.65841,0.740608,0.816127,0.878161,0.921301,0.941771,0.937884,0.910594,0.864018,0.80597,0.748425,0.707294,0.699511,0.736163,0.816752,0.931559,1.06833,1.21628,1.36682,1.51307,1.6493,1.77054,1.87256,1.9519,2.00605,2.03371,2.03486,2.01075,1.96376,1.89711,1.81455,1.72004,1.61759,1.51112,1.40453,1.30179,1.20711,1.12498,1.06019,1.01729,0.9998,1.00917,1.04422,1.10137,1.17554,1.2611,1.35239,1.44405,1.53103,1.60873,1.67308,1.72073,1.74929,1.75755,1.74551,1.71437,1.66627,1.60405,1.53091,1.45012,1.36486,1.2781,1.19259,1.11089,1.03539,0.96837,0.91194,0.86793,0.837671,0.821759,0.819865,0.830739,0.85239,0.88239,0.918158,0.957176
0.954541,0.992858,1.0316,1.06862,1.10194,1.12987,1.15088,1.1637,1.16728,1.16087,1.14397,1.11642,1.07835,1.03025,0.972963,0.907746,0.836366,0.761285,0.685967,0.615331,0.556187,0.516998,0.505674,0.525362,0.572022,0.63675,0.709655,0.781881,0.846005,0.896001,0.927349,0.937358,0.925622,0.894489,0.849474,0.799569,0.75716,0.7366,0.750217,0.80306,0.891263,1.00564,1.13613,1.27396,1.41192,1.5441,1.66549,1.77182,1.85949,1.92569,1.9685,1.98708,1.98166,1.95356,1.90497,1.83879,1.75831,1.66705,1.56857,1.46646,1.36433,1.26598,1.17552,1.09744,1.03658,0.997576,0.984032,0.997453,1.03667,1.09816,1.17689,1.2673,1.36379,1.46099,1.55379,1.63742,1.70755,1.76055,1.79372,1.80555,1.79588,1.76584,1.71766,1.65436,1.57936,1.49622,1.40836,1.319,1.23108,1.14732,1.07023,1.00217,0.945266,0.901303,0.87151,0.856318,0.855218,0.866789,0.888903,0.919035,0.954541,0.992858
0.987687,1.0253,1.06289,1.09827,1.1295,1.15487,1.17292,1.18245,1.18254,1.17255,1.15219,1.12145,1.0807,1.03065,0.972385,0.907461,0.837976,0.76678,0.697748,0.636071,0.588281,0.561366,0.560397,0.585762,0.632606,0.693,0.758465,0.821292,0.874957,0.914292,0.935724,0.937648,0.920835,0.888788,0.847989,0.807869,0.78009,0.776355,0.804674,0.866326,0.95632,1.06656,1.1887,1.31541,1.44057,1.55904,1.66649,1.75924,1.83428,1.88934,1.92296,1.93459,1.9246,1.89423,1.84545,1.78078,1.7031,1.61548,1.52112,1.42327,1.32529,1.23082,1.14387,1.06893,1.0109,0.974564,0.963705,0.979991,1.02238,1.08743,1.1702,1.26517,1.36681,1.46974,1.56879,1.65901,1.73582,1.79523,1.83416,1.85076,1.84458,1.81664,1.76918,1.70536,1.62886,1.54352,1.45305,1.36092,1.27033,1.18415,1.10505,1.03548,0.977603,0.933194,0.903398,0.888517,0.887878,0.899899,0.922314,0.952485,0.987687,1.0253
1.01737,1.05429,1.09077,1.12459,1.15381,1.17675,1.19201,1.19848,1.19537,1.1822,1.15884,1.1255,1.08275,1.03152,0.973166,0.909508,0.842953,0.776663,0.714754,0.66237,0.625335,0.608934,0.615908,0.64493,0.690915,0.746785,0.805173,0.85936,0.9037,0.933896,0.947322,0.943374,0.923806,0.892951,0.857741,0.827328,0.811895,0.820325,0.85739,0.922365,1.01018,1.11387,1.2264,1.34158,1.45412,1.55957,1.65419,1.73485,1.79902,1.84487,1.87126,1.87782,1.86495,1.83374,1.78588,1.72354,1.64919,1.56552,1.47535,1.38162,1.28748,1.19638,1.11223,1.03952,0.983203,0.948275,0.938784,0.956685,1.00116,1.06891,1.15507,1.25421,1.36082,1.46953,1.57512,1.67249,1.75678,1.82364,1.86954,1.8922,1.89079,1.86609,1.82028,1.75666,1.67911,1.59179,1.49873,1.4037,1.31015,1.22117,1.13961,1.06803,1.00866,0.963295,0.933023,0.918044,0.917546,0.929788,0.952359,0.982496,1.01737,1.05429
1.04338,1.07965,1.11508,1.14744,1.17478,1.19545,1.20813,1.21182,1.20586,1.18993,1.16409,1.12874,1.08467,1.03305,0.975454,0.913962,0.851229,0.790627,0.736318,0.693115,0.665873,0.658239,0.671205,0.702431,0.746894,0.798259,0.850075,0.896504,0.932736,0.955323,0.962511,0.95455,0.933929,0.905442,0.875995,0.853946,0.847731,0.863826,0.904873,0.969233,1.0522,1.1478,1.25007,1.35369,1.45412,1.54747,1.63052,1.70061,1.75562,1.79403,1.81493,1.81804,1.80369,1.7728,1.72677,1.66741,1.59681,1.5173,1.43134,1.34162,1.25102,1.16283,1.08082,1.00945,0.953751,0.918946,0.90945,0.927632,0.973013,1.04248,1.13129,1.23405,1.3453,1.45968,1.57195,1.67686,1.76932,1.8446,1.89868,1.92874,1.93348,1.91333,1.87031,1.80774,1.72975,1.64078,1.54522,1.44718,1.3504,1.25825,1.17375,1.09962,1.03821,0.991342,0.960102,0.944613,0.943936,0.956181,0.97878,1.00883,1.04338,1.07965
1.0655,1.10118,1.13567,1.1667,1.19232,1.21093,1.22129,1.2225,1.21407,1.19583,1.16804,1.1313,1.08661,1.03533,0.979284,0.920744,0.862553,0.808166,0.761603,0.727138,0.708565,0.708118,0.725543,0.757946,0.800507,0.84754,0.893382,0.932983,0.962314,0.978702,0.98115,0.970576,0.949936,0.924153,0.899745,0.884029,0.883796,0.903704,0.945117,1.00609,1.08244,1.16905,1.26083,1.35321,1.44222,1.52452,1.59732,1.65832,1.70576,1.73832,1.75525,1.75627,1.74161,1.71198,1.6685,1.61263,1.54612,1.47093,1.38923,1.30341,1.21612,1.13043,1.04998,0.979136,0.923001,0.887037,0.876111,0.893145,0.938129,1.00823,1.0988,1.20449,1.31988,1.43964,1.55851,1.67117,1.77232,1.85686,1.92027,1.95911,1.9715,1.95735,1.91843,1.858,1.78033,1.69018,1.59231,1.49121,1.39098,1.29525,1.20732,1.13009,1.06605,1.01711,0.98439,0.967959,0.966782,0.978816,1.00133,1.03125,1.0655,1.10118
1.08353,1.11871,1.1524,1.18225,1.20635,1.22314,1.23146,1.23055,1.22005,1.19999,1.17079,1.13327,1.0886,1.03837,0.984564,0.929633,0.876513,0.828619,0.789677,0.7633,0.752258,0.757643,0.778352,0.811223,0.851703,0.894686,0.935195,0.968884,0.992425,1.00383,1.0027,0.990434,0.970213,0.946826,0.926203,0.914592,0.917411,0.93805,0.977169,1.03285,1.10146,1.17863,1.26002,1.34165,1.4201,1.49244,1.55626,1.60959,1.65087,1.67899,1.69322,1.69328,1.67926,1.65166,1.6113,1.55935,1.4972,1.4265,1.34912,1.26716,1.18301,1.09953,1.02017,0.949159,0.891614,0.853237,0.839414,0.853769,0.896922,0.96641,1.05772,1.16551,1.28437,1.40902,1.53421,1.6546,1.76473,1.85918,1.93294,1.98191,2.0035,1.99698,1.96367,1.90666,1.8303,1.73962,1.63977,1.53566,1.43178,1.33213,1.24027,1.15936,1.09206,1.04044,1.00568,0.987851,0.985835,0.997443,1.01976,1.04954,1.08353,1.11871
1.09727,1.13209,1.16512,1.19401,1.21682,1.23206,1.23866,1.236,1.22385,1.20244,1.17237,1.13464,1.09062,1.04205,0.991082,0.940269,0.892561,0.851223,0.819579,0.800541,0.795963,0.806058,0.829169,0.862037,0.900408,0.939687,0.9755,1.00413,1.02285,1.03023,1.02636,1.0129,0.993082,0.971388,0.953091,0.943472,0.946888,0.965895,1.00082,1.04993,1.11015,1.17776,1.24904,1.32057,1.38934,1.45282,1.50887,1.55578,1.59217,1.61702,1.62964,1.62967,1.61706,1.5921,1.55535,1.50766,1.45013,1.3841,1.31113,1.23305,1.15199,1.07056,0.99195,0.920228,0.860435,0.818465,0.800262,0.810299,0.850033,0.917512,1.00838,1.11729,1.23881,1.36767,1.49867,1.62651,1.74564,1.85041,1.93534,1.99567,2.028,2.03084,2.00486,1.9528,1.87897,1.78863,1.68731,1.58037,1.47274,1.36884,1.27257,1.18737,1.11617,1.06121,1.02381,1.00409,1.00087,1.01183,1.03385,1.06347,1.09727,1.13209
1.10656,1.14116,1.17373,1.20188,1.22366,1.23765,1.24288,1.23883,1.22548,1.2032,1.17277,1.13537,1.09253,1.04616,0.998513,0.952179,0.910053,0.875161,0.850364,0.837895,0.838835,0.852738,0.877599,0.910174,0.946505,0.982458,1.01418,1.0385,1.05321,1.05731,1.05122,1.03675,1.01702,0.996134,0.978725,0.969264,0.971326,0.986949,1.01635,1.05809,1.10959,1.16774,1.22936,1.29146,1.35145,1.40707,1.45646,1.49806,1.53063,1.55322,1.56511,1.56586,1.55529,1.53347,1.50072,1.4576,1.40494,1.34376,1.27535,1.20126,1.12335,1.04393,0.965938,0.893156,0.83047,0.783866,0.759825,0.763806,0.798354,0.862238,0.951331,1.06023,1.18343,1.31564,1.45175,1.58649,1.71437,1.82955,1.92619,1.9989,2.04344,2.05739,2.04061,1.99527,1.92549,1.83662,1.73456,1.62515,1.5138,1.4054,1.30426,1.21417,1.13837,1.07937,1.03868,1.01653,1.01171,1.02176,1.04338,1.07286,1.10656,1.14116
