0.459362,0.488857,0.521378,0.556306,0.59311,0.631312,0.670478,0.710166,0.74991,0.789181,0.827365,0.863731,0.897408,0.927367,0.952405,0.971157,0.982109,0.983651,0.974136,0.951976,0.91574,0.864268,0.79679,0.7131,0.613921,0.501973,0.385671,0.292753,0.293131,0.42314,0.636316,0.905278,1.22649,1.60425,2.03677,2.48341,2.815,2.84548,2.51386,1.95919,1.35209,0.775656,0.290439,0.447439,0.997184,1.64638,2.44214,3.47064,4.71506,5.59162,5.15513,3.95289,3.07718,2.54034,2.1475,1.84395,1.60419,1.41266,1.26198,1.14928,1.07436,1.03786,1.03936,1.07614,1.14305,1.2333,1.3392,1.45234,1.56359,1.66316,1.7413,1.78975,1.80358,1.78249,1.73067,1.65534,1.56456,1.46556,1.36383,1.26315,1.16582,1.07317,0.985858,0.904143,0.828081,0.75763,0.692735,0.633378,0.579619,0.531623,0.489674,0.454169,0.42558,0.404386,0.39095,0.385396,0.387524,0.396807,0.41247,0.433622,0.459362,0.488857
0.509984,0.539827,0.572412,0.607154,0.643529,0.681042,0.719218,0.757555,0.795503,0.832435,0.867622,0.900206,0.92918,0.953383,0.971497,0.982067,0.983541,0.974323,0.952857,0.917708,0.867652,0.801769,0.719551,0.621108,0.507793,0.384488,0.269825,0.232303,0.343778,0.548452,0.80623,1.11026,1.46185,1.85666,2.26055,2.57448,2.64902,2.40835,1.93696,1.38086,0.832455,0.354894,0.392878,0.898551,1.50614,2.23534,3.15214,4.27042,5.23807,5.22405,4.24119,3.30074,2.70269,2.2808,1.9562,1.7,1.494,1.32861,1.19945,1.10543,1.0473,1.02603,1.04122,1.09017,1.16811,1.26883,1.38526,1.5094,1.63205,1.74273,1.8304,1.88522,1.90101,1.87711,1.81852,1.73396,1.63311,1.52439,1.414,1.30594,1.20256,1.10505,1.01396,0.929423,0.851387,0.779738,0.714368,0.655228,0.60236,0.555911,0.51613,0.483345,0.457907,0.440105,0.430065,0.427668,0.43252,0.443985,0.461276,0.483549,0.509984,0.539827
0.560642,0.590779,0.623376,0.657858,0.693686,0.730333,0.76727,0.803916,0.839633,0.873682,0.905215,0.933244,0.95664,0.974128,0.984307,0.98568,0.976709,0.955877,0.921768,0.873134,0.808968,0.728563,0.631619,0.518545,0.391649,0.261115,0.180699,0.266598,0.463347,0.710495,0.998133,1.32555,1.68695,2.05343,2.34828,2.45254,2.28764,1.8966,1.39658,0.881578,0.418925,0.355369,0.806852,1.37351,2.04265,2.86142,3.85226,4.81384,5.11892,4.45625,3.5355,2.87642,2.42095,2.07413,1.80052,1.57985,1.40027,1.25573,1.14387,1.06486,1.02012,1.01092,1.03696,1.09578,1.18307,1.2933,1.42011,1.55599,1.6918,1.81639,1.91724,1.9824,2.00369,1.97948,1.91533,1.8217,1.71031,1.59115,1.47132,1.35519,1.24515,1.14229,1.04702,0.959329,0.87906,0.806006,0.739997,0.680939,0.628835,0.58379,0.545992,0.515669,0.49303,0.478177,0.47103,0.471282,0.478403,0.491693,0.510362,0.533601,0.560642,0.590779
0.611207,0.641551,0.674062,0.708149,0.743244,0.778772,0.814134,0.84866,0.881612,0.912137,0.939266,0.961894,0.978786,0.988588,0.989861,0.981123,0.960906,0.927829,0.88065,0.818325,0.740037,0.645236,0.533748,0.40625,0.266891,0.145385,0.191311,0.38099,0.618149,0.890182,1.19523,1.52688,1.86063,2.13642,2.25995,2.15671,1.84043,1.39934,0.922519,0.480402,0.338336,0.723259,1.24849,1.8629,2.59632,3.46959,4.37024,4.86971,4.54851,3.75194,3.0585,2.56714,2.19746,1.90601,1.67058,1.47739,1.31869,1.19071,1.09254,1.02523,0.990746,0.990652,1.02488,1.09132,1.1862,1.30476,1.44139,1.58929,1.73962,1.88084,1.99889,2.07924,2.11074,2.08982,2.02207,1.91983,1.79738,1.66684,1.53656,1.41144,1.29394,1.18509,1.08509,0.993817,0.910958,0.83621,0.76932,0.710134,0.658595,0.614745,0.578686,0.55053,0.530333,0.518024,0.513345,0.515842,0.524887,0.539732,0.559585,0.583657,0.611207,0.641551
0.661509,0.69194,0.724214,0.757712,0.791819,0.825894,0.859258,0.891146,0.920711,0.946989,0.968899,0.985241,0.994706,0.995906,0.987419,0.967834,0.935814,0.890149,0.829795,0.753892,0.661771,0.55295,0.427249,0.285523,0.136982,0.117724,0.301675,0.529483,0.786605,1.07092,1.37596,1.68096,1.9385,2.07386,2.01991,1.7712,1.38972,0.954967,0.538082,0.342471,0.649409,1.13141,1.69517,2.3542,3.12377,3.94044,4.52835,4.49867,3.90867,3.23636,2.71658,2.32473,2.01591,1.76602,1.55994,1.3884,1.24625,1.13128,1.04361,0.984985,0.957832,0.96405,1.0039,1.07569,1.17626,1.30157,1.44692,1.60641,1.77191,1.93193,2.07121,2.17234,2.22017,2.2077,2.1395,2.02967,1.89571,1.75265,1.61065,1.47535,1.34939,1.23369,1.12829,1.03287,0.946958,0.870135,0.802045,0.742448,0.691214,0.648297,0.613697,0.587397,0.569302,0.559177,0.556613,0.561033,0.571729,0.587915,0.608787,0.633563,0.661509,0.69194
0.711338,0.741694,0.773531,0.806183,0.838973,0.871186,0.90205,0.9307,0.956186,0.97744,0.993294,1.00248,1.00366,0.995476,0.976569,0.945662,0.901591,0.843342,0.770066,0.681063,0.575749,0.45362,0.314281,0.158284,0.0463547,0.226469,0.44518,0.687828,0.952761,1.23385,1.5135,1.75397,1.89594,1.88087,1.69181,1.36875,0.97884,0.591158,0.364698,0.587395,1.02291,1.5389,2.13262,2.81255,3.54116,4.14564,4.32278,3.97006,3.38617,2.86205,2.45268,2.12848,1.8652,1.64724,1.46428,1.30997,1.18089,1.07595,0.995994,0.9433,0.92074,0.930606,0.973573,1.04842,1.15254,1.28266,1.435,1.60477,1.785,1.96493,2.12882,2.25662,2.32831,2.3315,2.26783,2.15252,2.00691,1.85007,1.69475,1.54777,1.41206,1.28846,1.17679,1.07651,0.986974,0.907596,0.837901,0.777545,0.726297,0.68401,0.650566,0.625811,0.609498,0.601241,0.600495,0.606575,0.618702,0.636049,0.65779,0.683135,0.711338,0.741694
0.76044,0.79052,0.821665,0.853152,0.88423,0.9141,0.941893,0.966649,0.987323,1.00277,1.01175,1.013,1.00519,0.987033,0.95732,0.914942,0.858937,0.788501,0.70297,0.60179,0.484455,0.350447,0.199182,0.0306378,0.158792,0.366675,0.594635,0.841166,1.10047,1.3576,1.58226,1.72724,1.74251,1.60513,1.33778,0.994303,0.639093,0.399744,0.53959,0.923985,1.39389,1.92954,2.53244,3.1782,3.75869,4.05861,3.92239,3.47942,2.98973,2.5754,2.24032,1.96604,1.73781,1.54506,1.38065,1.24016,1.12137,1.02395,0.949258,0.900006,0.879487,0.890457,0.934082,1.00963,1.11505,1.2477,1.4047,1.58251,1.7757,1.97503,2.16544,2.32522,2.42924,2.45767,2.40624,2.28945,2.13282,1.96089,1.79032,1.62979,1.48272,1.34988,1.23086,1.12485,1.03097,0.948451,0.876658,0.815118,0.763484,0.721487,0.688877,0.665358,0.650532,0.643865,0.644684,0.652205,0.665575,0.68392,0.706384,0.732148,0.76044,0.79052
0.808524,0.838081,0.868231,0.898176,0.927088,0.954077,0.978183,0.99836,1.01349,1.02238,1.02378,1.01645,0.999153,0.970739,0.930169,0.876548,0.809141,0.727363,0.630761,0.518998,0.391888,0.249827,0.0992062,0.110301,0.296912,0.508409,0.736863,0.975998,1.21287,1.42294,1.56842,1.60714,1.51386,1.29843,1.00177,0.681551,0.442423,0.508137,0.836037,1.26031,1.74346,2.27988,2.85151,3.38922,3.74727,3.77711,3.49498,3.08074,2.6832,2.34602,2.06506,1.82917,1.62869,1.45634,1.30708,1.17779,1.06707,0.97508,0.903554,0.855514,0.834668,0.844307,0.886178,0.96008,1.06442,1.19711,1.35605,1.53888,1.74193,1.95821,2.1747,2.36982,2.51443,2.57982,2.55188,2.44076,2.27534,2.08731,1.89925,1.72282,1.56236,1.41862,1.29091,1.17809,1.07899,0.99261,0.918123,0.854899,0.802448,0.760364,0.72825,0.705661,0.692042,0.686716,0.688883,0.697655,0.712101,0.731292,0.754325,0.780341,0.808524,0.838081
0.85526,0.884011,0.912814,0.940797,0.967045,0.990583,1.01037,1.0253,1.03421,1.0359,1.02917,1.01285,0.985863,0.94723,0.896135,0.831925,0.754115,0.662392,0.556641,0.437113,0.305221,0.169077,0.107939,0.241771,0.43155,0.641098,0.860982,1.07928,1.27575,1.41994,1.47658,1.42049,1.25249,1.00191,0.718384,0.48874,0.494156,0.760796,1.1387,1.57336,2.05181,2.55848,3.04737,3.42146,3.5614,3.42807,3.11739,2.76322,2.43777,2.15715,1.91768,1.71227,1.53439,1.37894,1.24229,1.12222,1.01784,0.929636,0.859529,0.81076,0.787419,0.7934,0.831148,0.901058,1.00196,1.13214,1.29007,1.47441,1.68321,1.9121,2.1513,2.38174,2.57292,2.68779,2.69858,2.60498,2.43606,2.23192,2.02395,1.82875,1.65234,1.49561,1.35754,1.23657,1.13118,1.04006,0.962158,0.896656,0.842893,0.8003,0.768325,0.746356,0.733681,0.729468,0.732787,0.74264,0.75801,0.777895,0.801336,0.827416,0.85526,0.884011
0.900293,0.927921,0.954996,0.980564,1.00363,1.02314,1.03801,1.04708,1.04921,1.04323,1.02804,1.00262,0.966068,0.917641,0.856777,0.783097,0.696436,0.596904,0.485123,0.363138,0.238728,0.152569,0.211189,0.368064,0.555902,0.756454,0.95717,1.14072,1.28227,1.35238,1.32726,1.20184,0.995614,0.749626,0.535931,0.497037,0.7002,1.02997,1.41872,1.84578,2.29577,2.73627,3.10229,3.30548,3.29013,3.09044,2.80245,2.50596,2.23561,1.99842,1.79191,1.61143,1.45247,1.31138,1.18549,1.07319,0.973897,0.888256,0.818218,0.767115,0.739349,0.73946,0.770744,0.834327,0.929462,1.05466,1.2087,1.39095,1.60087,1.83665,2.09242,2.3538,2.5928,2.76755,2.83512,2.77709,2.61536,2.39754,2.16745,1.95002,1.75445,1.5821,1.43157,1.30079,1.18778,1.09086,1.00869,0.940205,0.884551,0.840978,0.808752,0.787086,0.775093,0.771781,0.776074,0.786854,0.803002,0.823432,0.847108,0.873045,0.900293,0.927921
0.943252,0.969421,0.994369,1.01706,1.03644,1.05139,1.0608,1.06354,1.0585,1.0446,1.02092,0.986595,0.940981,0.883596,0.814167,0.732667,0.639396,0.535247,0.422546,0.30811,0.216167,0.214365,0.323934,0.484413,0.66413,0.847381,1.01824,1.15594,1.23585,1.23621,1.14838,0.983977,0.775507,0.582179,0.51441,0.656054,0.935398,1.27952,1.66,2.06022,2.4555,2.80124,3.03432,3.10166,3.00233,2.79243,2.54109,2.29281,2.0655,1.86289,1.68339,1.52387,1.38117,1.25261,1.1362,1.03068,0.935678,0.851817,0.780944,0.726315,0.692506,0.684686,0.70717,0.762057,0.849126,0.967009,1.11452,1.29133,1.49785,1.73432,1.99869,2.28241,2.56394,2.80277,2.94432,2.94604,2.81046,2.5865,2.33344,2.08988,1.87112,1.6798,1.51417,1.37151,1.24924,1.14522,1.05772,0.985412,0.927189,0.882092,0.849185,0.827484,0.815911,0.813294,0.818396,0.829959,0.846747,0.86757,0.891304,0.916875,0.943252,0.969421
0.983767,1.00814,1.03057,1.04995,1.06517,1.07512,1.07867,1.07476,1.06237,1.0406,1.00868,0.966031,0.912249,0.84716,0.770857,0.683789,0.587018,0.482915,0.377255,0.285893,0.248849,0.305754,0.431012,0.586595,0.751384,0.909152,1.04175,1.12829,1.14924,1.09407,0.968278,0.796453,0.626335,0.542869,0.629498,0.856546,1.15616,1.49335,1.84917,2.20314,2.52335,2.76501,2.88426,2.86481,2.7323,2.53655,2.3216,2.11266,1.91992,1.74567,1.5889,1.44749,1.31914,1.20186,1.09407,0.994795,0.903693,0.821282,0.749168,0.690337,0.64931,0.631747,0.643102,0.686803,0.763447,0.871793,1.01045,1.17897,1.37816,1.60957,1.87416,2.16906,2.48137,2.77877,3.00426,3.0922,3.01208,2.79896,2.52596,2.25251,2.00559,1.79103,1.60693,1.44977,1.31621,1.20347,1.10937,1.03221,0.970611,0.923354,0.889276,0.86717,0.855742,0.853616,0.85937,0.871583,0.88888,0.90995,0.933561,0.958541,0.983767,1.00814
1.02149,1.04374,1.06329,1.07899,1.08969,1.0943,1.09176,1.0811,1.06146,1.03214,0.992614,0.942553,0.881876,0.810768,0.729787,0.640082,0.543936,0.44618,0.357838,0.303289,0.316362,0.400587,0.527296,0.671354,0.81482,0.940785,1.03106,1.06819,1.04081,0.949939,0.813087,0.667737,0.578895,0.620455,0.795016,1.04952,1.34531,1.66067,1.97697,2.27008,2.50768,2.65568,2.69369,2.62857,2.49094,2.31716,2.13447,1.95784,1.79356,1.64318,1.50603,1.38064,1.26529,1.15844,1.05883,0.965597,0.878393,0.797548,0.724319,0.66123,0.612445,0.583782,0.581779,0.611599,0.675222,0.771772,0.899486,1.05744,1.24623,1.46795,1.72538,2.02006,2.34754,2.68798,2.99356,3.18747,3.20004,3.02912,2.74817,2.44311,2.16221,1.91893,1.71205,1.53708,1.38965,1.26618,1.1639,1.08064,1.01467,0.964497,0.928676,0.905746,0.894165,0.892321,0.898576,0.911318,0.929006,0.950188,0.973505,0.997678,1.02149,1.04374
1.05609,1.07596,1.09234,1.10406,1.11,1.10911,1.10046,1.0832,1.0567,1.02047,0.974265,0.918062,0.852132,0.777097,0.694136,0.605381,0.514865,0.430594,0.36825,0.351797,0.39628,0.489968,0.610067,0.737156,0.854514,0.945666,0.994848,0.99053,0.930498,0.826217,0.706097,0.619464,0.627404,0.75208,0.960759,1.21592,1.4934,1.775,2.04109,2.26757,2.42841,2.50423,2.4922,2.40824,2.27846,2.12755,1.97255,1.82285,1.68253,1.55267,1.43284,1.32193,1.21864,1.12173,1.03011,0.943017,0.860034,0.781271,0.707572,0.640861,0.584618,0.544304,0.52711,0.540168,0.587699,0.669865,0.784595,0.930119,1.10634,1.3151,1.55989,1.84484,2.17187,2.5337,2.89988,3.20126,3.34071,3.25898,2.99883,2.66726,2.34675,2.06783,1.83256,1.63549,1.47093,1.33421,1.22176,1.13085,1.05931,1.00529,0.967038,0.942794,0.930724,0.928942,0.935552,0.948718,0.966699,0.987878,1.01075,1.03393,1.05609,1.07596
1.08729,1.10459,1.11761,1.1252,1.1263,1.11996,1.10539,1.08196,1.04924,1.00704,0.955397,0.894624,0.8254,0.748884,0.667038,0.583239,0.503507,0.438479,0.404457,0.417023,0.47715,0.570347,0.67841,0.784712,0.873753,0.931027,0.945124,0.911563,0.836822,0.741435,0.662261,0.647667,0.728167,0.891195,1.10575,1.34677,1.59573,1.83544,2.04699,2.21031,2.30869,2.3352,2.29623,2.20846,2.09154,1.96191,1.83057,1.70362,1.58384,1.47197,1.36769,1.27013,1.17825,1.09099,1.00741,0.926767,0.848571,0.772715,0.699632,0.630588,0.568153,0.51685,0.483654,0.477247,0.50496,0.569382,0.668709,0.8001,0.962218,1.15603,1.38477,1.65348,1.96769,2.32944,2.72665,3.11311,3.39224,3.45198,3.26501,2.92833,2.56632,2.2436,1.97261,1.74788,1.56199,1.40881,1.28371,1.18321,1.10459,1.04557,1.00403,0.977881,0.964933,0.96297,0.969794,0.983295,1.0015,1.0226,1.04493,1.06697,1.08729,1.10459
1.11489,1.12952,1.13912,1.14259,1.13895,1.12741,1.10737,1.07843,1.04043,0.993446,0.937846,0.874317,0.803995,0.728659,0.651167,0.576172,0.511235,0.46758,0.457842,0.488485,0.553962,0.640641,0.733216,0.817023,0.878486,0.906416,0.894764,0.846011,0.774028,0.705665,0.678064,0.72247,0.841859,1.01575,1.22079,1.43827,1.65217,1.84671,2.0059,2.11577,2.16823,2.16417,2.11305,2.02903,1.92619,1.81558,1.7045,1.59705,1.49514,1.39928,1.30916,1.22408,1.14314,1.06541,0.990039,0.916283,0.843589,0.771658,0.700563,0.630962,0.564465,0.504275,0.456097,0.428746,0.432573,0.474586,0.555037,0.670216,0.816983,0.994771,1.20578,1.45473,1.74838,2.0938,2.49248,2.92469,3.32158,3.55467,3.51149,3.22036,2.828,2.45404,2.13795,1.87824,1.66557,1.49182,1.3509,1.23834,1.15073,1.08525,1.03938,1.01058,0.996274,0.993854,1.00075,1.01452,1.03292,1.05391,1.07565,1.09648,1.11489,1.12952
1.1387,1.1507,1.15698,1.1565,1.14844,1.13218,1.10735,1.0738,1.03164,0.981269,0.92338,0.859057,0.789928,0.718423,0.648244,0.584976,0.536584,0.512597,0.520448,0.560458,0.624858,0.701435,0.776971,0.838814,0.876083,0.881679,0.854979,0.80437,0.748642,0.715526,0.732924,0.813039,0.946919,1.116,1.30236,1.49064,1.66685,1.81764,1.93124,1.99965,2.02088,1.9995,1.94485,1.86796,1.77879,1.6849,1.59125,1.50068,1.41451,1.33303,1.25595,1.18264,1.11228,1.04404,0.977105,0.910728,0.844296,0.777366,0.709733,0.641569,0.573654,0.50785,0.447957,0.401029,0.378211,0.391814,0.447811,0.543426,0.673266,0.83435,1.02712,1.25511,1.52467,1.84444,2.22303,2.66043,3.12488,3.51667,3.67591,3.51435,3.13301,2.70851,2.33648,2.0321,1.78548,1.58582,1.42504,1.29729,1.19824,1.12446,1.07287,1.04048,1.02422,1.021,1.02782,1.04182,1.06044,1.08135,1.10253,1.12218,1.1387,1.1507
