0.561688,0.570211,0.604362,0.658181,0.724311,0.796059,0.86806,0.93621,0.997392,1.04925,1.09001,1.11839,1.13354,1.13501,1.1227,1.0969,1.05827,1.00788,0.94725,0.878419,0.804105,0.727919,0.654683,0.590744,0.54384,0.521619,0.52841,0.562569,0.617512,0.685148,0.758316,0.831445,0.900371,0.961988,1.01398,1.05462,1.08269,1.0974,1.09838,1.08562,1.05954,1.02096,0.971145,0.911897,0.845651,0.775667,0.706289,0.643219,0.593544,0.56484,0.562796,0.588393,0.637398,0.702747,0.77723,0.854792,0.930708,1.00137,1.06399,1.11648,1.15724,1.18513,1.19942,1.19978,1.18623,1.15919,1.11947,1.06829,1.00735,0.938923,0.865937,0.792213,0.722655,0.663354,0.621171,0.602282,0.609783,0.642068,0.693662,0.757628,0.827458,0.897814,0.964541,1.02446,1.07516,1.11485,1.14222,1.15644,1.15705,1.14402,1.11767,1.07873,1.02834,0.968107,0.90019,0.827429,0.753559,0.683471,0.623392,0.58056,0.561688,0.570211
0.612337,0.620757,0.652798,0.703336,0.765856,0.834174,0.903139,0.968694,1.0277,1.07777,1.11708,1.14433,1.15866,1.15961,1.14709,1.12143,1.08332,1.03389,0.974741,0.908,0.836486,0.763885,0.694985,0.635819,0.593322,0.573889,0.58087,0.612755,0.663999,0.727554,0.796861,0.866587,0.932607,0.991788,1.04176,1.08076,1.10754,1.12131,1.12167,1.10867,1.08273,1.04473,0.996006,0.938448,0.87459,0.807781,0.742391,0.683964,0.639058,0.614274,0.614231,0.639502,0.686379,0.748697,0.819957,0.894478,0.967683,1.03598,1.09659,1.14738,1.18671,1.21345,1.22687,1.22661,1.21274,1.18568,1.1463,1.09587,1.03615,0.969468,0.898843,0.828116,0.762107,0.706595,0.667803,0.651047,0.658814,0.689586,0.738545,0.799464,0.866311,0.933972,0.998364,1.05631,1.10538,1.14374,1.17008,1.18354,1.18369,1.17047,1.14426,1.10582,1.05634,0.99749,0.931509,0.861312,0.790672,0.724398,0.66838,0.629125,0.612337,0.620757
0.660629,0.668934,0.699212,0.746965,0.80634,0.871596,0.937795,1.00095,1.05793,1.10631,1.14427,1.17047,1.18403,1.18451,1.17184,1.14635,1.10879,1.06035,1.00266,0.937953,0.869108,0.799844,0.734864,0.67987,0.641097,0.623979,0.631165,0.661248,0.709433,0.769482,0.835365,0.901993,0.96532,1.02221,1.07027,1.10772,1.13328,1.14615,1.14595,1.13272,1.10695,1.06953,1.02188,0.965953,0.904348,0.840471,0.778666,0.724278,0.683367,0.661738,0.663224,0.688134,0.733163,0.792834,0.861221,0.932978,1.00368,1.06977,1.12848,1.17764,1.21563,1.24128,1.25386,1.25303,1.23886,1.21182,1.17279,1.12309,1.06454,0.999529,0.931112,0.863134,0.80031,0.748118,0.712235,0.697303,0.705353,0.734935,0.781722,0.840051,0.904296,0.969556,1.03184,1.08798,1.13554,1.17269,1.19808,1.21085,1.21058,1.19723,1.17119,1.13326,1.08467,1.02715,0.963007,0.895193,0.827485,0.764582,0.712039,0.675745,0.660629,0.668934
0.706359,0.71454,0.743328,0.7887,0.845335,0.907869,0.97157,1.03253,1.08764,1.13446,1.17115,1.19637,1.20924,1.20931,1.19652,1.17124,1.13425,1.08678,1.03052,0.967759,0.901425,0.835235,0.773778,0.722433,0.686836,0.671672,0.679081,0.70773,0.753378,0.810425,0.873293,0.937132,0.997994,1.05277,1.09904,1.13503,1.15944,1.17147,1.17075,1.15734,1.13173,1.09489,1.04826,0.993861,0.934341,0.873125,0.814498,0.763589,0.72601,0.706918,0.709565,0.734083,0.777482,0.834822,0.900644,0.969894,1.03829,1.10233,1.15926,1.2069,1.24362,1.26825,1.28004,1.27869,1.26425,1.23724,1.19855,1.14955,1.09212,1.02868,0.962304,0.896829,0.836853,0.787575,0.754209,0.740858,0.749208,0.777859,0.82286,0.878997,0.940988,1.00413,1.06452,1.11904,1.16524,1.20127,1.2258,1.23796,1.23733,1.22388,1.19803,1.1606,1.11288,1.05663,0.994188,0.928557,0.863484,0.803536,0.753961,0.720125,0.706359,0.71454
0.749338,0.757384,0.784899,0.828227,0.882475,0.9426,1.00406,1.06303,1.11642,1.16181,1.19734,1.22167,1.23391,1.23361,1.22075,1.1957,1.15928,1.11275,1.05787,0.996953,0.932956,0.869575,0.811272,0.763123,0.730257,0.716769,0.724416,0.751922,0.795465,0.849949,0.91018,0.971532,1.03016,1.08299,1.12762,1.16225,1.1856,1.19685,1.19565,1.18206,1.15663,1.12033,1.07466,1.02167,0.964041,0.905204,0.84936,0.801421,0.766605,0.749548,0.75306,0.777158,0.819101,0.874373,0.937899,1.00488,1.07116,1.13332,1.18859,1.23481,1.27034,1.29401,1.30508,1.30323,1.28856,1.26158,1.22323,1.17491,1.11852,1.05653,0.992032,0.928824,0.871387,0.82467,0.793494,0.781531,0.790197,0.81813,0.861669,0.915963,0.976018,1.03731,1.09604,1.14911,1.19408,1.22912,1.25288,1.26449,1.26355,1.25004,1.22438,1.18745,1.14054,1.08547,1.0246,0.96095,0.898221,0.840849,0.793802,0.762012,0.749338,0.757384
0.789388,0.797291,0.823708,0.865276,0.917444,0.975444,1.0349,1.09208,1.14392,1.188,1.22248,1.246,1.25767,1.25707,1.24416,1.21936,1.18351,1.13789,1.08431,1.02512,0.963275,0.902447,0.84696,0.801614,0.771113,0.759082,0.766983,0.793581,0.83538,0.887684,0.945622,1.00477,1.0614,1.11247,1.1556,1.18898,1.21135,1.22188,1.22023,1.2065,1.18123,1.14543,1.10063,1.04891,0.992979,0.936236,0.882798,0.837371,0.804831,0.789394,0.793531,0.817183,0.85781,0.911238,0.972705,1.03763,1.10199,1.16241,1.21615,1.26106,1.29549,1.31827,1.32866,1.32636,1.31148,1.28454,1.24651,1.19882,1.1434,1.08275,1.01996,0.95879,0.903613,0.859148,0.829887,0.819155,0.828152,0.855544,0.897898,0.950655,1.00906,1.06876,1.12603,1.17782,1.22172,1.25587,1.27895,1.29009,1.28888,1.27533,1.24989,1.21342,1.16728,1.11329,1.05386,0.991973,0.93131,0.87617,0.831269,0.801179,0.789388,0.797291
0.826345,0.834097,0.859562,0.899609,0.949968,1.0061,1.06378,1.11936,1.16981,1.21272,1.24625,1.26904,1.28022,1.27935,1.26643,1.24189,1.20658,1.16183,1.10947,1.05188,0.992011,0.933489,0.88051,0.837629,0.809188,0.798436,0.806605,0.832492,0.872851,0.923308,0.979268,1.03649,1.09133,1.14082,1.18259,1.21485,1.23631,1.24619,1.24414,1.23026,1.20513,1.16978,1.12576,1.07518,1.02074,0.965812,0.914427,0.8711,0.840417,0.826251,0.830815,0.853997,0.893425,0.945198,1.00482,1.06789,1.1305,1.18933,1.24168,1.28538,1.31879,1.34075,1.35052,1.34781,1.33273,1.30583,1.26811,1.221,1.16648,1.10704,1.04579,0.986446,0.93327,0.890787,0.863209,0.853576,0.862917,0.889918,0.931325,0.982815,1.03984,1.09818,1.1542,1.20488,1.24783,1.28121,1.3037,1.31444,1.31301,1.29945,1.2742,1.23818,1.19274,1.13974,1.08159,1.02128,0.962418,0.909195,0.866107,0.837426,0.826345,0.834097
0.860059,0.867653,0.892289,0.931021,0.979811,1.03431,1.09044,1.14459,1.1938,1.23568,1.26836,1.29051,1.30126,1.30017,1.28726,1.26297,1.22819,1.18426,1.13304,1.07691,1.01884,0.962389,0.911639,0.870925,0.844288,0.834671,0.843121,0.86846,0.907638,0.956544,1.01081,1.06635,1.11963,1.16771,1.20826,1.2395,1.26016,1.26944,1.26701,1.253,1.22799,1.19303,1.1497,1.1001,1.04695,0.993574,0.943915,0.902321,0.873128,0.859937,0.86476,0.887452,0.925778,0.976062,1.03402,1.09543,1.15646,1.21385,1.26491,1.30751,1.34,1.36121,1.37042,1.36733,1.35208,1.32522,1.28777,1.2412,1.18748,1.12914,1.06927,1.01155,0.960137,0.919394,0.893298,0.884654,0.894351,0.921089,0.961756,1.01222,1.0681,1.1253,1.18025,1.22999,1.27214,1.30486,1.32685,1.33724,1.33564,1.32209,1.29704,1.26143,1.21663,1.16451,1.10749,1.04855,0.991254,0.939665,0.898098,0.870577,0.860059,0.867653
0.890393,0.897823,0.921734,0.959333,1.00677,1.05986,1.11462,1.16753,1.21566,1.25661,1.28856,1.31015,1.32052,1.31926,1.30638,1.28235,1.24806,1.2049,1.15472,1.09992,1.04347,0.988877,0.940102,0.901293,0.876241,0.867638,0.876382,0.901312,0.939535,0.987148,1.03997,1.09407,1.14599,1.19283,1.23231,1.26264,1.28258,1.29132,1.28855,1.27441,1.24949,1.21486,1.17211,1.12335,1.07129,1.01921,0.970981,0.930787,0.902765,0.890295,0.895234,0.917417,0.954724,1.00366,1.06014,1.12005,1.17965,1.23575,1.28566,1.32726,1.35891,1.37944,1.38814,1.38471,1.3693,1.34249,1.30528,1.25919,1.20619,1.14882,1.09017,1.03388,0.984021,0.944803,0.92001,0.91226,0.922325,0.948912,0.989021,1.03867,1.09363,1.14989,1.20396,1.25291,1.29439,1.32656,1.34813,1.35825,1.35651,1.34298,1.31813,1.28289,1.23865,1.18732,1.13129,1.07353,1.01757,0.967355,0.92705,0.900473,0.890393,0.897823
0.917225,0.924485,0.947763,0.984387,1.03066,1.08253,1.13612,1.18796,1.23515,1.27531,1.30662,1.32773,1.3378,1.3364,1.32357,1.29978,1.26596,1.22349,1.17426,1.12068,1.06567,1.01272,0.965687,0.928552,0.904894,0.897201,0.906252,0.930894,0.968357,1.01491,1.06653,1.1194,1.17015,1.21593,1.25446,1.284,1.30329,1.31155,1.30848,1.29421,1.26935,1.23499,1.19272,1.14465,1.09348,1.04247,0.995381,0.95629,0.929157,0.917185,0.922115,0.943774,0.980137,1.02787,1.08301,1.14158,1.19992,1.25485,1.30373,1.34444,1.37534,1.39527,1.40351,1.39978,1.38422,1.35744,1.32046,1.27478,1.22242,1.1659,1.10832,1.05327,1.00476,0.966869,0.943223,0.936281,0.946723,0.973257,1.01297,1.062,1.11623,1.17175,1.22511,1.27343,1.31436,1.34609,1.36732,1.37722,1.37539,1.36189,1.33722,1.30232,1.25858,1.20792,1.15274,1.09599,1.04114,0.992073,0.952798,0.926976,0.917225,0.924485
0.940445,0.947531,0.970256,1.00605,1.05134,1.10218,1.15477,1.2057,1.25209,1.29158,1.32235,1.34306,1.35287,1.35138,1.33861,1.31506,1.28167,1.23984,1.19146,1.13895,1.08523,1.03372,0.988215,0.952543,0.930112,0.923241,0.932608,0.957068,0.993945,1.03964,1.09028,1.14213,1.19189,1.23676,1.27448,1.30333,1.32206,1.32989,1.32654,1.31214,1.28732,1.25316,1.21127,1.16375,1.1133,1.06312,1.01691,0.978653,0.952156,0.940488,0.945301,0.966421,1.00191,1.04854,1.1025,1.15989,1.2171,1.27101,1.31898,1.3589,1.38914,1.40853,1.41636,1.41236,1.39668,1.36992,1.33313,1.28781,1.236,1.18022,1.12355,1.06957,1.02222,0.98547,0.962827,0.956618,0.967444,0.994014,1.03348,1.08207,1.13576,1.19071,1.24353,1.29135,1.33185,1.36324,1.38422,1.39396,1.39207,1.37862,1.35412,1.31951,1.27621,1.22612,1.17165,1.11573,1.0618,1.01365,0.975199,0.949963,0.940445,0.947531
0.959961,0.966868,0.989114,1.02421,1.06867,1.11866,1.17042,1.2206,1.26632,1.30526,1.33559,1.35598,1.36559,1.36403,1.35134,1.32801,1.29501,1.25375,1.20612,1.15455,1.10196,1.05172,1.00753,0.973133,0.951778,0.945649,0.955343,0.979714,1.01616,1.0612,1.11104,1.16206,1.211,1.25512,1.29216,1.32042,1.33867,1.34613,1.34252,1.328,1.30318,1.26916,1.22755,1.18045,1.13053,1.08097,1.03541,0.997731,0.971642,0.960103,0.964703,0.985273,1.01994,1.0656,1.1185,1.17485,1.23109,1.28411,1.33129,1.37052,1.40018,1.41911,1.42659,1.42235,1.40656,1.37981,1.34317,1.29816,1.2468,1.19163,1.13573,1.08265,1.03628,1.00051,0.978734,0.973187,0.984404,1.01109,1.05043,1.09874,1.15206,1.20662,1.25905,1.30651,1.34671,1.37786,1.39866,1.40829,1.40638,1.39299,1.36864,1.33428,1.29134,1.24172,1.18783,1.13259,1.07938,1.03196,0.994133,0.969331,0.959961,0.966868
0.975694,0.982419,1.00425,1.03877,1.08256,1.13186,1.18295,1.23253,1.27772,1.31622,1.3462,1.36635,1.37582,1.37422,1.36161,1.33849,1.30584,1.26507,1.21811,1.16735,1.11572,1.06656,1.02351,0.990207,0.969792,0.964334,0.974363,0.998729,1.03489,1.07944,1.12868,1.17904,1.22734,1.27084,1.30733,1.33511,1.35294,1.36009,1.35625,1.3416,1.31675,1.28282,1.24138,1.19456,1.14501,1.09586,1.05073,1.0134,0.987516,0.975949,0.980249,1.00026,1.03417,1.07895,1.13094,1.18639,1.24179,1.29404,1.34055,1.3792,1.40837,1.4269,1.43408,1.42964,1.41375,1.38701,1.35049,1.30571,1.25472,1.20005,1.14477,1.09242,1.04685,1.0119,0.990868,0.985917,0.99753,1.0244,1.06374,1.11193,1.16504,1.21936,1.27155,1.31879,1.3588,1.3898,1.4105,1.42008,1.41817,1.40485,1.38064,1.34649,1.30384,1.2546,1.20115,1.14642,1.09376,1.04687,1.0095,0.984994,0.975694,0.982419
0.98758,0.99412,1.01561,1.04966,1.09292,1.14168,1.19227,1.24139,1.28619,1.32436,1.35408,1.37406,1.38343,1.38183,1.36931,1.34639,1.31404,1.2737,1.22728,1.17722,1.12639,1.07814,1.03604,1.00367,0.98407,0.979218,0.989589,1.01403,1.05003,1.09425,1.14306,1.19294,1.24075,1.28378,1.31983,1.34722,1.36473,1.37161,1.36758,1.35279,1.32789,1.29397,1.25262,1.20596,1.1566,1.10769,1.06276,1.02558,0.999699,0.987959,0.991882,1.01133,1.04453,1.08853,1.13974,1.19443,1.24912,1.30074,1.34669,1.38486,1.41364,1.43184,1.43878,1.43417,1.41819,1.39144,1.355,1.3104,1.25968,1.20539,1.15059,1.09881,1.05387,1.01958,0.999174,0.994756,1.00677,1.03388,1.07334,1.12154,1.17461,1.22884,1.28093,1.32808,1.36801,1.39895,1.41961,1.4292,1.42733,1.41409,1.38999,1.35602,1.31359,1.26461,1.21149,1.15712,1.10484,1.0583,1.02122,0.996882,0.98758,0.99412
0.995572,1.00192,1.02312,1.05682,1.0997,1.14808,1.19831,1.24711,1.29164,1.32959,1.35916,1.37903,1.38836,1.38678,1.37435,1.35161,1.31952,1.27953,1.23357,1.18405,1.13389,1.08637,1.04506,1.01346,0.994547,0.990238,1.00096,1.02554,1.0615,1.10555,1.15409,1.20366,1.25112,1.29382,1.32956,1.35666,1.37392,1.38058,1.37637,1.36146,1.33647,1.30251,1.26116,1.21452,1.16521,1.11634,1.07143,1.03418,1.00813,0.996088,0.999562,1.01844,1.051,1.09432,1.14486,1.19892,1.25305,1.30417,1.34968,1.38748,1.41594,1.4339,1.44064,1.43589,1.41983,1.39307,1.35667,1.31218,1.26165,1.20761,1.15315,1.10177,1.0573,1.02351,1.00361,0.999663,1.01207,1.0395,1.07919,1.12754,1.1807,1.23499,1.28712,1.33429,1.37425,1.40522,1.42593,1.43556,1.43376,1.4206,1.39661,1.36276,1.32049,1.27169,1.21876,1.1646,1.11253,1.06619,1.02924,1.00494,0.995572,1.00192
0.999636,1.0058,1.02677,1.06021,1.10285,1.15099,1.20102,1.24965,1.29404,1.33188,1.36138,1.38122,1.39056,1.38902,1.37669,1.3541,1.32221,1.2825,1.23689,1.1878,1.13814,1.09119,1.05049,1.01951,1.00117,0.997348,1.00842,1.03321,1.06925,1.11326,1.16169,1.2111,1.25838,1.30087,1.33642,1.36333,1.3804,1.3869,1.38255,1.3675,1.3424,1.30834,1.2669,1.22017,1.17076,1.12176,1.07667,1.03917,1.01279,1.00031,1.00326,1.02157,1.05353,1.09628,1.14628,1.19986,1.25356,1.3043,1.3495,1.38703,1.41526,1.43304,1.43964,1.43479,1.41867,1.39187,1.35548,1.31104,1.26059,1.20669,1.15241,1.10128,1.05711,1.02367,1.00416,1.00062,1.01342,1.04122,1.08123,1.12986,1.18326,1.23775,1.29005,1.33738,1.37747,1.40856,1.42937,1.43911,1.4374,1.42433,1.40043,1.36667,1.32447,1.27576,1.22291,1.16882,1.1168,1.07047,1.03351,1.00914,0.999636,1.0058
0.999757,1.00573,1.02653,1.05983,1.10236,1.15042,1.20039,1.24898,1.29336,1.33121,1.36072,1.3806,1.38999,1.38853,1.3763,1.35382,1.3221,1.28259,1.23722,1.18843,1.13911,1.09256,1.0523,1.02179,1.00391,1.00051,1.01195,1.03701,1.07324,1.11735,1.16583,1.21523,1.26246,1.30488,1.34034,1.36715,1.38412,1.39051,1.38604,1.37087,1.34563,1.31141,1.2698,1.22287,1.17321,1.12391,1.07845,1.04052,1.01364,1.0006,1.00298,1.02071,1.05214,1.09441,1.144,1.19723,1.25064,1.30114,1.34614,1.38351,1.41162,1.42929,1.4358,1.43089,1.4147,1.38786,1.35144,1.30697,1.25652,1.20263,1.14839,1.09733,1.05329,1.02004,1.00081,0.997608,1.01081,1.03903,1.07947,1.12851,1.18229,1.23712,1.28972,1.33731,1.37763,1.40893,1.42992,1.4398,1.43821,1.42524,1.40141,1.36769,1.32551,1.27678,1.22389,1.16973,1.1176,1.07114,1.03401,1.00945,0.999757,1.00573
