0.436137,0.462357,0.491371,0.522758,0.556163,0.591272,0.627808,0.665494,0.704038,0.743102,0.78228,0.821064,0.858813,0.894723,0.927795,0.956814,0.980332,0.996687,1.00404,1.00047,0.984059,0.953087,0.906169,0.842457,0.761866,0.665499,0.556776,0.444969,0.356203,0.349066,0.465357,0.678224,0.964946,1.33209,1.81775,2.5028,3.39217,3.98872,3.61712,2.62302,1.67348,0.927918,0.340772,0.36991,0.944463,1.67039,2.77099,5.37606,12.0161,7.73422,1.836,2.60378,2.08335,1.74296,1.54253,1.3629,1.22604,1.12238,1.05104,1.01303,1.00929,1.03978,1.10272,1.19475,1.31122,1.44615,1.59156,1.73646,1.86629,1.96416,2.01475,2.01001,1.95293,1.85612,1.73593,1.6067,1.47805,1.35526,1.24067,1.13496,1.038,0.949292,0.868237,0.794227,0.726727,0.6653,0.609621,0.559482,0.5148,0.475607,0.442045,0.414338,0.392746,0.377499,0.368718,0.366344,0.370113,0.379572,0.394147,0.413209,0.436137,0.462357
0.485133,0.511867,0.541198,0.572732,0.606122,0.641042,0.677185,0.714221,0.751787,0.789453,0.826696,0.862871,0.897178,0.928638,0.956067,0.97807,0.993049,0.999244,0.994801,0.977874,0.946758,0.900026,0.836679,0.756317,0.659433,0.548223,0.429329,0.324099,0.294087,0.400289,0.609533,0.889782,1.24354,1.69878,2.30484,3.04479,3.5747,3.37982,2.58854,1.72215,0.997053,0.412826,0.322687,0.857826,1.54049,2.51559,4.46298,9.42779,9.84507,2.83322,2.50943,2.28851,1.85253,1.62839,1.43485,1.28153,1.16213,1.07295,1.01448,0.987997,0.994753,1.03487,1.10692,1.20817,1.33485,1.48201,1.64252,1.80563,1.95565,2.07263,2.13673,2.13599,2.07269,1.96233,1.82574,1.68077,1.53873,1.40522,1.28227,1.17015,1.06834,0.976032,0.892386,0.81663,0.748113,0.686321,0.630876,0.581539,0.538196,0.500848,0.469582,0.444538,0.42585,0.413588,0.407695,0.407955,0.41399,0.425299,0.441312,0.461444,0.485133,0.511867
0.534502,0.561723,0.591343,0.622976,0.656266,0.690858,0.726399,0.76249,0.798678,0.834425,0.869075,0.90183,0.931723,0.957599,0.978106,0.991706,0.99671,0.991338,0.973812,0.942464,0.895856,0.832893,0.752944,0.65603,0.543345,0.419164,0.299161,0.24271,0.336547,0.542149,0.815076,1.15384,1.57793,2.11557,2.7394,3.20575,3.12943,2.51713,1.74759,1.05545,0.481325,0.293381,0.776626,1.41815,2.29218,3.82171,7.30302,10.0825,4.57527,2.52333,2.4529,1.99872,1.72376,1.51595,1.34544,1.21028,1.10419,1.02628,0.977429,0.959384,0.973663,1.02064,1.0993,1.2076,1.34275,1.50102,1.67658,1.85963,2.03409,2.17709,2.26298,2.27343,2.2078,2.08431,1.92965,1.76671,1.60929,1.4635,1.33102,1.21162,1.10429,1.00787,0.921235,0.843428,0.773658,0.711314,0.655954,0.607285,0.565144,0.529477,0.500296,0.477638,0.461507,0.451827,0.448399,0.450888,0.458845,0.47174,0.489013,0.510107,0.534502,0.561723
0.584148,0.611793,0.641626,0.673251,0.706282,0.740323,0.774953,0.809688,0.843973,0.877138,0.908386,0.936757,0.961122,0.980166,0.992406,0.99622,0.989904,0.971749,0.940141,0.893654,0.831146,0.751829,0.655379,0.542218,0.414669,0.282652,0.196354,0.27378,0.4759,0.740798,1.06348,1.4568,1.93509,2.46736,2.87726,2.87856,2.41712,1.75028,1.10217,0.545215,0.285207,0.70116,1.30178,2.09095,3.33706,5.80159,8.95209,6.26045,2.96363,2.56731,2.1719,1.83674,1.60702,1.4193,1.26804,1.14604,1.0503,0.980655,0.938527,0.926059,0.945051,0.996183,1.0789,1.19181,1.33311,1.50042,1.68966,1.89285,2.09486,2.27091,2.38897,2.42115,2.36009,2.22523,2.0507,1.86684,1.69135,1.53118,1.38764,1.2598,1.14608,1.04488,0.954747,0.874489,0.80315,0.740002,0.684512,0.636316,0.595187,0.560992,0.533652,0.513094,0.499196,0.491752,0.490444,0.494852,0.504473,0.518758,0.537151,0.559114,0.584148,0.611793
0.633929,0.661897,0.691814,0.723254,0.755787,0.788956,0.822258,0.855107,0.886826,0.916609,0.943507,0.966408,0.984035,0.994955,0.997611,0.990372,0.971607,0.939762,0.893451,0.831517,0.753084,0.657595,0.54493,0.415963,0.275687,0.158231,0.211651,0.41076,0.667076,0.973052,1.33667,1.76345,2.22257,2.58401,2.63511,2.29679,1.73196,1.1367,0.603744,0.297779,0.632416,1.19078,1.90638,2.94906,4.76076,7.42639,7.0928,3.8326,2.73188,2.34731,1.97341,1.70992,1.50392,1.33623,1.19907,1.0873,0.999204,0.935209,0.897191,0.887646,0.908697,0.961373,1.04554,1.1604,1.30503,1.47838,1.67841,1.89978,2.13002,2.34474,2.5065,2.57505,2.53023,2.38859,2.19281,1.98426,1.78703,1.60968,1.45302,1.31524,1.19402,1.0872,0.992925,0.909711,0.836402,0.772121,0.716225,0.668258,0.627905,0.594942,0.569187,0.550453,0.538495,0.532993,0.53353,0.539614,0.550698,0.566217,0.58561,0.608346,0.633929,0.661897
0.683654,0.711798,0.741607,0.772611,0.804319,0.836194,0.867636,0.897943,0.926309,0.951787,0.973283,0.989553,0.999214,1.00077,0.992669,0.973353,0.941344,0.895308,0.83411,0.756837,0.662805,0.55156,0.423044,0.278817,0.13461,0.14986,0.346963,0.594235,0.883211,1.21864,1.60067,2.00065,2.32116,2.40354,2.1635,1.69526,1.15898,0.656343,0.326727,0.572031,1.08529,1.73532,2.62478,4.01181,6.06759,6.94457,4.75038,3.07145,2.52363,2.12978,1.82753,1.59948,1.41502,1.26318,1.13703,1.03308,0.950369,0.889764,0.853509,0.844444,0.865062,0.916773,0.999827,1.11389,1.25873,1.43445,1.64098,1.87617,2.13182,2.38717,2.60293,2.72604,2.716,2.57771,2.36098,2.12318,1.89924,1.70089,1.52838,1.37871,1.24858,1.13507,1.03584,0.949037,0.873258,0.80744,0.7508,0.702766,0.662919,0.630927,0.606499,0.589326,0.579051,0.575243,0.5774,0.584965,0.597351,0.613967,0.634244,0.657642,0.683654,0.711798
0.733079,0.761198,0.790641,0.820876,0.851337,0.881393,0.910332,0.93733,0.961451,0.981613,0.996605,1.00509,1.00564,0.996763,0.976995,0.944933,0.899313,0.839044,0.763229,0.671138,0.562165,0.435785,0.291752,0.133083,0.0882308,0.285253,0.522882,0.794749,1.10369,1.44676,1.79836,2.08453,2.18608,2.02332,1.64333,1.1694,0.702596,0.366285,0.522186,0.986021,1.57614,2.34558,3.44565,5.00756,6.23106,5.29269,3.56563,2.73783,2.29737,1.96059,1.70608,1.50396,1.33767,1.19846,1.0811,0.983064,0.903877,0.844739,0.80817,0.797354,0.815209,0.863577,0.943071,1.05367,1.19558,1.36972,1.57765,1.8203,2.09465,2.38682,2.66168,2.85795,2.90923,2.79403,2.56128,2.28942,2.03205,1.8074,1.61538,1.45127,1.31038,1.18884,1.08364,0.992477,0.913614,0.845765,0.787975,0.739531,0.699887,0.668591,0.64523,0.629375,0.620552,0.618229,0.621819,0.630702,0.644247,0.661835,0.682872,0.706798,0.733079,0.761198
0.781905,0.809739,0.838486,0.867539,0.896239,0.923852,0.949548,0.972383,0.9913,1.00511,1.01253,1.01218,1.00266,0.982569,0.950602,0.90557,0.846452,0.772399,0.68271,0.576765,0.453936,0.313469,0.154417,0.0277154,0.227465,0.454053,0.708625,0.992734,1.30177,1.61337,1.87072,1.98354,1.881,1.57949,1.16875,0.742247,0.41156,0.485303,0.894133,1.42814,2.10039,2.99804,4.2032,5.37512,5.31876,4.03025,3.01466,2.47633,2.10552,1.82313,1.60189,1.42125,1.26995,1.14118,1.03095,0.937363,0.860256,0.801015,0.762351,0.747775,0.760696,0.803478,0.877118,0.981804,1.11789,1.28671,1.49084,1.73363,2.01701,2.33573,2.66537,2.94706,3.09138,3.03323,2.79993,2.49106,2.19135,1.93292,1.71634,1.53438,1.38035,1.24907,1.13663,1.04013,0.957427,0.886951,0.827528,0.778275,0.738497,0.707605,0.685053,0.670285,0.662708,0.661687,0.666549,0.676608,0.691182,0.709612,0.73127,0.755559,0.781905,0.809739
0.82978,0.857011,0.884661,0.912037,0.938381,0.962846,0.984491,1.00227,1.01502,1.0215,1.0204,1.01038,0.990133,0.958438,0.914194,0.856464,0.784478,0.697612,0.595339,0.477167,0.342603,0.19148,0.0390759,0.17795,0.389494,0.626086,0.886768,1.16584,1.44396,1.677,1.79601,1.74013,1.50701,1.15819,0.775214,0.459093,0.463441,0.811191,1.29124,1.8824,2.63128,3.58415,4.5883,4.97129,4.27714,3.30901,2.67096,2.25712,1.94806,1.70695,1.51197,1.34935,1.21076,1.09089,0.986618,0.896455,0.820395,0.759868,0.717663,0.697566,0.703533,0.73859,0.804226,0.900789,1.02858,1.18889,1.38468,1.62066,1.9024,2.23278,2.60181,2.96623,3.23034,3.27812,3.07972,2.73869,2.38587,2.08284,1.83451,1.63009,1.45978,1.31653,1.19524,1.09219,1.00473,0.930906,0.869276,0.81875,0.778459,0.747658,0.725653,0.711749,0.70523,0.705348,0.71134,0.722445,0.737919,0.757053,0.779169,0.803622,0.82978,0.857011
0.876309,0.902558,0.928648,0.953787,0.977114,0.997679,1.01444,1.02628,1.03198,1.0303,1.01996,0.999754,0.968533,0.925296,0.869201,0.799575,0.715907,0.617827,0.505102,0.377809,0.237503,0.1014,0.146279,0.332155,0.548854,0.786959,1.03928,1.28897,1.50134,1.62321,1.60337,1.42893,1.13912,0.801609,0.506585,0.457472,0.739103,1.16586,1.68734,2.32264,3.09469,3.92755,4.46117,4.24988,3.52598,2.86667,2.40989,2.07583,1.81603,1.60716,1.43402,1.28688,1.1594,1.0474,0.948351,0.861006,0.78539,0.722832,0.676048,0.648981,0.646137,0.671381,0.72692,0.813356,0.930794,1.08016,1.26415,1.48779,1.75851,2.08477,2.47008,2.89517,3.28403,3.48974,3.39092,3.04371,2.62867,2.26543,1.97467,1.74128,1.55048,1.39237,1.26015,1.14905,1.05567,0.977609,0.913079,0.860736,0.819501,0.788447,0.766714,0.753455,0.747814,0.748924,0.755916,0.767941,0.784185,0.80387,0.826259,0.850639,0.876309,0.902558
0.921062,0.945906,0.96992,0.992218,1.01184,1.02775,1.03885,1.04396,1.0419,1.03145,1.01149,0.98097,0.938973,0.88476,0.817769,0.737621,0.644126,0.537354,0.417964,0.288768,0.165329,0.145731,0.286869,0.479417,0.694841,0.92271,1.14776,1.34226,1.46477,1.47271,1.34799,1.11315,0.821749,0.552533,0.466522,0.679988,1.05279,1.51256,2.05801,2.69696,3.38606,3.93079,4.01459,3.59433,3.02248,2.55253,2.19927,1.92423,1.70317,1.52069,1.36628,1.23281,1.11538,1.01065,0.916469,0.831744,0.756413,0.691575,0.639688,0.604639,0.59137,0.604731,0.648006,0.722343,0.827679,0.964321,1.13424,1.34192,1.59496,1.9043,2.28221,2.73206,3.21678,3.6061,3.69475,3.4101,2.93817,2.49384,2.14405,1.87217,1.65505,1.4782,1.33236,1.21125,1.11052,1.02713,0.958853,0.904041,0.861359,0.829666,0.80791,0.795071,0.790135,0.792095,0.799964,0.81279,0.829667,0.849738,0.872187,0.896224,0.921062,0.945906
0.963602,0.986582,1.00798,1.02683,1.04208,1.05264,1.05738,1.05517,1.04486,1.02539,0.995808,0.955293,0.903209,0.839104,0.762737,0.674103,0.573553,0.462201,0.343477,0.230307,0.177541,0.260441,0.421379,0.612531,0.817143,1.0202,1.19889,1.32045,1.3497,1.26667,1.08201,0.836166,0.595983,0.488155,0.635888,0.953235,1.35652,1.82836,2.36621,2.94127,3.44388,3.67271,3.50792,3.09482,2.66379,2.30823,2.02476,1.79514,1.60539,1.44527,1.30735,1.18631,1.07829,0.980552,0.891236,0.809301,0.734534,0.667703,0.610818,0.567414,0.542558,0.542049,0.570678,0.630721,0.722226,0.844797,0.999338,1.18919,1.42099,1.70555,2.0584,2.49685,3.0222,3.56423,3.90905,3.81184,3.33431,2.78948,2.35436,2.029,1.77724,1.57635,1.41331,1.27967,1.16975,1.07964,1.00659,0.948511,0.903782,0.871002,0.848895,0.836236,0.831829,0.834505,0.843134,0.856641,0.874013,0.894293,0.916572,0.939967,0.963602,0.986582
1.0035,1.02416,1.04242,1.05723,1.06751,1.07215,1.07005,1.06014,1.04144,1.01306,0.974281,0.924563,0.863573,0.791194,0.707593,0.613348,0.509874,0.400736,0.296312,0.229333,0.259066,0.379577,0.542971,0.724193,0.906753,1.07091,1.19023,1.23561,1.1872,1.04753,0.845601,0.636383,0.519173,0.608285,0.868666,1.21857,1.6279,2.08629,2.57165,3.01818,3.30165,3.30871,3.06543,2.71967,2.38903,2.10906,1.87697,1.6834,1.51976,1.3791,1.25608,1.14663,1.04768,0.956929,0.872738,0.794074,0.720543,0.652529,0.591457,0.540193,0.503416,0.487455,0.498839,0.541851,0.617412,0.724585,0.862988,1.03443,1.2439,1.50057,1.81925,2.22159,2.73146,3.34369,3.92829,4.15763,3.8169,3.18432,2.62589,2.22164,1.92255,1.69019,1.50509,1.35559,1.23409,1.13552,1.05637,0.994044,0.946534,0.912132,0.889291,0.876548,0.872487,0.875746,0.885026,0.899103,0.916832,0.93714,0.95901,0.981455,1.0035,1.02416
1.04037,1.05827,1.07292,1.08321,1.08805,1.08639,1.0772,1.05956,1.03267,0.995892,0.948785,0.891109,0.82288,0.744399,0.656415,0.560498,0.460069,0.363357,0.291205,0.283365,0.359195,0.489983,0.646197,0.808523,0.95861,1.07441,1.13166,1.11163,1.01157,0.850999,0.673509,0.55644,0.597544,0.800732,1.09873,1.45293,1.84661,2.26049,2.65206,2.94377,3.04956,2.94659,2.70653,2.4278,2.16755,1.94177,1.74941,1.58531,1.44399,1.32065,1.21137,1.11297,1.02296,0.939398,0.860788,0.786102,0.714775,0.646817,0.583031,0.525399,0.47765,0.445761,0.437515,0.460028,0.516581,0.606476,0.727987,0.881066,1.06867,1.29765,1.58017,1.93608,2.3951,2.98947,3.69798,4.28842,4.30999,3.70905,2.99469,2.46716,2.0994,1.82471,1.61074,1.44087,1.30466,1.19536,1.10843,1.04062,0.989409,0.952726,0.928695,0.915562,0.91165,0.915362,0.925192,0.939737,0.957698,0.977863,0.999091,1.02029,1.04037,1.05827
1.0739,1.08868,1.09934,1.10476,1.1039,1.09579,1.07957,1.05448,1.02,0.975738,0.921577,0.857617,0.784286,0.702436,0.613689,0.52118,0.43143,0.358424,0.327839,0.363296,0.457727,0.586185,0.727318,0.862923,0.973723,1.03912,1.04188,0.976026,0.853489,0.707419,0.59736,0.602611,0.750928,0.997613,1.30133,1.64021,1.99575,2.33799,2.61679,2.77143,2.76704,2.62724,2.41633,2.19177,1.98277,1.79804,1.63747,1.49806,1.37624,1.26859,1.17216,1.08446,1.00342,0.927338,0.854876,0.784998,0.717007,0.650604,0.586034,0.524383,0.468099,0.421803,0.393023,0.391324,0.424286,0.493601,0.596749,0.731458,0.898276,1.10148,1.35003,1.65961,2.05634,2.58066,3.27471,4.082,4.60907,4.33203,3.51507,2.79845,2.32164,1.98735,1.73481,1.53829,1.38315,1.26014,1.16325,1.08833,1.03226,0.992461,0.966672,0.952784,0.948798,0.952831,0.963125,0.978061,0.996152,1.01603,1.03641,1.05609,1.0739,1.08868
1.10385,1.11528,1.12172,1.12211,1.11552,1.10111,1.07821,1.04633,1.00519,0.954729,0.895154,0.826964,0.751086,0.669109,0.583846,0.500487,0.428819,0.38566,0.390589,0.449184,0.54739,0.665488,0.785341,0.889295,0.959367,0.979823,0.942804,0.854356,0.738434,0.64001,0.621197,0.720122,0.916189,1.1721,1.46268,1.76904,2.068,2.32541,2.49901,2.55624,2.49697,2.3556,2.17722,1.99481,1.82467,1.67222,1.53773,1.41944,1.31489,1.22164,1.13739,1.06013,0.988123,0.91988,0.854157,0.789938,0.726439,0.663141,0.599872,0.536981,0.475697,0.418807,0.371827,0.344177,0.347792,0.390603,0.471993,0.58744,0.734388,0.914197,1.13261,1.40093,1.73894,2.18065,2.78053,3.59084,4.4836,4.84177,4.21565,3.2783,2.61573,2.18976,1.88411,1.652,1.47208,1.33134,1.22163,1.13751,1.07504,1.03105,1.00277,0.987671,0.983348,0.987567,0.998259,1.01354,1.0317,1.0512,1.07059,1.08856,1.10385,1.11528
1.13011,1.13808,1.14027,1.13571,1.12361,1.10333,1.07444,1.03672,0.990192,0.935118,0.872068,0.801992,0.726424,0.647843,0.570428,0.501272,0.451747,0.43627,0.46436,0.53211,0.625408,0.727691,0.822571,0.89391,0.927275,0.91377,0.854999,0.767106,0.683101,0.650382,0.708093,0.855483,1.06512,1.31138,1.57471,1.83547,2.06875,2.2446,2.33647,2.3349,2.25448,2.12504,1.97583,1.82641,1.68667,1.56028,1.44762,1.34762,1.25857,1.17861,1.10595,1.03892,0.976019,0.915931,0.857496,0.799722,0.74178,0.683015,0.622986,0.561547,0.499035,0.436662,0.377361,0.327422,0.298562,0.306082,0.358242,0.451131,0.578064,0.736461,0.928676,1.16204,1.45044,1.81848,2.30998,2.99757,3.93993,4.876,4.93779,3.98754,3.0391,2.45249,2.06897,1.78826,1.57526,1.4113,1.28489,1.18878,1.11789,1.06828,1.03656,1.01964,1.01465,1.01891,1.02996,1.04559,1.06383,1.08292,1.10127,1.11743,1.13011,1.13808
