0.451528,0.479881,0.511179,0.544877,0.58051,0.617662,0.655958,0.695016,0.734432,0.773747,0.812416,0.849785,0.885056,0.917268,0.945275,0.967742,0.983158,0.989869,0.98614,0.970248,0.940591,0.895815,0.83495,0.757577,0.664128,0.556653,0.441305,0.337124,0.298198,0.386469,0.578042,0.83673,1.15565,1.54395,2.0159,2.55687,3.03129,3.157,2.79152,2.13485,1.443,0.816578,0.295439,0.439116,1.01128,1.70377,2.61005,3.93866,5.78686,6.75757,5.14983,3.44514,2.73578,2.28669,1.94004,1.67748,1.47037,1.30692,1.18192,1.09375,1.04278,1.02945,1.05261,1.10888,1.1929,1.298,1.41653,1.53971,1.65734,1.75804,1.83057,1.86619,1.86116,1.81798,1.74425,1.64992,1.54446,1.4352,1.32707,1.22295,1.1244,1.03206,0.946108,0.866467,0.792938,0.725308,0.663401,0.607113,0.556441,0.511492,0.472493,0.439774,0.413728,0.394735,0.383058,0.378744,0.381553,0.390977,0.406311,0.426759,0.451528,0.479881
0.501622,0.530382,0.561833,0.595463,0.630814,0.667453,0.704968,0.742918,0.780819,0.818114,0.854141,0.88811,0.91908,0.945939,0.967399,0.982007,0.988172,0.984225,0.968491,0.939386,0.895522,0.835814,0.759596,0.666807,0.558471,0.438315,0.319327,0.24931,0.314831,0.498171,0.747789,1.05184,1.41524,1.84532,2.32524,2.75208,2.91214,2.66067,2.11018,1.47612,0.876466,0.362482,0.38324,0.912053,1.55857,2.37722,3.51923,5.11098,6.38922,5.57774,3.84146,2.93125,2.4371,2.06238,1.77793,1.55452,1.37597,1.23514,1.12901,1.05739,1.02133,1.02145,1.05671,1.12397,1.21844,1.33417,1.46419,1.60003,1.73116,1.84505,1.92848,1.97047,1.96588,1.91732,1.83405,1.72825,1.61129,1.49165,1.37469,1.26336,1.15905,1.06222,0.972862,0.890749,0.81557,0.747029,0.684898,0.629039,0.579426,0.536143,0.499373,0.469372,0.446403,0.430666,0.422207,0.420859,0.426222,0.437702,0.45459,0.476137,0.501622,0.530382
0.55187,0.58099,0.61255,0.646045,0.681003,0.716963,0.753457,0.78997,0.825926,0.860656,0.893372,0.923146,0.948894,0.969368,0.983168,0.988765,0.984552,0.96891,0.94029,0.897301,0.838794,0.763937,0.672329,0.564244,0.441561,0.311841,0.210443,0.24545,0.42046,0.661337,0.950801,1.29058,1.68332,2.1116,2.49591,2.6742,2.51315,2.0633,1.49395,0.927942,0.428256,0.344193,0.819652,1.42218,2.16517,3.15491,4.50288,5.83264,5.73811,4.26561,3.17122,2.5994,2.19479,1.88589,1.64467,1.45084,1.29477,1.1718,1.08062,1.02202,0.997542,1.00805,1.05271,1.12879,1.23213,1.35762,1.49909,1.64861,1.7956,1.92641,2.02548,2.07877,2.07857,2.02693,1.93471,1.81692,1.68746,1.55636,1.42962,1.31027,1.19954,1.0977,1.00453,0.919611,0.842521,0.772866,0.710349,0.654782,0.606097,0.564328,0.529591,0.502039,0.481793,0.46888,0.463161,0.464307,0.471808,0.485021,0.503238,0.525747,0.55187,0.58099
0.602152,0.631553,0.663128,0.696361,0.730748,0.765781,0.800922,0.835568,0.869041,0.900549,0.929174,0.953854,0.973378,0.986392,0.991428,0.986939,0.971368,0.943213,0.901104,0.843868,0.770583,0.680625,0.573775,0.450639,0.314698,0.186124,0.178431,0.344762,0.57739,0.852628,1.1701,1.52944,1.91371,2.26063,2.44677,2.35576,1.99751,1.49661,0.970392,0.490897,0.32563,0.734922,1.29399,1.97053,2.83575,3.97457,5.21385,5.61039,4.61238,3.45444,2.77847,2.33699,2.00228,1.74164,1.53223,1.36151,1.22305,1.11406,1.03441,0.985625,0.969659,0.987675,1.03915,1.12182,1.23224,1.36619,1.51845,1.68199,1.84662,1.99798,2.11811,2.18898,2.19881,2.14771,2.04785,1.91763,1.7744,1.63043,1.49263,1.3642,1.24621,1.13867,1.04113,0.952978,0.873628,0.802575,0.739436,0.683954,0.635998,0.595532,0.562583,0.537184,0.519313,0.508835,0.505459,0.508728,0.518053,0.532756,0.552128,0.575478,0.602152,0.631553
0.652308,0.681874,0.713319,0.746097,0.779659,0.813431,0.846793,0.879042,0.909388,0.936914,0.960579,0.979203,0.991475,0.995982,0.991241,0.975758,0.948089,0.906902,0.851037,0.779534,0.691652,0.586883,0.46508,0.327184,0.180927,0.114888,0.271126,0.49615,0.757551,1.054,1.38338,1.72989,2.0442,2.23171,2.19403,1.91658,1.48485,1.00344,0.549295,0.328584,0.659212,1.17386,1.79088,2.55325,3.52039,4.61528,5.26559,4.78432,3.7428,2.97757,2.48827,2.1269,1.84574,1.62039,1.43561,1.28304,1.15833,1.06006,0.988923,0.947002,0.936678,0.959458,1.0152,1.10217,1.21759,1.35815,1.51977,1.69664,1.87962,2.05443,2.20116,2.29723,2.32489,2.28005,2.17507,2.03232,1.87387,1.71521,1.5647,1.42582,1.29947,1.18536,1.08275,0.990804,0.908744,0.835924,0.771853,0.716185,0.668703,0.629284,0.597848,0.574301,0.558479,0.550099,0.548738,0.553836,0.564739,0.580737,0.601117,0.625189,0.652308,0.681874
0.702132,0.731703,0.762819,0.794883,0.827288,0.859379,0.890444,0.919671,0.946157,0.968868,0.986654,0.998246,1.00228,0.997344,0.982001,0.954873,0.914685,0.860311,0.790801,0.705377,0.603408,0.484387,0.348041,0.195541,0.0618215,0.200123,0.41816,0.665992,0.942591,1.24499,1.55886,1.84482,2.02979,2.03223,1.82434,1.45997,1.02698,0.602709,0.350129,0.594393,1.06208,1.62463,2.30081,3.12908,4.07441,4.80668,4.7459,3.96907,3.18657,2.64722,2.25806,1.95635,1.71493,1.51668,1.35135,1.21309,1.09905,1.00871,0.943404,0.905666,0.898298,0.923223,0.980737,1.0696,1.18768,1.33253,1.50122,1.68951,1.88997,2.08956,2.26762,2.39724,2.45293,2.42309,2.31777,2.16326,1.98804,1.81245,1.64709,1.49599,1.35987,1.23808,1.12953,1.03309,0.94776,0.872712,0.807321,0.751131,0.70382,0.665157,0.634943,0.612952,0.59888,0.592306,0.592688,0.599377,0.611658,0.628788,0.650035,0.674702,0.702132,0.731703
0.751372,0.780745,0.811271,0.842295,0.873132,0.903042,0.931207,0.956712,0.978545,0.995572,1.00657,1.01022,1.00516,0.990039,0.96354,0.924454,0.871711,0.804404,0.721777,0.623195,0.508076,0.375817,0.225745,0.0579891,0.134068,0.344615,0.578676,0.836348,1.11429,1.39973,1.66098,1.84118,1.8735,1.7244,1.42369,1.04122,0.650631,0.384882,0.542736,0.959375,1.47086,2.07353,2.78934,3.60027,4.31797,4.53015,4.07224,3.37458,2.80795,2.39236,2.07147,1.81463,1.60368,1.42693,1.27717,1.15026,1.04437,0.959627,0.897791,0.861796,0.854876,0.879435,0.936264,1.0246,1.14285,1.28926,1.46206,1.65864,1.87386,2.09714,2.30905,2.47996,2.57588,2.57369,2.47647,2.3129,2.11963,1.92436,1.74143,1.57585,1.42817,1.29731,1.18172,1.07993,0.990622,0.912778,0.845597,0.788484,0.740992,0.702765,0.673472,0.65275,0.640153,0.635131,0.637027,0.645108,0.658595,0.676706,0.698682,0.723799,0.751372,0.780745
0.799732,0.828653,0.858273,0.887864,0.916655,0.943811,0.968414,0.989449,1.00582,1.01632,1.01968,1.01462,0.999829,0.974075,0.936218,0.885259,0.820359,0.740826,0.6461,0.535694,0.409162,0.266153,0.107784,0.0832444,0.278044,0.496848,0.736015,0.991516,1.25191,1.49152,1.66573,1.72011,1.62001,1.37799,1.04663,0.692744,0.427489,0.506523,0.866904,1.32918,1.86789,2.49171,3.18867,3.84912,4.20397,4.0301,3.49956,2.95499,2.52376,2.18732,1.91705,1.69472,1.50799,1.34868,1.21159,1.09376,0.994041,0.912957,0.852571,0.816135,0.807328,0.829122,0.882871,0.968274,1.08415,1.22929,1.40279,1.60361,1.82911,2.07218,2.31684,2.53391,2.68253,2.72478,2.64967,2.48345,2.27196,2.05391,1.84992,1.66692,1.5054,1.3637,1.23971,1.13147,1.03734,0.956014,0.886478,0.82797,0.779895,0.741753,0.71307,0.693336,0.681962,0.678265,0.681479,0.690778,0.705318,0.724266,0.74682,0.772218,0.799732,0.828653
0.846875,0.875045,0.903389,0.931096,0.957306,0.981088,1.00143,1.01725,1.02738,1.0306,1.02566,1.01134,0.986464,0.949983,0.900973,0.838674,0.76249,0.671977,0.566836,0.446966,0.312874,0.168804,0.0817442,0.223734,0.422635,0.642764,0.877176,1.11517,1.33561,1.50318,1.57369,1.514,1.325,1.04398,0.728911,0.473832,0.487315,0.786214,1.19972,1.68148,2.22886,2.83121,3.42179,3.831,3.86283,3.52984,3.06405,2.64166,2.29791,2.01826,1.78691,1.59203,1.42512,1.28032,1.15378,1.04333,0.948258,0.869318,0.808719,0.76994,0.757101,0.77383,0.822163,0.902295,1.01334,1.15441,1.32516,1.52577,1.7559,2.01226,2.28417,2.54693,2.75755,2.8635,2.83158,2.67577,2.44882,2.20492,1.97551,1.77129,1.59296,1.43817,1.30405,1.18804,1.08804,1.00238,0.929809,0.869351,0.820232,0.78179,0.75339,0.734365,0.723975,0.721401,0.725755,0.736118,0.751566,0.771204,0.794174,0.81966,0.846875,0.875045
0.892431,0.919511,0.946165,0.971496,0.994556,1.01433,1.02974,1.03964,1.04286,1.03821,1.02451,1.00069,0.965746,0.918853,0.859341,0.786719,0.700683,0.601143,0.48837,0.363615,0.232363,0.130743,0.191423,0.35962,0.558434,0.772208,0.989633,1.1928,1.35339,1.43549,1.4088,1.26687,1.03428,0.759182,0.521084,0.485146,0.71916,1.08304,1.51276,1.99534,2.51931,3.04135,3.45475,3.61277,3.45926,3.11135,2.73082,2.39464,2.11259,1.87614,1.67572,1.5034,1.3532,1.22079,1.10328,0.999014,0.90753,0.829651,0.76758,0.724893,0.706098,0.715559,0.756171,0.828748,0.932661,1.06708,1.23191,1.42803,1.65682,1.91845,2.2082,2.50926,2.78358,2.97015,3.00906,2.88694,2.65374,2.38232,2.1222,1.89176,1.69278,1.522,1.37557,1.25012,1.14293,1.05192,0.975494,0.912426,0.861732,0.822558,0.794092,0.775492,0.765856,0.764214,0.76955,0.780833,0.797049,0.817226,0.840434,0.865788,0.892431,0.919511
0.93601,0.961632,0.986156,1.0086,1.02794,1.0431,1.05295,1.05636,1.05218,1.0393,1.0167,0.983477,0.938878,0.882326,0.813442,0.732062,0.638298,0.532731,0.41709,0.29694,0.195183,0.191755,0.313397,0.485863,0.678141,0.875924,1.06307,1.21637,1.30649,1.30651,1.20573,1.01872,0.783802,0.567394,0.498215,0.667658,0.980139,1.3609,1.78723,2.24563,2.70564,3.0987,3.32228,3.30524,3.08497,2.77537,2.46665,2.19269,1.95706,1.75479,1.57977,1.42656,1.29084,1.16937,1.05987,0.961051,0.872544,0.795103,0.730772,0.683042,0.656666,0.656773,0.68734,0.750061,0.844636,0.970144,1.12635,1.31432,1.53638,1.7952,2.09131,2.41715,2.74602,3.02021,3.15852,3.10582,2.88782,2.59193,2.29545,2.03228,1.80751,1.61696,1.45542,1.31841,1.20242,1.10479,1.02351,0.957044,0.904148,0.863751,0.834833,0.816361,0.807248,0.806357,0.812525,0.824594,0.841442,0.862,0.885256,0.91024,0.93601,0.961632
0.97722,1.001,1.02296,1.04202,1.05711,1.06712,1.07093,1.06743,1.05558,1.03442,1.00311,0.960985,0.90756,0.842558,0.765949,0.678013,0.579563,0.472558,0.362132,0.263946,0.224027,0.290846,0.429153,0.597309,0.775244,0.946866,1.09243,1.18766,1.209,1.14368,0.998722,0.803221,0.611592,0.523398,0.633233,0.892369,1.22571,1.60185,2.00444,2.40999,2.77267,3.02254,3.09617,2.9891,2.76525,2.50313,2.25029,2.02336,1.82422,1.6499,1.49637,1.3598,1.23701,1.12549,1.02343,0.929722,0.84401,0.766866,0.700024,0.64667,0.611548,0.600424,0.618569,0.668988,0.751995,0.86654,1.01194,1.18895,1.40007,1.64926,1.94067,2.2748,2.63912,2.99131,3.24667,3.3072,3.14464,2.83909,2.50251,2.19832,1.94084,1.72552,1.54522,1.39395,1.26711,1.16129,1.07393,1.00311,0.947263,0.905066,0.875262,0.856593,0.847765,0.847448,0.854307,0.867035,0.884383,0.905167,0.928273,0.952635,0.97722,1.001
1.01569,1.03727,1.05624,1.07148,1.08188,1.08633,1.08377,1.0732,1.0537,1.02452,0.985064,0.934922,0.873926,0.802151,0.720017,0.628482,0.529566,0.427797,0.334376,0.276902,0.296303,0.393317,0.532969,0.689511,0.845227,0.98225,1.08002,1.118,1.08274,0.975797,0.81809,0.653002,0.557172,0.616438,0.821289,1.10754,1.43748,1.79147,2.14941,2.47903,2.73233,2.85942,2.83956,2.7002,2.49692,2.27775,2.06854,1.87858,1.70911,1.5583,1.42343,1.30174,1.19082,1.08868,0.993809,0.905224,0.822511,0.745992,0.676974,0.618113,0.573775,0.549997,0.553358,0.58873,0.657674,0.759213,0.892017,1.05607,1.25339,1.48812,1.76616,2.09329,2.46933,2.87339,3.23932,3.44889,3.40141,3.12405,2.75211,2.39766,2.09805,1.85114,1.64726,1.47823,1.33794,1.22194,1.12697,1.0506,0.990899,0.946214,0.915015,0.895785,0.886986,0.887064,0.894481,0.907753,0.925477,0.946338,0.969101,0.992594,1.01569,1.03727
1.05107,1.07013,1.08576,1.09683,1.10222,1.1009,1.09188,1.07432,1.04751,1.01092,0.964235,0.907348,0.840444,0.764035,0.679162,0.587796,0.49385,0.405602,0.340611,0.327437,0.382484,0.488993,0.621359,0.75979,0.886964,0.984789,1.03522,1.02488,0.951582,0.829256,0.691327,0.596359,0.616434,0.76837,1.00723,1.2933,1.6037,1.91963,2.21673,2.46117,2.61556,2.65608,2.58886,2.4471,2.27029,2.08719,1.91279,1.75277,1.60808,1.47755,1.35926,1.25117,1.15141,1.05836,0.970712,0.887545,0.808358,0.733206,0.662914,0.599442,0.546388,0.509431,0.496005,0.513246,0.565023,0.651145,0.769629,0.919309,1.10115,1.31864,1.57783,1.88684,2.25328,2.6752,3.11788,3.48052,3.60998,3.43129,3.05141,2.6409,2.28673,1.99874,1.76476,1.57335,1.41623,1.28753,1.18303,1.09964,1.03494,0.986925,0.95372,0.933504,0.92445,0.924737,0.932586,0.946301,0.964298,0.985103,1.00735,1.02975,1.05107,1.07013
1.08309,1.09937,1.11142,1.1181,1.11835,1.11123,1.09592,1.07176,1.03828,0.995219,0.942559,0.880544,0.809767,0.731291,0.646987,0.560205,0.477226,0.409853,0.377168,0.397146,0.468694,0.57379,0.692714,0.80813,0.903398,0.962347,0.972059,0.927782,0.837741,0.726578,0.638454,0.631037,0.734518,0.92591,1.16919,1.43923,1.71732,1.98352,2.21294,2.37777,2.45635,2.44454,2.35893,2.22746,2.07631,1.92309,1.77704,1.6419,1.51836,1.40565,1.30238,1.20698,1.11793,1.03387,0.953651,0.876385,0.801479,0.728739,0.658529,0.592066,0.531914,0.482691,0.451622,0.44771,0.478319,0.545666,0.647673,0.781724,0.9472,1.14627,1.38407,1.66881,2.01126,2.421,2.89225,3.36821,3.70111,3.71318,3.39573,2.94055,2.51797,2.17544,1.9023,1.68231,1.50394,1.35928,1.24278,1.15049,1.07938,1.02697,0.991006,0.969289,0.959652,0.95995,0.968113,0.982192,1.00038,1.02104,1.04263,1.06376,1.08309,1.09937
1.11152,1.1249,1.13325,1.13549,1.13067,1.11799,1.09681,1.06671,1.02749,0.979183,0.922098,0.85686,0.784542,0.706873,0.62673,0.548988,0.481958,0.438541,0.433404,0.47299,0.549245,0.646277,0.747574,0.837465,0.90112,0.926149,0.906121,0.844712,0.759035,0.681666,0.657251,0.719591,0.864731,1.0656,1.2971,1.54013,1.7771,1.98857,2.15346,2.25361,2.28093,2.2416,2.1531,2.03615,1.90789,1.7795,1.65699,1.5429,1.43774,1.34095,1.25147,1.16805,1.08941,1.01437,0.9419,0.871116,0.801359,0.732234,0.663723,0.596379,0.531706,0.472826,0.425484,0.398802,0.403649,0.447186,0.529282,0.645982,0.794445,0.974887,1.19084,1.44928,1.7609,2.13956,2.59676,3.11941,3.61671,3.88358,3.74654,3.30342,2.80709,2.3919,2.06651,1.8094,1.60387,1.43897,1.3073,1.2037,1.12436,1.06622,1.02653,1.00266,0.992045,0.992131,1.0005,1.01489,1.03325,1.0537,1.07457,1.09431,1.11152,1.1249
1.1362,1.14668,1.15139,1.14935,1.13975,1.12196,1.09559,1.06048,1.01671,0.964625,0.904879,0.838516,0.767143,0.693225,0.62064,0.55547,0.50671,0.485316,0.499437,0.548298,0.622089,0.706972,0.788578,0.853182,0.888926,0.88829,0.851432,0.789207,0.724828,0.691938,0.722147,0.824386,0.983356,1.17711,1.38668,1.59564,1.78775,1.94638,2.05664,2.10951,2.10541,2.05399,1.97,1.8681,1.75967,1.65208,1.54939,1.45338,1.36439,1.28198,1.20529,1.13327,1.06482,0.998886,0.934494,0.870789,0.807057,0.742759,0.677598,0.611626,0.545478,0.480824,0.42125,0.373725,0.349787,0.362676,0.418782,0.514848,0.64518,0.807102,1.00189,1.23456,1.51411,1.85409,2.27196,2.78065,3.35401,3.85144,4.00929,3.70729,3.17002,2.66401,2.26724,1.96081,1.72004,1.52923,1.37823,1.2602,1.17028,1.10465,1.05999,1.03316,1.02105,1.02066,1.02913,1.04382,1.06236,1.08264,1.10278,1.12113,1.1362,1.14668
