0.552833,0.595535,0.649226,0.709108,0.771183,0.832209,0.889564,0.941067,0.984877,1.01943,1.04339,1.05569,1.05551,1.04229,1.01576,0.975962,0.923207,0.858116,0.781613,0.694959,0.599861,0.498762,0.395655,0.298525,0.226369,0.214839,0.274325,0.371228,0.480347,0.590282,0.694877,0.789785,0.871411,0.936628,0.982785,1.00783,1.01048,0.990391,0.948283,0.886095,0.807173,0.716698,0.622634,0.537542,0.480449,0.472968,0.523813,0.621131,0.746229,0.884516,1.02627,1.16475,1.29488,1.4125,1.51413,1.59689,1.65852,1.69753,1.71325,1.70591,1.67662,1.62731,1.56058,1.47961,1.38798,1.28968,1.18902,1.09072,0.999949,0.922272,0.863233,0.827414,0.817084,0.831205,0.865648,0.914518,0.971622,1.03138,1.08917,1.14131,1.18498,1.21811,1.23927,1.24763,1.24291,1.22528,1.19537,1.15414,1.10287,1.04308,0.976548,0.905237,0.831401,0.757652,0.687103,0.62353,0.571404,0.535526,0.51992,0.526232,0.552833,0.595535
0.606093,0.648388,0.700537,0.758166,0.817542,0.875555,0.929643,0.977654,1.01776,1.04843,1.06838,1.07659,1.07232,1.05512,1.02484,0.981645,0.926003,0.85871,0.780911,0.694173,0.600673,0.503654,0.40854,0.325601,0.274236,0.277602,0.335072,0.4235,0.523886,0.625553,0.722053,0.808775,0.882015,0.938688,0.976321,0.993157,0.988311,0.96192,0.91529,0.851068,0.773539,0.689218,0.607946,0.544222,0.516249,0.537827,0.60786,0.713074,0.838777,0.973745,1.11002,1.2417,1.36415,1.47348,1.56644,1.64038,1.6933,1.72396,1.73197,1.71779,1.68272,1.62885,1.55888,1.47603,1.38396,1.28664,1.18844,1.09411,1.0088,0.937919,0.886587,0.858627,0.855365,0.875008,0.913144,0.964026,1.0218,1.08124,1.138,1.18858,1.2303,1.26118,1.27989,1.28567,1.27832,1.25813,1.22579,1.18238,1.1293,1.06817,1.00087,0.929523,0.856512,0.784597,0.717008,0.657534,0.610415,0.579836,0.568869,0.578277,0.606093,0.648388
0.657282,0.699129,0.749869,0.805443,0.862321,0.917506,0.968494,1.01316,1.04973,1.07667,1.09278,1.09711,1.08902,1.06815,1.0345,0.988368,0.930391,0.861567,0.783292,0.697486,0.606852,0.515458,0.429941,0.361583,0.327113,0.339953,0.395492,0.476789,0.56901,0.662486,0.750812,0.829289,0.894202,0.942572,0.972147,0.981501,0.970174,0.938815,0.889344,0.825169,0.751562,0.676331,0.610696,0.56933,0.566709,0.609114,0.690782,0.799616,0.923923,1.05463,1.18496,1.30964,1.42436,1.52551,1.61006,1.67559,1.72036,1.74336,1.74443,1.72424,1.68425,1.62666,1.55424,1.47025,1.37834,1.28253,1.1872,1.09711,1.01737,0.953186,0.909229,0.888597,0.891815,0.916512,0.958102,1.01099,1.06961,1.12903,1.18511,1.23451,1.27468,1.3037,1.32032,1.32388,1.31424,1.29177,1.25729,1.21196,1.15727,1.09498,1.02708,0.955797,0.883661,0.813538,0.748728,0.69296,0.650194,0.624036,0.61679,0.628593,0.657282,0.699129
0.706186,0.747552,0.796989,0.850673,0.905232,0.957761,1.00581,1.0473,1.08048,1.10389,1.11636,1.11706,1.10542,1.08123,1.04461,0.99602,0.936282,0.866606,0.788667,0.704757,0.61811,0.533518,0.45837,0.403677,0.382403,0.40152,0.455191,0.530352,0.615044,0.700621,0.780924,0.851314,0.908159,0.948651,0.970802,0.973547,0.956869,0.921945,0.871323,0.809165,0.741665,0.677609,0.628657,0.607913,0.625174,0.681562,0.769806,0.879482,1.00102,1.1268,1.25087,1.36843,1.47548,1.56867,1.64518,1.70281,1.74005,1.75612,1.75106,1.72569,1.68161,1.62109,1.54693,1.46242,1.37121,1.27732,1.18515,1.09946,1.02528,0.967597,0.930623,0.9168,0.925978,0.955346,1.00022,1.05515,1.11481,1.1745,1.23026,1.27888,1.31788,1.34544,1.36036,1.36204,1.35043,1.326,1.28962,1.24259,1.18649,1.12318,1.05477,0.983608,0.912322,0.843868,0.781574,0.72907,0.690019,0.667509,0.663238,0.676892,0.706186,0.747552
0.752598,0.793455,0.841675,0.893611,0.946012,0.996051,1.04133,1.07981,1.10978,1.12984,1.13891,1.13622,1.12135,1.0942,1.05504,1.00449,0.943566,0.873709,0.796876,0.715732,0.633987,0.556956,0.492237,0.449685,0.438633,0.462041,0.513894,0.583678,0.661476,0.73958,0.812184,0.874821,0.924026,0.957212,0.972696,0.969792,0.948934,0.911823,0.861601,0.803115,0.743267,0.691293,0.65829,0.654813,0.686579,0.75182,0.84321,0.951831,1.06963,1.19,1.30761,1.41806,1.51763,1.60316,1.67208,1.7224,1.7528,1.7627,1.7523,1.72256,1.67518,1.61244,1.53718,1.45269,1.3626,1.27095,1.18212,1.10087,1.03214,0.980679,0.950262,0.942743,0.957419,0.991147,1.03919,1.09622,1.15714,1.2174,1.2732,1.32143,1.35967,1.38615,1.39975,1.39992,1.38667,1.36054,1.32253,1.27399,1.21664,1.15242,1.08356,1.01251,0.94199,0.87502,0.814928,0.765224,0.729281,0.709747,0.707839,0.72291,0.752598,0.793455
0.796316,0.836642,0.88372,0.934034,0.984426,1.03214,1.07481,1.11045,1.1374,1.15433,1.16023,1.15445,1.13667,1.10693,1.06566,1.01365,0.95211,0.882712,0.807693,0.730058,0.653893,0.584784,0.530058,0.497991,0.494895,0.521295,0.571381,0.636391,0.707907,0.779042,0.844395,0.899748,0.941863,0.968421,0.978067,0.970499,0.946593,0.908534,0.859995,0.806352,0.754894,0.71473,0.695688,0.705645,0.74738,0.817743,0.909888,1.01612,1.12948,1.24413,1.35522,1.45867,1.551,1.62928,1.69114,1.73477,1.75904,1.76354,1.7486,1.71527,1.66529,1.60099,1.5252,1.44116,1.35253,1.26331,1.17791,1.10104,1.03756,0.991973,0.96766,0.965964,0.985727,1.02356,1.07469,1.13392,1.19631,1.25746,1.31366,1.36189,1.39977,1.42559,1.43825,1.43726,1.42269,1.39516,1.35574,1.3059,1.24742,1.18238,1.11308,1.04208,0.972191,0.906474,0.848237,0.800865,0.76747,0.750325,0.750267,0.766404,0.796316,0.836642
0.837141,0.876921,0.922925,0.971735,1.02026,1.0658,1.10604,1.13902,1.16316,1.17718,1.18017,1.17158,1.15123,1.11929,1.07634,1.02336,0.961756,0.893411,0.820829,0.747299,0.677155,0.615999,0.570548,0.547413,0.55057,0.579082,0.627458,0.688197,0.75401,0.818722,0.877354,0.925982,0.961639,0.982303,0.986954,0.975667,0.949725,0.91174,0.865795,0.817592,0.774468,0.744941,0.737277,0.757059,0.805175,0.877946,0.969139,1.07203,1.18047,1.28922,1.39382,1.49046,1.5759,1.64741,1.70278,1.74039,1.75927,1.75913,1.7404,1.7042,1.6523,1.58701,1.51114,1.42792,1.34097,1.25431,1.1723,1.09966,1.04115,1.00104,0.982365,0.986027,1.01051,1.05223,1.10641,1.16795,1.23203,1.29438,1.35135,1.39998,1.43792,1.46348,1.47559,1.4738,1.45824,1.42959,1.38899,1.33801,1.27852,1.2127,1.14295,1.07192,1.00249,0.937756,0.88101,0.835514,0.804147,0.788874,0.790235,0.807146,0.837141,0.876921
0.874881,0.914106,0.959103,1.00652,1.05332,1.09685,1.13482,1.16535,1.18687,1.19822,1.19857,1.18748,1.1649,1.13115,1.08696,1.03348,0.972315,0.905559,0.835941,0.766961,0.703062,0.649649,0.612629,0.597066,0.605196,0.635204,0.681941,0.738842,0.799499,0.858352,0.910837,0.95335,0.98322,0.998731,0.999195,0.985038,0.957897,0.920723,0.877876,0.835164,0.79968,0.779089,0.780128,0.806632,0.85836,0.931542,1.02054,1.1194,1.22262,1.32541,1.42365,1.51376,1.59273,1.65798,1.70748,1.73975,1.75396,1.74992,1.72813,1.68973,1.63648,1.5707,1.49515,1.41302,1.32791,1.24381,1.1651,1.09646,1.04255,1.00748,0.993958,1.00253,1.03139,1.07681,1.13401,1.19798,1.26399,1.32784,1.38596,1.43538,1.4738,1.49952,1.51148,1.50927,1.49305,1.46355,1.422,1.37004,1.30964,1.24307,1.17283,1.10165,1.03247,0.968443,0.912816,0.86875,0.838932,0.825074,0.827482,0.84492,0.874881,0.914106
0.909353,0.948021,0.992077,1.03822,1.08344,1.12511,1.161,1.18926,1.2084,1.21732,1.21531,1.20203,1.17756,1.14237,1.09736,1.04383,0.983573,0.918872,0.852639,0.788508,0.730898,0.684858,0.655408,0.646266,0.658398,0.689466,0.734647,0.788099,0.844114,0.897668,0.944597,0.981622,1.00637,1.01744,1.01445,0.998133,0.970419,0.934499,0.894863,0.857244,0.82829,0.814736,0.821998,0.85267,0.905887,0.977993,1.0639,1.15825,1.25607,1.35295,1.44502,1.52896,1.6019,1.66146,1.70572,1.73336,1.74361,1.73637,1.71218,1.67218,1.61813,1.55228,1.47736,1.39651,1.3133,1.23171,1.15611,1.09115,1.04144,1.01093,1.00206,1.0151,1.04802,1.09698,1.15719,1.2237,1.29186,1.35753,1.41715,1.46778,1.50709,1.53339,1.54562,1.54336,1.52682,1.49677,1.45449,1.40171,1.3405,1.27319,1.2024,1.13092,1.06178,0.998155,0.943272,0.90021,0.871495,0.858641,0.861769,0.879522,0.909353,0.948021
0.940379,0.978496,1.02168,1.06665,1.11044,1.15042,1.18442,1.21062,1.2276,1.23435,1.23025,1.21509,1.18908,1.15283,1.10739,1.05422,0.995287,0.933031,0.870502,0.811386,0.75997,0.720839,0.698139,0.694461,0.709852,0.741671,0.785393,0.83575,0.887605,0.936406,0.97836,1.01051,1.03078,1.03806,1.03223,1.01431,0.986431,0.95193,0.915302,0.882062,0.858321,0.849928,0.861246,0.894028,0.9471,1.01702,1.09917,1.18871,1.28106,1.37214,1.45833,1.53649,1.60391,1.65835,1.69803,1.72169,1.72867,1.7189,1.69293,1.65189,1.59749,1.53193,1.45788,1.37844,1.29713,1.21791,1.14516,1.08351,1.03754,1.01106,1.00633,1.02341,1.06007,1.1124,1.1756,1.24478,1.31531,1.38309,1.44458,1.49682,1.53746,1.56477,1.57769,1.57578,1.55926,1.52895,1.48618,1.43275,1.3708,1.30277,1.23135,1.15943,1.09009,1.02656,0.972047,0.929573,0.901545,0.889322,0.892878,0.91076,0.940379,0.978496
0.967794,1.00537,1.04776,1.09169,1.13418,1.17265,1.20495,1.2293,1.24436,1.2492,1.24329,1.22656,1.19934,1.16238,1.11687,1.06444,1.00719,0.947691,0.889085,0.835037,0.789616,0.75689,0.74019,0.741186,0.759265,0.791619,0.83399,0.88158,0.929728,0.974293,1.01183,1.03969,1.05606,1.06011,1.05196,1.03283,1.00499,0.971845,0.937788,0.908035,0.888141,0.883182,0.896721,0.929969,0.981637,1.04853,1.12646,1.21099,1.29791,1.38338,1.46402,1.53683,1.59926,1.64917,1.68489,1.70525,1.70961,1.69793,1.67074,1.62916,1.57481,1.50984,1.43685,1.35887,1.27939,1.20235,1.13213,1.07336,1.0306,1.0076,1.00649,1.02715,1.06725,1.12278,1.18895,1.26089,1.334,1.40418,1.46789,1.52214,1.56454,1.59331,1.60734,1.60619,1.59006,1.5598,1.51679,1.46287,1.40027,1.33152,1.2594,1.18688,1.11711,1.05335,0.998848,0.956565,0.928829,0.916889,0.920609,0.938454,0.967794,1.00537
0.991443,1.0285,1.07018,1.11318,1.15453,1.19168,1.22247,1.2452,1.25858,1.26176,1.25433,1.23633,1.20821,1.17086,1.12563,1.07426,1.01899,0.962487,0.907934,0.858914,0.819218,0.792386,0.781015,0.786038,0.806365,0.839107,0.880247,0.925376,0.970238,1.01105,1.0447,1.06879,1.08179,1.08309,1.07301,1.0529,1.02516,0.993131,0.961065,0.933837,0.916477,0.913425,0.927661,0.960065,1.00936,1.0726,1.14598,1.22542,1.307,1.38712,1.46256,1.53048,1.58845,1.63443,1.66681,1.68448,1.68684,1.67382,1.64595,1.60425,1.55031,1.48618,1.41438,1.33788,1.26012,1.18501,1.11694,1.06057,1.02046,1.00034,1.00229,1.02608,1.06928,1.12784,1.19694,1.27172,1.34759,1.42046,1.48673,1.54338,1.58796,1.61863,1.63422,1.63425,1.61891,1.58903,1.54603,1.4918,1.42866,1.35921,1.28631,1.21303,1.14258,1.07829,1.02343,0.980947,0.953126,0.941142,0.94478,0.96244,0.991443,1.0285
1.01118,1.04775,1.0888,1.131,1.17139,1.20739,1.23689,1.25821,1.27015,1.27194,1.26326,1.24427,1.21555,1.17813,1.13347,1.08344,1.03038,0.977037,0.926587,0.882483,0.848201,0.826767,0.820137,0.828657,0.850893,0.88393,0.923967,0.966925,1.00889,1.04641,1.07664,1.09745,1.10753,1.10646,1.09473,1.07379,1.04605,1.0148,0.984071,0.958412,0.942387,0.939928,0.953606,0.984124,1.03028,1.08942,1.15804,1.23238,1.30877,1.38381,1.45444,1.51795,1.57199,1.61461,1.64425,1.65984,1.66076,1.64695,1.61885,1.57745,1.52422,1.46113,1.39062,1.31557,1.23937,1.16592,1.09959,1.04508,1.00701,0.989146,0.993557,1.01999,1.06595,1.12733,1.1993,1.27698,1.35577,1.43156,1.50072,1.56015,1.60734,1.64036,1.65797,1.65962,1.64546,1.61631,1.57361,1.51929,1.45572,1.38559,1.31185,1.23764,1.16629,1.10116,1.04558,1.00252,0.974247,0.961907,0.965231,0.982565,1.01118,1.04775
1.02689,1.063,1.10351,1.14506,1.18464,1.21969,1.24811,1.26826,1.279,1.27965,1.26999,1.25029,1.22125,1.18402,1.14017,1.09171,1.04104,0.990956,0.944591,0.905234,0.876034,0.859532,0.857133,0.868716,0.892602,0.925884,0.964954,1.00601,1.04545,1.08009,1.10733,1.12528,1.13283,1.12971,1.11652,1.09479,1.06689,1.036,1.00596,0.980972,0.965218,0.96224,0.974336,1.00214,1.04458,1.09927,1.163,1.23229,1.30369,1.37397,1.44019,1.49975,1.55039,1.5902,1.61767,1.63173,1.63176,1.61764,1.58976,1.549,1.49676,1.43489,1.36573,1.29208,1.21727,1.14515,1.08011,1.0269,0.990219,0.973934,0.980186,1.00874,1.05708,1.12104,1.19579,1.27639,1.35824,1.43716,1.5095,1.57208,1.62229,1.65811,1.67821,1.68194,1.66939,1.64135,1.59925,1.54506,1.4812,1.41044,1.33581,1.26054,1.18805,1.12178,1.06513,1.02111,0.992035,0.979032,0.981818,0.998696,1.02689,1.063
1.03844,1.07414,1.11422,1.15525,1.19422,1.22851,1.25607,1.27528,1.28507,1.28482,1.27444,1.25427,1.22516,1.18835,1.14554,1.09881,1.05064,1.00386,0.961504,0.926687,0.902229,0.890228,0.891619,0.905913,0.931256,0.964767,1.00301,1.04244,1.07968,1.11182,1.13647,1.15195,1.15729,1.15236,1.13784,1.11529,1.08701,1.05607,1.02608,1.00096,0.984562,0.980135,0.989815,1.01424,1.05252,1.1025,1.16129,1.22562,1.29224,1.35808,1.42029,1.47637,1.52411,1.56165,1.58749,1.60055,1.60019,1.58621,1.55894,1.51916,1.46815,1.40766,1.3399,1.26759,1.19397,1.12286,1.05864,1.00613,0.970144,0.954719,0.962138,0.992252,1.04254,1.10883,1.18621,1.26972,1.3547,1.43695,1.51273,1.5788,1.63242,1.67149,1.69454,1.70081,1.69032,1.6638,1.62265,1.56886,1.50488,1.43356,1.35801,1.28156,1.20771,1.14001,1.08194,1.0366,1.00636,0.992395,0.994421,1.01072,1.03844,1.07414
1.04575,1.08108,1.12084,1.16152,1.20004,1.2338,1.26072,1.27922,1.28829,1.28739,1.27651,1.25612,1.22714,1.19095,1.14934,1.10447,1.05888,1.01536,0.9769,0.946389,0.926337,0.918443,0.923248,0.93997,0.966628,1.00038,1.03795,1.07599,1.11136,1.14135,1.16377,1.1771,1.18052,1.17398,1.15822,1.13478,1.10591,1.07451,1.044,1.01804,1.00021,0.99357,1.00016,1.02068,1.05443,1.09954,1.15336,1.21285,1.27493,1.33664,1.39524,1.44829,1.49361,1.52938,1.5541,1.56665,1.56636,1.55296,1.52667,1.48817,1.43862,1.37965,1.31334,1.24231,1.16969,1.09926,1.03538,0.982947,0.946933,0.931598,0.939454,0.970508,1.02228,1.09058,1.17041,1.25677,1.34494,1.43065,1.5101,1.57995,1.63737,1.68011,1.70657,1.71588,1.70792,1.68334,1.64352,1.59042,1.52653,1.45476,1.37829,1.30056,1.22515,1.15574,1.09592,1.04889,1.01714,1.0019,1.00294,1.01852,1.04575,1.08108
1.04875,1.08376,1.12331,1.1638,1.20208,1.23551,1.26201,1.28004,1.28862,1.2873,1.27614,1.25572,1.22707,1.19166,1.15137,1.10843,1.06542,1.02511,0.990377,0.96392,0.947947,0.943807,0.951705,0.970627,0.998503,1.03254,1.06958,1.10647,1.14027,1.16844,1.18896,1.20045,1.20219,1.19421,1.17727,1.15287,1.12318,1.09096,1.05943,1.03203,1.01213,1.00264,1.00558,1.02177,1.05073,1.09084,1.13969,1.19447,1.25224,1.31014,1.36551,1.41595,1.45932,1.49379,1.51785,1.53037,1.53057,1.51814,1.49319,1.45627,1.40841,1.35109,1.2863,1.21648,1.1447,1.07463,1.01062,0.957633,0.920832,0.904765,0.912266,0.943577,0.996312,1.06624,1.1483,1.2374,1.32874,1.41801,1.50131,1.57521,1.63677,1.68359,1.71393,1.72675,1.7218,1.69964,1.66155,1.60948,1.54594,1.47386,1.39651,1.31743,1.2403,1.16892,1.10701,1.05793,1.0243,1.00748,1.00731,1.02205,1.04875,1.08376
