0.54795,0.592191,0.644343,0.700777,0.758496,0.815019,0.868273,0.916454,0.95796,0.99135,1.01533,1.02876,1.0307,1.02037,0.997271,0.961114,0.911877,0.849789,0.775322,0.689191,0.592371,0.486185,0.372621,0.255618,0.148619,0.118794,0.211595,0.339469,0.473204,0.604895,0.729702,0.843219,0.941005,1.01864,1.07202,1.09771,1.09344,1.05849,0.99395,0.902919,0.790826,0.666347,0.54416,0.45108,0.42779,0.495823,0.630091,0.79709,0.976441,1.15654,1.32967,1.48976,1.63156,1.75045,1.84258,1.90512,1.9366,1.93707,1.90813,1.8528,1.77509,1.67973,1.57175,1.45626,1.3384,1.22331,1.1163,1.02286,0.948448,0.897844,0.873917,0.876502,0.902175,0.945253,0.999284,1.05818,1.11674,1.17077,1.21699,1.25297,1.27704,1.28821,1.28611,1.27095,1.24339,1.20448,1.15558,1.09823,1.03409,0.96495,0.892659,0.819199,0.746753,0.677814,0.615325,0.562741,0.523853,0.502122,0.499554,0.51574,0.54795,0.592191
0.601889,0.645754,0.696579,0.751025,0.806264,0.859894,0.909873,0.954404,0.991893,1.02092,1.04021,1.04871,1.04553,1.03002,1.00179,0.960685,0.906841,0.84065,0.762775,0.674178,0.576204,0.470852,0.361594,0.256387,0.179598,0.185813,0.273678,0.391594,0.516633,0.639709,0.755149,0.858131,0.944098,1.00878,1.04845,1.06036,1.0431,0.996947,0.92418,0.829324,0.719833,0.607838,0.51387,0.469475,0.501848,0.605026,0.751531,0.918647,1.09238,1.26371,1.42596,1.5736,1.70178,1.80632,1.88389,1.93226,1.95057,1.93944,1.90091,1.83825,1.75557,1.65752,1.549,1.43495,1.32037,1.21031,1.10999,1.02478,0.959807,0.919174,0.904794,0.915548,0.947449,0.994751,1.05127,1.11129,1.16992,1.22319,1.26799,1.30202,1.32369,1.33211,1.32704,1.30878,1.27813,1.23627,1.18466,1.12497,1.059,0.988621,0.915829,0.842731,0.771643,0.705181,0.646336,0.598446,0.564879,0.548336,0.549946,0.568725,0.601889,0.645754
0.654008,0.697449,0.747023,0.7996,0.852474,0.903308,0.95009,0.991037,1.02457,1.0493,1.06402,1.06772,1.05963,1.03921,1.00621,0.960636,0.902785,0.833246,0.752924,0.663116,0.565699,0.463651,0.362493,0.274499,0.227422,0.252682,0.336192,0.444974,0.5608,0.674416,0.779671,0.871486,0.945305,0.997114,1.02371,1.02307,0.994727,0.940062,0.862639,0.768685,0.668203,0.577232,0.520046,0.522891,0.593386,0.714853,0.86545,1.02923,1.19566,1.35725,1.50806,1.64302,1.75771,1.84841,1.9123,1.94774,1.95441,1.93337,1.88699,1.81867,1.73252,1.63307,1.52506,1.41327,1.30256,1.1979,1.10445,1.02739,0.971502,0.940214,0.934589,0.952752,0.990336,1.04161,1.10065,1.16202,1.22107,1.27402,1.31788,1.35043,1.37016,1.37628,1.36863,1.34764,1.31422,1.26967,1.2156,1.15378,1.08613,1.01467,0.941481,0.868808,0.799074,0.734974,0.67949,0.63577,0.606746,0.594464,0.599392,0.62017,0.654008,0.697449
0.704097,0.747072,0.795448,0.846247,0.896853,0.94498,0.988643,1.02608,1.05574,1.07628,1.08656,1.08565,1.0729,1.04791,1.01057,0.961065,0.89988,0.827835,0.746127,0.656473,0.561429,0.465158,0.37529,0.306699,0.283156,0.318728,0.398124,0.498467,0.604952,0.708664,0.803291,0.883682,0.945423,0.984876,0.999449,0.987939,0.950862,0.890779,0.812686,0.724737,0.639611,0.57607,0.556789,0.596318,0.689598,0.819468,0.969478,1.12769,1.28564,1.43683,1.57592,1.69827,1.79988,1.8775,1.92883,1.95274,1.94935,1.92008,1.86748,1.79501,1.70669,1.60692,1.50026,1.39133,1.28488,1.18582,1.09921,1.03007,0.982782,0.960165,0.962547,0.987472,1.03032,1.08543,1.14708,1.21007,1.26995,1.32304,1.36645,1.39801,1.41629,1.42056,1.41074,1.38737,1.35149,1.30452,1.2482,1.18442,1.11523,1.04275,0.969212,0.896943,0.828467,0.766519,0.714029,0.673924,0.648721,0.639915,0.647483,0.669803,0.704097,0.747072
0.751948,0.794417,0.841636,0.890731,0.939153,0.984656,1.02528,1.0593,1.08519,1.10167,1.10768,1.1024,1.08529,1.05612,1.01493,0.962089,0.898309,0.824663,0.742692,0.654602,0.563707,0.475364,0.398739,0.348751,0.34235,0.383625,0.458965,0.551402,0.64864,0.742322,0.826223,0.895299,0.945411,0.973409,0.977392,0.95703,0.913874,0.851705,0.777019,0.699857,0.634827,0.600554,0.613514,0.677727,0.783337,0.915707,1.06219,1.21334,1.362,1.50244,1.62979,1.73985,1.82903,1.89457,1.93461,1.94846,1.9366,1.90069,1.84338,1.76808,1.67871,1.57949,1.4748,1.36915,1.26718,1.17372,1.09377,1.03216,0.992908,0.97827,0.987965,1.0191,1.0669,1.12578,1.19019,1.25512,1.31624,1.36996,1.41344,1.44454,1.46187,1.46475,1.45319,1.42781,1.38978,1.34064,1.28224,1.21664,1.14599,1.07254,0.998614,0.92666,0.859269,0.799194,0.749281,0.712237,0.690196,0.684208,0.693869,0.717373,0.751948,0.794417
0.79735,0.83928,0.885374,0.932831,0.979147,1.02211,1.05979,1.09048,1.11273,1.12532,1.12727,1.11789,1.09678,1.06386,1.01935,0.963832,0.898242,0.823941,0.742846,0.657687,0.572526,0.493669,0.430855,0.397065,0.402827,0.447153,0.518431,0.603398,0.691633,0.775425,0.848813,0.907014,0.946285,0.964051,0.959162,0.932184,0.88571,0.824719,0.757087,0.694232,0.6511,0.643307,0.680151,0.759404,0.870597,1.00174,1.14277,1.28583,1.42472,1.55431,1.67016,1.76849,1.84612,1.90071,1.93082,1.93611,1.91732,1.87624,1.81555,1.73856,1.64905,1.55106,1.44881,1.34668,1.24922,1.16123,1.08761,1.03304,1.00118,0.99382,1.01019,1.04706,1.09957,1.16221,1.22957,1.29678,1.35958,1.41445,1.45854,1.48973,1.50664,1.50863,1.49576,1.46875,1.42887,1.37779,1.31751,1.25018,1.17812,1.10367,1.02929,0.957501,0.890962,0.832428,0.784655,0.75013,0.730662,0.72693,0.738237,0.762635,0.79735,0.83928
0.840091,0.881457,0.926457,0.972337,1.01663,1.05714,1.09198,1.11947,1.13823,1.14711,1.14525,1.13209,1.10737,1.07117,1.02392,0.966413,0.899823,0.825817,0.746701,0.665715,0.587547,0.519026,0.469489,0.44907,0.463414,0.509142,0.576351,0.654247,0.733849,0.808114,0.871471,0.919517,0.949003,0.957989,0.946096,0.914777,0.867604,0.810609,0.752676,0.705663,0.683162,0.696464,0.749303,0.836704,0.949072,1.07655,1.2108,1.34514,1.47407,1.59295,1.69777,1.78511,1.85221,1.89709,1.91867,1.91685,1.89256,1.84765,1.78474,1.70702,1.61811,1.52186,1.42233,1.3238,1.23076,1.14795,1.08022,1.03209,1.00694,1.00617,1.02861,1.0708,1.12783,1.19426,1.26479,1.33462,1.39958,1.45612,1.50139,1.53325,1.5503,1.55192,1.5382,1.50996,1.46854,1.41577,1.35375,1.28479,1.21132,1.13582,1.06085,0.989033,0.923068,0.865711,0.819626,0.787106,0.769678,0.767719,0.7803,0.805353,0.840091,0.881457
0.879962,0.920747,0.964687,1.00905,1.0514,1.08956,1.12167,1.14612,1.16157,1.16697,1.16158,1.14498,1.11707,1.07811,1.02873,0.969929,0.903149,0.830359,0.754238,0.678467,0.608148,0.550149,0.512694,0.503011,0.5234,0.569451,0.632619,0.703845,0.77529,0.840574,0.894595,0.93342,0.954354,0.956121,0.939093,0.905542,0.859877,0.808901,0.761923,0.730243,0.725044,0.753563,0.816098,0.906863,1.01745,1.1396,1.26625,1.39153,1.51054,1.61907,1.71349,1.79075,1.84844,1.88489,1.89929,1.89174,1.86327,1.8157,1.75157,1.67392,1.58617,1.49202,1.39537,1.3004,1.21154,1.13352,1.07113,1.02877,1.00961,1.01472,1.04266,1.0898,1.15119,1.22144,1.29536,1.36819,1.43577,1.49453,1.54158,1.57471,1.5925,1.59429,1.58023,1.55116,1.50855,1.45431,1.39071,1.32019,1.2453,1.16867,1.09295,1.02086,0.955152,0.898584,0.853734,0.822728,0.806856,0.806251,0.819787,0.845295,0.879962,0.920747
0.916756,0.956952,0.999872,1.0428,1.08329,1.11922,1.14874,1.1703,1.18264,1.18482,1.17622,1.15656,1.12591,1.08473,1.03383,0.974439,0.908255,0.837537,0.765294,0.695532,0.633508,0.5857,0.558854,0.557678,0.582302,0.627956,0.687164,0.752143,0.815995,0.872979,0.91851,0.949179,0.962871,0.958958,0.938508,0.904483,0.861912,0.817984,0.781825,0.763458,0.771446,0.809958,0.877474,0.968273,1.07506,1.19079,1.30933,1.42548,1.53482,1.63352,1.71833,1.7865,1.83593,1.86522,1.87376,1.86177,1.83028,1.78109,1.71658,1.63963,1.55348,1.46165,1.36791,1.27635,1.19135,1.11762,1.05993,1.02261,1.00867,1.01897,1.05184,1.10356,1.16915,1.24328,1.32079,1.39698,1.46765,1.52919,1.57863,1.61368,1.63283,1.63539,1.62151,1.59207,1.54861,1.49317,1.42815,1.35612,1.27979,1.2019,1.12524,1.05261,0.986823,0.930639,0.886573,0.856612,0.841853,0.842226,0.856443,0.882238,0.916756,0.956952
0.95027,0.989882,1.03183,1.0734,1.11215,1.14597,1.17306,1.19192,1.20139,1.20063,1.18915,1.16683,1.13392,1.09105,1.03925,0.979952,0.915102,0.847219,0.779572,0.716345,0.662699,0.62441,0.606677,0.612204,0.639761,0.684544,0.739926,0.799112,0.855993,0.905445,0.943419,0.967042,0.974775,0.966588,0.94414,0.910918,0.872305,0.835489,0.808941,0.801108,0.818264,0.862535,0.931578,1.02008,1.12169,1.2303,1.3405,1.44765,1.54773,1.63729,1.71335,1.77347,1.81582,1.83917,1.84306,1.82778,1.79432,1.74438,1.6802,1.60447,1.52023,1.43085,1.33996,1.25156,1.17,1.09998,1.04628,1.01321,1.0037,1.01845,1.0557,1.11162,1.18125,1.25928,1.34059,1.42046,1.49469,1.55956,1.61201,1.64964,1.67082,1.67479,1.66166,1.63234,1.58842,1.53207,1.46579,1.39232,1.31451,1.23524,1.15742,1.08396,1.01773,0.961515,0.917782,0.888415,0.874356,0.875368,0.890024,0.91596,0.95027,0.989882
0.980306,1.01935,1.06039,1.10069,1.13782,1.16968,1.19452,1.2109,1.21775,1.21435,1.20035,1.1758,1.14111,1.0971,1.04498,0.986422,0.923571,0.859168,0.796653,0.740235,0.694764,0.665144,0.655137,0.665937,0.695483,0.739097,0.79084,0.844708,0.895279,0.938006,0.96937,0.987027,0.98997,0.978688,0.955305,0.923639,0.889169,0.858766,0.839994,0.83976,0.862576,0.909318,0.977374,1.06193,1.15745,1.25854,1.36041,1.45885,1.55022,1.63137,1.69961,1.75275,1.78913,1.8077,1.80807,1.79052,1.75601,1.70608,1.64281,1.5687,1.4866,1.39971,1.31154,1.22599,1.14739,1.08044,1.02996,1.00029,0.994354,1.01282,1.05385,1.11358,1.18705,1.26896,1.35423,1.4381,1.51631,1.58507,1.64116,1.68204,1.70595,1.71202,1.70027,1.6716,1.62766,1.57071,1.50337,1.42853,1.34921,1.26842,1.18922,1.11462,1.04757,0.990895,0.947047,0.917833,0.904083,0.905421,0.920297,0.94625,0.980306,1.01935
1.00668,1.04519,1.0854,1.12454,1.16019,1.19026,1.21304,1.22717,1.23167,1.22596,1.20982,1.18346,1.14746,1.10283,1.05097,0.993735,0.933462,0.873053,0.816024,0.766468,0.728769,0.70691,0.703409,0.71836,0.749217,0.791492,0.839824,0.888864,0.93379,0.970594,0.996262,1.00894,1.00808,0.994617,0.970976,0.941134,0.910447,0.885279,0.872217,0.876852,0.902437,0.949148,1.01439,1.09387,1.1827,1.27612,1.36982,1.45997,1.54327,1.61682,1.67818,1.72535,1.75684,1.77169,1.76955,1.75066,1.71588,1.66661,1.60474,1.53256,1.45276,1.36835,1.28272,1.19967,1.12349,1.05892,1.01083,0.983664,0.980418,1.00181,1.04599,1.10909,1.18615,1.2719,1.36122,1.44935,1.53194,1.6051,1.66545,1.71028,1.73765,1.74653,1.73684,1.70942,1.66596,1.60876,1.5406,1.46451,1.38365,1.30122,1.2204,1.14433,1.07608,1.01851,0.974092,0.944599,0.930778,0.932146,0.947041,0.972903,1.00668,1.04519
1.0292,1.06722,1.10669,1.1448,1.17913,1.20759,1.22854,1.24067,1.24312,1.23543,1.21753,1.18978,1.15294,1.10819,1.05711,1.00171,0.944498,0.888462,0.837105,0.794287,0.763837,0.748847,0.750814,0.769044,0.800726,0.841592,0.886773,0.931473,0.971403,1.00305,1.02385,1.0324,1.02854,1.01351,0.989947,0.961806,0.934182,0.912843,0.903468,0.910602,0.936655,0.98145,1.04256,1.11619,1.19801,1.28377,1.36958,1.45196,1.52786,1.59463,1.65003,1.69222,1.71982,1.73192,1.72817,1.70875,1.67439,1.62633,1.56626,1.49628,1.41889,1.33691,1.2536,1.17268,1.09838,1.03546,0.9889,0.963284,0.961784,0.985246,1.0319,1.09788,1.17824,1.26769,1.3611,1.45367,1.54098,1.61902,1.68423,1.7337,1.76528,1.77774,1.77084,1.74535,1.70291,1.6459,1.5772,1.49999,1.41761,1.33341,1.25074,1.17289,1.10303,1.04412,0.998683,0.968478,0.954212,0.955324,0.97005,0.995725,1.0292,1.06722
1.04771,1.08529,1.12413,1.16137,1.19454,1.22161,1.24095,1.25135,1.25206,1.24272,1.22344,1.19471,1.15748,1.11307,1.06323,1.01011,0.956334,0.904921,0.859276,0.822942,0.79916,0.790213,0.796779,0.817617,0.849784,0.889245,0.931552,0.97239,1.00794,1.03512,1.05179,1.05691,1.05064,1.03443,1.01098,0.984155,0.958681,0.939735,0.932213,0.939877,0.964598,1.00607,1.06212,1.12939,1.20406,1.28231,1.36061,1.43576,1.50497,1.56578,1.6161,1.65422,1.67883,1.68905,1.6845,1.66525,1.63191,1.58553,1.52762,1.46007,1.38516,1.30557,1.22438,1.1452,1.07223,1.01023,0.964296,0.939234,0.938476,0.963099,1.01147,1.07977,1.16305,1.25599,1.35345,1.45058,1.54288,1.6262,1.69682,1.75161,1.78816,1.805,1.80169,1.77885,1.73807,1.68175,1.61286,1.53473,1.45086,1.3648,1.28007,1.20012,1.12826,1.06756,1.02063,0.98927,0.974185,0.974757,0.989131,1.01453,1.04771,1.08529
1.06204,1.09927,1.1376,1.17412,1.20634,1.23223,1.25022,1.25918,1.25844,1.24781,1.2275,1.1982,1.16097,1.11732,1.06912,1.01864,0.96857,0.92191,0.881898,0.85171,0.834004,0.830359,0.840811,0.863742,0.896169,0.934283,0.974005,1.01143,1.04316,1.0665,1.07966,1.0819,1.07363,1.05642,1.03294,1.00688,0.982592,0.964693,0.957446,0.964048,0.986052,1.02316,1.07349,1.1341,1.20161,1.27259,1.3438,1.41232,1.47553,1.53115,1.57722,1.61211,1.63456,1.64368,1.63902,1.62058,1.58878,1.54451,1.48906,1.42413,1.3518,1.27454,1.19528,1.11751,1.04532,0.983508,0.937297,0.911747,0.910659,0.935448,0.984697,1.05468,1.14041,1.23656,1.33793,1.43964,1.53709,1.62603,1.70256,1.7633,1.80557,1.82761,1.82873,1.80934,1.77093,1.71588,1.64723,1.56844,1.4832,1.39523,1.30825,1.22588,1.15162,1.08867,1.03977,1.00681,0.990526,0.990269,1.00411,1.02916,1.06204,1.09927
1.07206,1.10903,1.14699,1.18298,1.21446,1.23941,1.25631,1.2641,1.26223,1.25063,1.22965,1.20013,1.16329,1.12075,1.07452,1.02696,0.980762,0.938882,0.904335,0.879906,0.867706,0.868713,0.882473,0.907112,0.93966,0.976524,1.01395,1.0484,1.07682,1.09685,1.10702,1.10682,1.09681,1.07861,1.05485,1.02895,1.00491,0.986875,0.978594,0.982877,1.00111,1.0331,1.07726,1.13107,1.19151,1.2555,1.32008,1.38253,1.44041,1.49157,1.53414,1.56656,1.58758,1.59628,1.59215,1.57505,1.54527,1.50348,1.45079,1.38868,1.31901,1.24407,1.1666,1.08992,1.01804,0.955727,0.908328,0.881216,0.87865,0.902518,0.951717,1.02264,1.11027,1.20924,1.31429,1.42049,1.52317,1.61796,1.7008,1.76805,1.81676,1.84483,1.85125,1.83618,1.80094,1.74784,1.67995,1.60086,1.51441,1.42453,1.33515,1.25009,1.17303,1.10737,1.05602,1.02099,1.00309,1.00171,1.01483,1.03946,1.07206,1.10903
1.07764,1.11445,1.15221,1.18786,1.21882,1.24309,1.25917,1.26608,1.26339,1.25113,1.22982,1.2004,1.16426,1.12313,1.07913,1.03467,0.992442,0.955283,0.925968,0.90689,0.899665,0.904769,0.921372,0.947436,0.980035,1.01578,1.0512,1.08307,1.10864,1.12584,1.13344,1.13111,1.11952,1.10028,1.07591,1.04959,1.02498,1.0058,0.99543,0.996418,1.01009,1.03642,1.07413,1.12107,1.17459,1.2319,1.29029,1.34722,1.40039,1.44776,1.48752,1.51814,1.53838,1.54728,1.54423,1.52896,1.5016,1.46265,1.413,1.35391,1.28703,1.21443,1.13866,1.06286,0.990881,0.927432,0.87797,0.848199,0.842937,0.864686,0.912786,0.983796,1.07269,1.174,1.2824,1.39288,1.50074,1.6015,1.69093,1.76519,1.82098,1.85588,1.8685,1.85867,1.82749,1.77711,1.71062,1.63168,1.54428,1.45257,1.36068,1.27267,1.19245,1.12362,1.0693,1.03171,1.01179,1.00896,1.02117,1.0453,1.07764,1.11445
