0.457193,0.486368,0.518546,0.553129,0.589606,0.627517,0.666443,0.705961,0.745621,0.784916,0.823249,0.859911,0.894051,0.924657,0.950541,0.970345,0.982553,0.985539,0.977633,0.957205,0.922778,0.873137,0.807458,0.725477,0.627833,0.517045,0.400823,0.304162,0.292937,0.412365,0.62051,0.887368,1.20881,1.59068,2.03537,2.50769,2.87436,2.92588,2.5847,2.00472,1.37605,0.786204,0.291009,0.446481,1.00334,1.66517,2.49015,3.58906,4.96214,5.87958,5.21342,3.84637,2.98428,2.4714,2.0907,1.79766,1.56665,1.38268,1.23895,1.13294,1.06461,1.03455,1.04214,1.08442,1.15615,1.25055,1.35993,1.47582,1.58885,1.68886,1.76571,1.81099,1.82004,1.79318,1.73547,1.65488,1.55992,1.45789,1.35419,1.25238,1.15457,1.06189,0.974865,0.893661,0.818257,0.748559,0.684474,0.62596,0.573055,0.52591,0.48479,0.450072,0.422207,0.401643,0.388716,0.383524,0.385857,0.395189,0.410766,0.431724,0.457193,0.486368
0.507671,0.53721,0.569478,0.603908,0.639997,0.677268,0.715263,0.753497,0.79144,0.828484,0.863918,0.896901,0.926447,0.951404,0.970463,0.982167,0.98495,0.977196,0.957313,0.923825,0.875463,0.811262,0.73067,0.633751,0.521761,0.399233,0.283007,0.235474,0.335083,0.534853,0.791041,1.09579,1.45154,1.85696,2.28152,2.62361,2.71768,2.47315,1.98185,1.40585,0.843779,0.356138,0.391286,0.904239,1.52317,2.27628,3.24733,4.46889,5.51215,5.35496,4.17519,3.20628,2.63059,2.22145,1.90695,1.65942,1.46079,1.30203,1.17914,1.09125,1.03921,1.02392,1.04475,1.09887,1.18144,1.28631,1.40644,1.53373,1.65868,1.77032,1.85706,1.90876,1.91942,1.88914,1.82395,1.73353,1.62808,1.51612,1.40369,1.29453,1.19073,1.09329,1.00259,0.918662,0.841373,0.770556,0.706067,0.64783,0.595865,0.550301,0.511368,0.479372,0.454639,0.43743,0.427849,0.425761,0.430767,0.442245,0.459429,0.481501,0.507671,0.53721
0.558218,0.588069,0.620376,0.654581,0.690167,0.726623,0.76344,0.800054,0.835844,0.870092,0.901965,0.930491,0.954552,0.972881,0.984074,0.986624,0.978972,0.959572,0.926971,0.87988,0.817254,0.738352,0.642848,0.531112,0.40533,0.274878,0.187668,0.259956,0.451781,0.697794,0.986514,1.31802,1.68864,2.07192,2.38934,2.51095,2.34595,1.93985,1.42205,0.893493,0.420644,0.353045,0.81206,1.38913,2.07817,2.93903,4.00995,5.05442,5.29598,4.44768,3.4514,2.8025,2.35991,2.02253,1.7573,1.54378,1.37052,1.23183,1.12562,1.05221,1.0131,1.00942,1.04071,1.10439,1.19615,1.31058,1.44134,1.58085,1.71962,1.84592,1.94648,2.00881,2.02475,1.99351,1.92192,1.82166,1.70511,1.5824,1.46041,1.34317,1.23276,1.13006,1.03527,0.948279,0.868845,0.796704,0.731647,0.673551,0.622397,0.57827,0.541335,0.511799,0.489844,0.47555,0.468818,0.469335,0.476573,0.48985,0.508397,0.531434,0.558218,0.588069
0.608707,0.638787,0.671035,0.704882,0.73978,0.77517,0.810473,0.845037,0.878138,0.908944,0.936496,0.959702,0.977332,0.988032,0.99035,0.982787,0.963851,0.932123,0.886329,0.825387,0.748452,0.654954,0.544707,0.418374,0.279917,0.155968,0.186751,0.371245,0.607687,0.881069,1.19005,1.52972,1.87717,2.17108,2.30959,2.20853,1.88129,1.42475,0.93481,0.482452,0.335265,0.727877,1.2629,1.89414,2.66059,3.59504,4.57109,5.06217,4.59883,3.69384,2.98707,2.50563,2.14445,1.86072,1.63211,1.44493,1.29169,1.16888,1.07578,1.01358,0.984249,0.989244,1.02834,1.09936,1.19857,1.32133,1.46216,1.61418,1.76825,1.91214,2.03088,2.10904,2.13525,2.10669,2.03051,1.92064,1.79229,1.65775,1.5251,1.39882,1.281,1.17236,1.07294,0.98246,0.900526,0.826772,0.760906,0.702741,0.6522,0.609299,0.574118,0.546746,0.527216,0.515435,0.511137,0.513864,0.522997,0.537809,0.557531,0.581402,0.608707,0.638787
0.658972,0.689159,0.7212,0.754496,0.788449,0.82244,0.855805,0.887795,0.91758,0.944209,0.966611,0.983589,0.993835,0.995952,0.988498,0.970041,0.939212,0.894767,0.83563,0.760914,0.669927,0.562183,0.437509,0.296799,0.14887,0.115489,0.293471,0.520988,0.77966,1.06768,1.37969,1.69593,1.96805,2.11609,2.06554,1.80913,1.41456,0.967406,0.54035,0.338774,0.653243,1.14467,1.72293,2.40824,3.22447,4.10375,4.7126,4.59405,3.88885,3.17547,2.65686,2.27158,1.9694,1.72577,1.52531,1.35885,1.22142,1.11101,1.02788,0.973877,0.951424,0.962309,1.00666,1.08274,1.18744,1.31693,1.46663,1.63069,1.80072,1.96456,2.10586,2.20593,2.24895,2.22841,2.15069,2.03198,1.89111,1.74342,1.59873,1.46216,1.33588,1.22046,1.11572,1.02118,0.936285,0.86054,0.793547,0.735036,0.684847,0.642912,0.609206,0.583691,0.566248,0.556628,0.554415,0.559038,0.569801,0.585941,0.606678,0.631258,0.658972,0.689159
0.708802,0.738937,0.77057,0.803055,0.835735,0.867913,0.898832,0.927642,0.953406,0.975066,0.991456,1.00131,1.00328,0.995985,0.978055,0.94818,0.905164,0.847962,0.775697,0.687645,0.583209,0.46188,0.323293,0.168204,0.0481342,0.21939,0.43834,0.682709,0.951126,1.23825,1.52716,1.77939,1.93195,1.92077,1.7265,1.39258,0.99119,0.593547,0.360581,0.590188,1.03499,1.56372,2.17866,2.89439,3.67268,4.30903,4.44232,3.99115,3.34546,2.80819,2.40124,2.08192,1.82397,1.61108,1.43278,1.28278,1.15779,1.05684,0.980917,0.932373,0.914069,0.928192,0.975292,1.05411,1.16214,1.2963,1.45303,1.62767,1.81312,1.99808,2.16563,2.2941,2.36209,2.35722,2.28296,2.15723,2.00334,1.84097,1.68249,1.53404,1.39797,1.27469,1.16376,1.06446,0.976031,0.897819,0.829301,0.770095,0.719944,0.678675,0.646145,0.622178,0.606509,0.598739,0.598324,0.604586,0.616765,0.634056,0.655662,0.680817,0.708802,0.738937
0.757946,0.787825,0.818794,0.850147,0.881154,0.911032,0.938925,0.963886,0.984879,1.00076,1.0103,1.0122,1.00515,0.987821,0.958983,0.917496,0.862369,0.792767,0.708002,0.607491,0.490704,0.357085,0.205979,0.0365914,0.15213,0.361107,0.59098,0.84078,1.10532,1.3701,1.60428,1.75803,1.77722,1.63645,1.36024,1.00634,0.641512,0.395393,0.541059,0.93477,1.4161,1.9692,2.59985,3.28427,3.89738,4.18343,3.97687,3.46568,2.94742,2.52831,2.1953,1.92488,1.7009,1.51228,1.35175,1.21493,1.09965,1.0057,0.934557,0.888993,0.872293,0.887116,0.934508,1.0137,1.12273,1.25919,1.42046,1.60323,1.80211,2.00756,2.20342,2.36614,2.46847,2.48961,2.42678,2.29779,2.13107,1.95233,1.77789,1.61558,1.46805,1.33555,1.21734,1.1124,1.01972,0.938462,0.867929,0.807611,0.757132,0.716194,0.684524,0.661803,0.647617,0.641427,0.642562,0.650251,0.663661,0.681945,0.704274,0.729857,0.757946,0.787825
0.806109,0.835484,0.865481,0.895322,0.924194,0.951224,0.975462,0.995871,1.01134,1.02067,1.02261,1.01589,0.999275,0.971581,0.931742,0.878834,0.812091,0.730897,0.634766,0.523314,0.39627,0.25377,0.100356,0.103044,0.292113,0.505815,0.737371,0.98108,1.22431,1.44209,1.5948,1.6372,1.54183,1.31925,1.01327,0.683913,0.437964,0.50805,0.845332,1.28011,1.77787,2.33614,2.93769,3.50442,3.86504,3.8521,3.5089,3.05544,2.64401,2.30457,2.02532,1.79248,1.5954,1.42642,1.2804,1.1542,1.04648,0.957486,0.889042,0.844237,0.82678,0.839875,0.885149,0.962351,1.06997,1.20614,1.36905,1.55668,1.76558,1.98871,2.2123,2.41299,2.55886,2.61896,2.57958,2.45441,2.27656,2.07991,1.88693,1.70822,1.54712,1.4037,1.27686,1.16519,1.0674,0.982374,0.909238,0.847315,0.796084,0.755107,0.723966,0.702191,0.689218,0.684365,0.686838,0.695768,0.710248,0.729374,0.752274,0.778116,0.806109,0.835484
0.85296,0.881543,0.910211,0.93811,0.964338,0.987936,1.00787,1.02304,1.03228,1.03438,1.02813,1.01235,0.985931,0.947875,0.897333,0.833624,0.756229,0.664797,0.559157,0.439451,0.306815,0.168216,0.100693,0.237066,0.429528,0.642115,0.866047,1.08967,1.29243,1.44255,1.50251,1.44519,1.27148,1.01269,0.720603,0.484245,0.492421,0.768356,1.15616,1.60334,2.09927,2.62921,3.14235,3.52628,3.64433,3.46442,3.11187,2.73561,2.4024,2.12049,1.88237,1.67935,1.5042,1.35151,1.21755,1.10007,0.998231,0.912579,0.845108,0.79913,0.778751,0.787796,0.82859,0.901455,1.00527,1.13853,1.30002,1.48875,1.70318,1.93915,2.18662,2.42514,2.62129,2.7344,2.73515,2.62613,2.44196,2.22665,2.01217,1.81392,1.63656,1.48008,1.3429,1.22317,1.11919,1.02953,0.953085,0.888973,0.836503,0.795077,0.764114,0.742985,0.730967,0.72723,0.730853,0.740859,0.756257,0.776076,0.799385,0.825296,0.85296,0.881543
0.89814,0.925607,0.952556,0.978048,1.0011,1.02068,1.03568,1.04497,1.04739,1.04177,1.02698,1.00198,0.965851,0.917827,0.85731,0.783892,0.697365,0.59778,0.485659,0.362815,0.236401,0.146248,0.205852,0.366002,0.556982,0.761218,0.966463,1.15519,1.3016,1.37461,1.34884,1.21887,1.00551,0.751622,0.53144,0.493753,0.705758,1.04507,1.44482,1.88616,2.35446,2.81466,3.19269,3.38734,3.34076,3.1036,2.78897,2.47923,2.20393,1.96588,1.7604,1.58178,1.42499,1.28615,1.1625,1.05236,0.955203,0.871702,0.803878,0.755131,0.729899,0.732681,0.76666,0.832862,0.930552,1.0584,1.21548,1.40155,1.61653,1.85907,2.12351,2.39481,2.64259,2.82054,2.88171,2.80831,2.62839,2.39593,2.15694,1.93524,1.73821,1.56594,1.4163,1.28684,1.17534,1.08,0.999389,0.932396,0.878122,0.835784,0.804623,0.783831,0.772516,0.769689,0.774288,0.785218,0.801391,0.821752,0.845297,0.871067,0.89814,0.925607
0.941273,0.96728,0.992099,1.01471,1.03406,1.04906,1.05858,1.06149,1.05667,1.04304,1.01964,0.9856,0.940246,0.883067,0.813762,0.732261,0.638813,0.534221,0.420646,0.304582,0.210052,0.2081,0.321118,0.485018,0.668246,0.855454,1.03063,1.17235,1.25477,1.25483,1.1634,0.99285,0.777202,0.57771,0.509836,0.659383,0.948031,1.3021,1.69454,2.10938,2.52053,2.87802,3.11005,3.1587,3.03,2.79337,2.52488,2.26798,2.03722,1.83395,1.65519,1.4971,1.35613,1.22941,1.11483,1.01112,0.917895,0.835806,0.766754,0.714061,0.682357,0.676807,0.701634,0.758817,0.848097,0.968214,1.11823,1.29817,1.50895,1.75138,2.02398,2.31835,2.61159,2.85919,3.00048,2.98965,2.83386,2.59095,2.32543,2.07565,1.85457,1.66302,1.49823,1.35694,1.23629,1.13396,1.04815,0.977445,0.920702,0.876923,0.845145,0.824365,0.813499,0.811382,0.816797,0.828512,0.845321,0.866072,0.88967,0.915072,0.941273,0.96728
0.981983,1.00618,1.02846,1.04774,1.06292,1.07286,1.07647,1.07265,1.0604,1.03878,1.00701,0.964485,0.910779,0.84569,0.769274,0.681934,0.584661,0.479717,0.372718,0.279536,0.241873,0.301579,0.430529,0.589639,0.758033,0.919505,1.05547,1.14418,1.16506,1.10704,0.976024,0.797775,0.621894,0.537331,0.630494,0.866549,1.17541,1.5229,1.89067,2.25747,2.58823,2.83254,2.94185,2.90163,2.74572,2.53147,2.305,2.09004,1.89473,1.7199,1.56365,1.42332,1.29634,1.18055,1.07428,0.976503,0.886874,0.805918,0.735274,0.677984,0.638635,0.622921,0.636251,0.681932,0.760473,0.870671,1.01132,1.18229,1.38483,1.6211,1.8928,2.1978,2.52311,2.83394,3.06693,3.14903,3.0495,2.81304,2.52255,2.23973,1.98905,1.7737,1.59029,1.43452,1.30267,1.19175,1.09947,1.02405,0.964042,0.918202,0.885332,0.864206,0.853525,0.851923,0.858001,0.870369,0.887685,0.908676,0.932143,0.956944,0.981983,1.00618
1.01991,1.04197,1.06134,1.07689,1.08749,1.09204,1.08948,1.07883,1.05921,1.02991,0.990383,0.94028,0.879493,0.808177,0.726853,0.636614,0.539677,0.440802,0.351094,0.295831,0.310676,0.398463,0.528797,0.676303,0.823077,0.951951,1.04412,1.08135,1.05174,0.956478,0.813969,0.663321,0.572706,0.619199,0.802224,1.06549,1.37044,1.69582,2.02265,2.3249,2.5667,2.7103,2.73476,2.65116,2.49605,2.30932,2.11851,1.93746,1.77117,1.62024,1.48343,1.35885,1.24459,1.13895,1.04059,0.948608,0.862629,0.782978,0.710924,0.649029,0.601513,0.574261,0.573827,0.605295,0.670521,0.768592,0.897855,1.05763,1.2489,1.47428,1.73733,2.04058,2.38045,2.73662,3.05686,3.25503,3.25416,3.05759,2.75281,2.43341,2.14629,1.90125,1.69472,1.52108,1.37544,1.25392,1.1536,1.07222,1.00799,0.959346,0.92483,0.902954,0.892172,0.890885,0.89748,0.910382,0.928085,0.949178,0.972336,0.996312,1.01991,1.04197
1.05473,1.07436,1.09052,1.10204,1.10781,1.10679,1.09801,1.08065,1.05405,1.0177,0.971343,0.914932,0.848713,0.773278,0.689769,0.600276,0.508807,0.423459,0.360432,0.344892,0.392265,0.489508,0.613005,0.743187,0.863164,0.956037,1.00546,0.999438,0.935777,0.826604,0.701699,0.612884,0.624168,0.756397,0.973443,1.23699,1.52315,1.81357,2.08751,2.31865,2.47833,2.54595,2.5204,2.4215,2.27887,2.11865,1.95772,1.80463,1.66267,1.5323,1.41265,1.30236,1.19993,1.104,1.01343,0.927386,0.845435,0.767665,0.694914,0.629117,0.57379,0.534457,0.518381,0.532697,0.581525,0.664922,0.780834,0.927657,1.10558,1.3169,1.56575,1.85726,2.19465,2.57167,2.95655,3.27273,3.41063,3.30667,3.01681,2.6636,2.33261,2.05017,1.81461,1.61871,1.45596,1.32132,1.21098,1.12212,1.05246,1.00011,0.963285,0.940187,0.928983,0.927801,0.934774,0.948105,0.966096,0.987171,1.00987,1.03282,1.05473,1.07436
1.08617,1.10317,1.1159,1.12322,1.12407,1.11749,1.1027,1.07905,1.0461,1.00364,0.951701,0.890568,0.820899,0.743826,0.661289,0.576663,0.496046,0.430395,0.396743,0.411306,0.474553,0.57103,0.682072,0.790837,0.881518,0.939184,0.952041,0.915553,0.836671,0.737042,0.655491,0.642849,0.729646,0.900525,1.12295,1.37174,1.6283,1.87482,2.09099,2.25495,2.34877,2.36597,2.31518,2.21581,2.08937,1.95287,1.81704,1.68743,1.56628,1.45393,1.34973,1.25263,1.16143,1.07498,0.992288,0.912545,0.83524,0.760237,0.687948,0.619629,0.557848,0.507163,0.474621,0.468995,0.497623,0.562984,0.663192,0.795467,0.958675,1.15412,1.38553,1.65878,1.98069,2.35498,2.77073,3.17881,3.47099,3.52061,3.30301,2.93586,2.55628,2.22676,1.95429,1.73034,1.54621,1.39519,1.27235,1.17406,1.0975,1.04032,1.00036,0.975463,0.963465,0.962158,0.969375,0.98305,1.00126,1.02223,1.04435,1.06613,1.08617,1.10317
1.114,1.12826,1.1375,1.14061,1.13663,1.12475,1.10438,1.0751,1.03675,0.989381,0.933356,0.869341,0.798455,0.722466,0.644239,0.568491,0.502988,0.459396,0.450884,0.483936,0.552352,0.641866,0.736816,0.822256,0.884281,0.911396,0.897464,0.845293,0.769629,0.698854,0.672098,0.721355,0.847826,1.02914,1.24136,1.46562,1.68554,1.88449,2.04529,2.15298,2.19936,2.18645,2.12561,2.03268,1.92269,1.80689,1.69232,1.58274,1.47968,1.38336,1.29326,1.20852,1.12813,1.05109,0.976471,0.903507,0.831605,0.760437,0.690052,0.621076,0.555094,0.495291,0.447392,0.420307,0.424525,0.467085,0.548125,0.663867,0.811259,0.989958,1.20254,1.45432,1.75309,2.10756,2.52145,2.97605,3.39691,3.63853,3.57457,3.2468,2.82648,2.43968,2.11978,1.86006,1.64892,1.47736,1.33884,1.22868,1.14332,1.07988,1.03574,1.00834,0.995093,0.9934,1.00073,1.01469,1.03308,1.05392,1.07541,1.09593,1.114,1.12826
1.13806,1.14962,1.15545,1.15452,1.14601,1.12931,1.10404,1.07004,1.02742,0.97656,0.918146,0.853248,0.783492,0.711318,0.640476,0.576688,0.52819,0.504887,0.514408,0.556804,0.623758,0.702599,0.779782,0.842363,0.87921,0.88312,0.853685,0.799955,0.7419,0.708815,0.729627,0.815764,0.956543,1.13237,1.32499,1.51876,1.69916,1.85208,1.96502,2.0297,2.04462,2.01551,1.95307,1.86932,1.7747,1.67679,1.5804,1.4881,1.40095,1.31905,1.24196,1.1689,1.099,1.03135,0.965072,0.899405,0.833699,0.767482,0.700524,0.632959,0.56553,0.500049,0.440265,0.393224,0.370193,0.38373,0.439894,0.53577,0.665891,0.827373,1.0209,1.25042,1.523,1.84856,2.23783,2.69362,3.1847,3.60147,3.76135,3.56793,3.14774,2.70013,2.31963,2.01363,1.76802,1.57044,1.41215,1.28697,1.1904,1.11887,1.06921,1.03839,1.02332,1.02092,1.02823,1.04244,1.06104,1.08178,1.10267,1.12195,1.13806,1.14962
