0.471354,0.502669,0.537153,0.574048,0.612707,0.652543,0.693022,0.733598,0.773701,0.812695,0.849855,0.884339,0.915176,0.941248,0.961299,0.973947,0.977722,0.971117,0.95266,0.920991,0.87495,0.813663,0.736652,0.644032,0.537033,0.419748,0.306013,0.244225,0.312077,0.485797,0.716092,0.987801,1.29743,1.6403,1.99763,2.31716,2.50409,2.46366,2.18207,1.73903,1.23272,0.726188,0.295513,0.438724,0.940419,1.51715,2.17314,2.92412,3.72988,4.38543,4.53805,4.10293,3.4484,2.88186,2.44304,2.09583,1.81522,1.58624,1.40009,1.25251,1.14243,1.07052,1.03747,1.0422,1.08083,1.14706,1.23316,1.33091,1.43193,1.52778,1.61024,1.67193,1.70731,1.71365,1.69152,1.64443,1.57779,1.49755,1.40918,1.3171,1.22456,1.13376,1.04615,0.962597,0.883608,0.809481,0.740404,0.676542,0.618092,0.565332,0.518653,0.47857,0.445702,0.420701,0.404122,0.396259,0.397011,0.405847,0.421893,0.444091,0.471354,0.502669
0.522742,0.554313,0.588715,0.625234,0.663227,0.702092,0.741251,0.780096,0.817972,0.854147,0.887788,0.917941,0.94352,0.963309,0.975974,0.980096,0.97421,0.956874,0.926729,0.882577,0.823443,0.748645,0.657896,0.551567,0.431584,0.305299,0.205818,0.234088,0.395652,0.61658,0.875372,1.16718,1.4868,1.81787,2.11833,2.31224,2.31628,2.10164,1.72036,1.2576,0.779559,0.357042,0.39075,0.847197,1.38918,2.00102,2.69471,3.44784,4.12124,4.42515,4.1799,3.60849,3.03994,2.58255,2.21904,1.92447,1.68282,1.48399,1.32244,1.19602,1.1049,1.0504,1.03325,1.05216,1.10321,1.18038,1.27647,1.38374,1.49402,1.59869,1.68892,1.75644,1.79481,1.80079,1.77502,1.72173,1.64732,1.55881,1.46243,1.36308,1.26425,1.1682,1.07634,0.989467,0.908028,0.832258,0.762305,0.69831,0.640458,0.589021,0.544372,0.506975,0.477337,0.45592,0.443016,0.438626,0.442395,0.453639,0.471448,0.494814,0.522742,0.554313
0.573979,0.605741,0.640003,0.676062,0.713265,0.750975,0.788558,0.825329,0.860547,0.893376,0.922876,0.947986,0.967526,0.980204,0.984648,0.979442,0.963177,0.934519,0.892259,0.835371,0.763057,0.674785,0.570395,0.45047,0.318017,0.189234,0.161377,0.308311,0.520838,0.767499,1.04261,1.34089,1.64807,1.93004,2.12593,2.16421,2.00837,1.68768,1.27179,0.826114,0.418763,0.360751,0.761073,1.26705,1.83648,2.47542,3.17101,3.83098,4.23551,4.17406,3.72835,3.18812,2.72085,2.34317,2.03544,1.78161,1.57081,1.39636,1.25497,1.14597,1.07048,1.03023,1.02603,1.05658,1.1181,1.20498,1.31059,1.42769,1.54832,1.66365,1.76412,1.84031,1.88449,1.89247,1.86471,1.80605,1.72409,1.62709,1.5223,1.41523,1.30965,1.20793,1.11146,1.02097,0.93683,0.859219,0.788232,0.723974,0.666604,0.616365,0.573581,0.538632,0.511885,0.493602,0.483837,0.482357,0.488625,0.501862,0.521141,0.545492,0.573979,0.605741
0.624921,0.65678,0.690798,0.726261,0.762485,0.798785,0.83446,0.868739,0.900789,0.929673,0.954349,0.973666,0.986374,0.991145,0.986608,0.971401,0.944219,0.903871,0.84932,0.779712,0.694391,0.592914,0.47515,0.341782,0.197799,0.0998215,0.223668,0.42908,0.664342,0.923774,1.20239,1.48782,1.75224,1.94672,2.01089,1.90553,1.64248,1.2754,0.865461,0.478458,0.351355,0.683739,1.15153,1.67999,2.26749,2.90537,3.53266,3.99125,4.08389,3.78852,3.31295,2.85245,2.46584,2.14703,1.88217,1.66041,1.47432,1.31962,1.19461,1.09971,1.03673,1.00777,1.01379,1.0536,1.12372,1.21906,1.33359,1.46062,1.59249,1.72024,1.83359,1.92174,1.97523,1.98833,1.96083,1.89805,1.80891,1.70321,1.58948,1.47405,1.36112,1.25318,1.15161,1.05709,0.96991,0.89017,0.817907,0.753177,0.696095,0.646851,0.605699,0.572907,0.54869,0.533114,0.526024,0.526998,0.535367,0.550281,0.570803,0.595984,0.624921,0.65678
0.675388,0.707219,0.740842,0.775515,0.810508,0.845077,0.878439,0.909739,0.938047,0.962333,0.981472,0.994246,0.99937,0.995522,0.981386,0.955699,0.917301,0.865173,0.798455,0.716451,0.618607,0.504503,0.373886,0.227207,0.0749042,0.142046,0.341998,0.566342,0.810884,1.07127,1.33684,1.58478,1.77563,1.85898,1.79619,1.58661,1.26886,0.897363,0.534821,0.362002,0.6173,1.04355,1.53199,2.07144,2.65408,3.23884,3.71544,3.9209,3.77675,3.39809,2.96831,2.58273,2.25701,1.98331,1.75211,1.55594,1.38979,1.25104,1.13914,1.05532,1.00195,0.981468,0.995088,1.04187,1.11873,1.22111,1.34368,1.48034,1.62393,1.76557,1.89436,1.99808,2.06506,2.08733,2.06327,1.99826,1.90261,1.78803,1.66474,1.54018,1.4191,1.30422,1.19693,1.09785,1.00718,0.924927,0.851062,0.785572,0.728511,0.679999,0.640194,0.609242,0.587194,0.573935,0.569124,0.572184,0.582339,0.598682,0.620258,0.646124,0.675388,0.707219
0.725163,0.756807,0.789839,0.823475,0.856926,0.889377,0.919962,0.947736,0.971686,0.990701,1.0036,1.00912,1.00601,0.992983,0.968832,0.93244,0.882822,0.819149,0.740738,0.647041,0.537597,0.411987,0.269778,0.110522,0.0665946,0.261436,0.474441,0.704447,0.947705,1.19501,1.42752,1.61334,1.7106,1.68316,1.52211,1.25293,0.921768,0.587015,0.388854,0.56418,0.944296,1.393,1.88745,2.41849,2.95719,3.42745,3.70454,3.69226,3.42906,3.05636,2.6871,2.36157,2.08273,1.84447,1.64017,1.46467,1.31465,1.18867,1.08702,1.01154,0.965051,0.950383,0.969081,1.02057,1.1022,1.21002,1.33934,1.48483,1.63999,1.79634,1.94275,2.06566,2.15095,2.18752,2.17126,2.10689,2.00596,1.88251,1.74898,1.61433,1.48413,1.36142,1.24762,1.14331,1.04857,0.96333,0.887447,0.820833,0.763462,0.715363,0.676586,0.64714,0.626915,0.615622,0.612754,0.617598,0.629282,0.646846,0.669308,0.695715,0.725163,0.756807
0.773996,0.805257,0.837459,0.869759,0.901302,0.931196,0.958491,0.982162,1.00112,1.01421,1.02021,1.0179,1.00605,0.983496,0.949179,0.902162,0.841663,0.767056,0.677855,0.573697,0.454326,0.319688,0.170787,0.0437569,0.192336,0.390537,0.605429,0.832158,1.06241,1.28045,1.46031,1.56737,1.56893,1.45111,1.22866,0.938825,0.634488,0.426711,0.526752,0.855269,1.26368,1.71563,2.19897,2.69178,3.1412,3.4559,3.54515,3.39828,3.10408,2.76984,2.45507,2.17686,1.93504,1.7252,1.54274,1.3841,1.24716,1.13128,1.03738,0.967731,0.925593,0.914195,0.935516,0.989431,1.07379,1.18517,1.31957,1.47247,1.63825,1.80924,1.97457,2.11988,2.22854,2.2856,2.28306,2.22363,2.11961,1.98769,1.84325,1.69741,1.55691,1.42525,1.30398,1.1936,1.0941,1.00526,0.926847,0.858664,0.800585,0.752534,0.714438,0.686159,0.667427,0.657784,0.656568,0.662941,0.67594,0.694544,0.717734,0.744527,0.773996,0.805257
0.821599,0.852249,0.883341,0.913964,0.943192,0.970054,0.993522,1.01251,1.02588,1.03245,1.03102,1.02043,0.999564,0.967406,0.923082,0.865872,0.795223,0.710745,0.612225,0.499675,0.373616,0.236617,0.109006,0.147657,0.318366,0.515562,0.725535,0.939448,1.14372,1.31698,1.4306,1.45565,1.37575,1.1973,0.948893,0.6769,0.470877,0.506631,0.778278,1.14491,1.55612,1.99538,2.44438,2.86548,3.19319,3.35198,3.30758,3.10237,2.82097,2.53021,2.26064,2.02025,1.80832,1.62172,1.45726,1.31253,1.1862,1.07821,0.989885,0.923847,0.883706,0.873147,0.894687,0.948738,1.03365,1.14653,1.28398,1.44229,1.61689,1.80129,1.98558,2.15536,2.29211,2.37659,2.39541,2.34721,2.24381,2.1046,1.94878,1.79052,1.63829,1.49634,1.36641,1.24895,1.14382,1.05066,0.969092,0.898806,0.839555,0.791138,0.753347,0.725891,0.708335,0.700054,0.700237,0.70792,0.722045,0.741523,0.765283,0.7923,0.821599,0.852249
0.867659,0.897443,0.927112,0.955686,0.982165,1.0055,1.02462,1.03837,1.04562,1.0452,1.03598,1.0169,0.986997,0.945464,0.891645,0.825067,0.745449,0.652733,0.547191,0.429796,0.30379,0.183643,0.14775,0.264834,0.437821,0.629391,0.826946,1.01777,1.18386,1.30143,1.34524,1.29809,1.16031,0.952547,0.714099,0.517829,0.503881,0.715335,1.03788,1.40927,1.80746,2.21543,2.6052,2.92984,3.13058,3.16678,3.0487,2.83225,2.57897,2.32786,2.09539,1.88584,1.69853,1.53131,1.38196,1.24884,1.13118,1.02929,0.944726,0.880344,0.840054,0.828027,0.84742,0.899296,0.982542,1.0947,1.2329,1.39417,1.57502,1.77042,1.97206,2.16661,2.3348,2.4536,2.50291,2.47474,2.37799,2.2341,2.06695,1.89502,1.72941,1.57553,1.43549,1.3097,1.19789,1.09952,1.01407,0.941045,0.88008,0.830831,0.792939,0.765951,0.749261,0.742076,0.74343,0.752229,0.767312,0.787507,0.811678,0.838739,0.867659,0.897443
0.911843,0.940483,0.968398,0.994536,1.01783,1.03717,1.05144,1.0595,1.06021,1.05249,1.03532,1.0078,0.969165,0.918833,0.856411,0.781724,0.694857,0.596286,0.487267,0.371149,0.258687,0.190387,0.239896,0.376966,0.546225,0.726305,0.903413,1.06165,1.18093,1.23941,1.22015,1.11928,0.950569,0.746117,0.565143,0.516712,0.668375,0.944037,1.27565,1.63503,2.00474,2.36268,2.67466,2.89641,2.98994,2.94762,2.79976,2.59446,2.37188,2.15494,1.95323,1.76933,1.60277,1.45204,1.31561,1.19237,1.0819,0.984719,0.902475,0.838117,0.795776,0.780112,0.795032,0.842396,0.921694,1.03086,1.1674,1.3289,1.51289,1.71585,1.93157,2.14886,2.34943,2.50797,2.59757,2.60087,2.52006,2.3765,2.19917,2.01251,1.83165,1.66391,1.51199,1.37637,1.25661,1.15197,1.06172,0.985216,0.921906,0.871293,0.832855,0.805964,0.789832,0.783488,0.785804,0.795544,0.811428,0.83219,0.85661,0.88353,0.911843,0.940483
0.953807,0.981019,1.00685,1.03017,1.04986,1.06478,1.0738,1.07581,1.06976,1.05464,1.02963,0.994011,0.947261,0.889064,0.819339,0.738288,0.646534,0.545472,0.438288,0.333169,0.253597,0.24983,0.339377,0.479734,0.639694,0.801991,0.951338,1.07027,1.13981,1.14386,1.07587,0.943934,0.773171,0.611216,0.541973,0.638759,0.865082,1.15614,1.4781,1.81193,2.13875,2.43283,2.66106,2.79147,2.80885,2.72518,2.57286,2.38708,2.1933,2.0055,1.82969,1.66757,1.51884,1.38246,1.25736,1.14275,1.03843,0.944978,0.864009,0.798421,0.752437,0.731152,0.739317,0.779787,0.852807,0.95669,1.08914,1.24811,1.43188,1.63834,1.86351,2.09915,2.32973,2.53025,2.66873,2.71683,2.66526,2.53081,2.34661,2.14485,1.9468,1.7629,1.59697,1.44968,1.32042,1.20822,1.1121,1.03122,0.96482,0.912233,0.872751,0.845556,0.829665,0.823914,0.826996,0.837515,0.854057,0.875242,0.89975,0.926335,0.953807,0.981019
0.99321,1.01872,1.04214,1.0623,1.07803,1.0882,1.09169,1.08747,1.0746,1.05225,1.01978,0.976713,0.922804,0.858048,0.782739,0.697595,0.604052,0.505019,0.406862,0.324555,0.289225,0.330468,0.434582,0.570142,0.715456,0.854341,0.970802,1.04806,1.07113,1.03183,0.933794,0.795667,0.655041,0.57608,0.626707,0.802755,1.05192,1.33701,1.63669,1.9335,2.20706,2.43233,2.58365,2.64418,2.61491,2.51462,2.37025,2.2059,2.03785,1.87502,1.72139,1.57814,1.44508,1.3215,1.20659,1.09979,1.00098,0.910688,0.830386,0.762764,0.711952,0.683338,0.682543,0.713663,0.777972,0.874248,1.00027,1.15408,1.33438,1.54013,1.76937,2.01708,2.27187,2.51201,2.70408,2.80998,2.8047,2.69345,2.50955,2.29396,2.07697,1.87431,1.69182,1.53062,1.38998,1.26865,1.16537,1.07903,1.00866,0.953387,0.912292,0.884351,0.868364,0.862955,0.866613,0.877763,0.894832,0.916305,0.940748,0.96681,0.99321,1.01872
1.02973,1.05329,1.07403,1.09074,1.10225,1.10744,1.10528,1.09485,1.07535,1.04618,1.00692,0.957363,0.897578,0.827923,0.749168,0.66273,0.571214,0.479664,0.398315,0.346758,0.350205,0.414924,0.521245,0.646358,0.772506,0.884104,0.965853,1.00383,0.988966,0.921443,0.814196,0.696048,0.615757,0.630982,0.758483,0.964433,1.21242,1.47895,1.74676,1.99864,2.21506,2.3757,2.4649,2.47805,2.42414,2.3215,2.19024,2.04661,1.90123,1.76003,1.62572,1.49914,1.38017,1.26827,1.16282,1.06336,0.969775,0.882484,0.8027,0.73276,0.676476,0.639261,0.627484,0.646709,0.699679,0.785921,0.903236,1.04947,1.22339,1.42454,1.6525,1.90516,2.17572,2.44808,2.69211,2.86465,2.92424,2.85634,2.68607,2.46131,2.22464,2.00045,1.79838,1.62055,1.46623,1.33386,1.22183,1.12874,1.05334,0.99453,0.951157,0.921966,0.905514,0.900185,0.904235,0.915877,0.933357,0.955,0.979239,1.00461,1.02973,1.05329
1.06306,1.08447,1.10233,1.1154,1.12254,1.12269,1.11494,1.09852,1.07284,1.03752,0.992409,0.937606,0.873523,0.80095,0.72125,0.636739,0.551483,0.472849,0.413761,0.392458,0.421801,0.496094,0.597498,0.708025,0.812006,0.894974,0.943832,0.949078,0.908292,0.829523,0.73401,0.658383,0.649089,0.732888,0.895183,1.10534,1.33899,1.57842,1.8081,2.01204,2.17399,2.28032,2.32423,2.30846,2.24419,2.14658,2.03,1.90545,1.78004,1.65778,1.54058,1.42901,1.32296,1.22199,1.12556,1.03328,0.944963,0.860876,0.781914,0.709941,0.648217,0.601801,0.577446,0.582215,0.620907,0.694396,0.800664,0.937133,1.10218,1.29547,1.51745,1.76819,2.04504,2.3384,2.62544,2.86516,3.00465,3.00474,2.86979,2.64683,2.39228,2.14412,1.91899,1.72126,1.55045,1.4047,1.28201,1.18058,1.09887,1.03549,0.989049,0.958017,0.940682,0.935149,0.939404,0.951415,0.96921,0.99093,1.01486,1.03939,1.06306,1.08447
1.09294,1.11209,1.12695,1.1363,1.13907,1.13429,1.12122,1.09926,1.06807,1.02751,0.977734,0.919165,0.852603,0.779333,0.701416,0.622185,0.547162,0.485305,0.449386,0.451835,0.49559,0.571063,0.66305,0.756411,0.837219,0.89297,0.913947,0.89581,0.842562,0.768984,0.702039,0.677871,0.725372,0.845391,1.01704,1.21746,1.42863,1.6357,1.82485,1.98265,2.09747,2.16201,2.17552,2.14395,2.07777,1.9886,1.88661,1.7793,1.67154,1.56608,1.46425,1.36641,1.27242,1.18187,1.09428,1.00923,0.92649,0.846122,0.768689,0.695524,0.629154,0.573876,0.536185,0.524239,0.545358,0.602809,0.695356,0.819896,0.974009,1.1569,1.36923,1.61233,1.88661,2.18835,2.50374,2.80067,3.025,3.11638,3.04675,2.84651,2.5815,2.3085,2.05666,1.83513,1.64441,1.48242,1.34669,1.23499,1.14539,1.07619,1.02571,0.992128,0.973418,0.967361,0.97163,0.983899,1.00194,1.02368,1.04722,1.07084,1.09294,1.11209
1.11915,1.13601,1.14787,1.15358,1.15212,1.14272,1.12478,1.09795,1.06212,1.01745,0.964393,0.903715,0.836641,0.764997,0.691571,0.620639,0.558693,0.5148,0.499008,0.517427,0.567473,0.638994,0.718924,0.794217,0.852922,0.88525,0.885471,0.85434,0.80126,0.745421,0.714162,0.734037,0.815529,0.948802,1.11538,1.29787,1.48179,1.65447,1.80432,1.92131,1.99834,2.03286,2.02737,1.98855,1.9251,1.84566,1.75742,1.66558,1.5735,1.48309,1.39523,1.31012,1.22754,1.1471,1.06832,0.990739,0.914044,0.838128,0.763235,0.690174,0.620678,0.557972,0.507553,0.477637,0.477839,0.515118,0.590471,0.700607,0.841894,1.01249,1.2126,1.44392,1.70862,2.00726,2.33428,2.66978,2.96931,3.16438,3.19288,3.04861,2.79095,2.49656,2.215,1.96523,1.75046,1.56873,1.41705,1.29268,1.19325,1.11668,1.06096,1.02395,1.00327,0.996312,1.00039,1.01282,1.03107,1.05282,1.07596,1.09864,1.11915,1.13601
1.14149,1.15615,1.16516,1.16743,1.16209,1.14853,1.12637,1.09552,1.05611,1.00861,0.953774,0.892734,0.82714,0.759351,0.692785,0.63233,0.58461,0.557346,0.556913,0.58474,0.635757,0.700323,0.767122,0.825045,0.864449,0.878666,0.865941,0.831319,0.787732,0.75521,0.756038,0.804919,0.901513,1.03392,1.18701,1.34693,1.50169,1.64077,1.75526,1.83845,1.88691,1.90099,1.88453,1.84367,1.78529,1.71575,1.64015,1.56215,1.48408,1.40726,1.33222,1.259,1.18735,1.11681,1.04689,0.977091,0.907018,0.836405,0.76523,0.693851,0.623264,0.555554,0.494686,0.44758,0.424582,0.436805,0.490026,0.58232,0.708655,0.865417,1.05163,1.26857,1.519,1.80589,2.12961,2.48172,2.83371,3.12567,3.27553,3.2292,3.01216,2.70937,2.3979,2.1154,1.8717,1.66594,1.49475,1.35476,1.24308,1.1572,1.09474,1.05319,1.02978,1.02148,1.02512,1.03762,1.05609,1.07789,1.1007,1.12249,1.14149,1.15615
