0.523392,0.563737,0.608628,0.656187,0.704828,0.75317,0.79998,0.844088,0.884352,0.919627,0.948755,0.970567,0.983903,0.98764,0.98073,0.962238,0.931378,0.887544,0.83032,0.759495,0.675053,0.577174,0.466272,0.343173,0.210156,0.0837467,0.129596,0.288901,0.464141,0.646415,0.830676,1.01074,1.17822,1.32224,1.42988,1.48791,1.48557,1.41764,1.28616,1.10014,0.874085,0.628991,0.409099,0.347978,0.530398,0.811596,1.11845,1.42834,1.72817,2.00516,2.2448,2.43162,2.55218,2.599,2.57352,2.48594,2.35195,2.18836,2.0099,1.82795,1.65083,1.48468,1.33449,1.2048,1.10009,1.02451,0.980884,0.969407,0.98692,1.02746,1.08371,1.14836,1.21484,1.27763,1.33222,1.37515,1.40402,1.41745,1.41509,1.39748,1.36592,1.32221,1.26843,1.20674,1.13923,1.06782,0.99422,0.919955,0.84639,0.774803,0.706466,0.642733,0.585135,0.535438,0.495618,0.467655,0.45311,0.452584,0.465408,0.489801,0.523392,0.563737
0.577333,0.617503,0.661574,0.707784,0.754606,0.800664,0.844706,0.885522,0.921928,0.952741,0.976777,0.992865,0.999866,0.99671,0.982432,0.956202,0.917362,0.865436,0.800141,0.721378,0.629213,0.523864,0.405687,0.27519,0.133209,0.0253737,0.184595,0.355638,0.532649,0.711981,0.888496,1.05501,1.20204,1.31801,1.39057,1.40877,1.36593,1.26173,1.10275,0.901691,0.678028,0.469179,0.374287,0.498188,0.747487,1.03606,1.3342,1.62735,1.90333,2.14903,2.35018,2.49332,2.56901,2.57502,2.51738,2.40863,2.26412,2.0986,1.92421,1.75016,1.58324,1.42873,1.29119,1.17503,1.08458,1.02361,0.994199,0.995591,1.0239,1.07292,1.13554,1.2048,1.27447,1.33921,1.39462,1.43728,1.46483,1.47595,1.47044,1.44903,1.41325,1.36514,1.30702,1.24124,1.17005,1.09548,1.01934,0.943232,0.868589,0.79676,0.72909,0.667006,0.612081,0.566048,0.530697,0.50762,0.497805,0.501276,0.516988,0.543084,0.577333,0.617503
0.630155,0.670079,0.713304,0.758145,0.803096,0.846782,0.887925,0.925276,0.95762,0.983748,1.00247,1.01263,1.01314,1.003,0.981366,0.947524,0.900961,0.841355,0.768569,0.682648,0.583802,0.472409,0.349066,0.214908,0.0756811,0.098883,0.258275,0.427587,0.60057,0.772344,0.936563,1.08489,1.20705,1.29165,1.32797,1.30834,1.23049,1.09862,0.923365,0.722321,0.527434,0.413071,0.481017,0.691599,0.957473,1.24071,1.52422,1.79584,2.04356,2.25445,2.41564,2.51673,2.55272,2.52577,2.44482,2.32293,2.17406,2.01066,1.84267,1.67758,1.52112,1.37798,1.25252,1.14904,1.07176,1.02406,1.00734,1.02014,1.05807,1.11489,1.18367,1.25775,1.33113,1.39855,1.45562,1.49889,1.52594,1.53551,1.52748,1.50278,1.46317,1.41095,1.34869,1.27894,1.20414,1.12646,1.04781,0.969876,0.894162,0.822088,0.755061,0.694554,0.642141,0.59946,0.568073,0.549179,0.543288,0.549992,0.568003,0.595434,0.630155,0.670079
0.681669,0.721266,0.763595,0.807009,0.850011,0.89121,0.929303,0.96301,0.991092,1.01233,1.02555,1.02964,1.02358,1.00648,0.977614,0.936428,0.882573,0.815898,0.736453,0.644494,0.540512,0.425385,0.30095,0.173434,0.0917454,0.183876,0.335944,0.499136,0.664203,0.824506,0.972405,1.09868,1.19294,1.24487,1.24632,1.19343,1.08826,0.939194,0.761673,0.58298,0.459866,0.480041,0.646546,0.884858,1.14983,1.42083,1.68504,1.93113,2.14741,2.32195,2.44421,2.50737,2.51043,2.45867,2.36225,2.23358,2.08476,1.92614,1.76584,1.6101,1.46389,1.33155,1.21731,1.12546,1.06008,1.02422,1.01874,1.04162,1.08823,1.15232,1.22722,1.30646,1.38417,1.45509,1.51478,1.55963,1.58714,1.59601,1.5862,1.55878,1.51576,1.45971,1.39347,1.31986,1.24148,1.16067,1.07947,0.999651,0.922795,0.850387,0.783886,0.724784,0.67462,0.634907,0.606953,0.591599,0.588955,0.598293,0.618155,0.646633,0.681669,0.721266
0.731671,0.770852,0.812213,0.85412,0.895069,0.933651,0.968535,0.99842,1.02206,1.03824,1.04583,1.04377,1.03116,1.00723,0.971408,0.923311,0.862782,0.78988,0.704902,0.608438,0.501538,0.386276,0.267971,0.167044,0.159769,0.267255,0.412232,0.566871,0.720928,0.866401,0.994683,1.09621,1.16125,1.18142,1.15175,1.07236,0.949419,0.795985,0.635186,0.511058,0.49452,0.614772,0.820591,1.06365,1.31926,1.5732,1.81437,2.03206,2.21539,2.35421,2.44078,2.47175,2.44918,2.38006,2.27459,2.14385,1.99809,1.84584,1.69382,1.54735,1.41087,1.28851,1.18446,1.10301,1.04815,1.02265,1.02698,1.05877,1.11324,1.18424,1.26529,1.35009,1.4328,1.50815,1.57148,1.61902,1.64807,1.65723,1.64646,1.61697,1.57101,1.51144,1.4414,1.36397,1.282,1.198,1.11415,1.03231,0.954165,0.881254,0.815074,0.757122,0.708878,0.671706,0.646667,0.634276,0.634316,0.645808,0.667166,0.696461,0.731671,0.770852
0.779941,0.818612,0.858918,0.899222,0.938002,0.973829,1.00535,1.03125,1.05029,1.06129,1.06319,1.05501,1.03598,1.00549,0.96313,0.90873,0.842351,0.764315,0.675264,0.576319,0.469533,0.359286,0.257314,0.199089,0.236989,0.347376,0.484557,0.628639,0.769078,0.897014,1.00337,1.07892,1.11531,1.10677,1.0518,0.954445,0.825274,0.683596,0.563996,0.522044,0.598034,0.767143,0.984419,1.22161,1.46255,1.69583,1.91135,2.09922,2.24993,2.35556,2.41123,2.41642,2.37514,2.29497,2.18536,2.05589,1.91511,1.77007,1.62642,1.48881,1.36133,1.24797,1.15293,1.08053,1.03473,1.01811,1.03089,1.07047,1.13206,1.20964,1.2969,1.38767,1.47612,1.55683,1.62494,1.67639,1.70821,1.71878,1.70801,1.67722,1.62887,1.56612,1.49245,1.41125,1.32564,1.23833,1.15165,1.06761,0.987951,0.91429,0.848156,0.791034,0.744331,0.709257,0.686636,0.676697,0.678947,0.692203,0.71477,0.744686,0.779941,0.818612
0.826248,0.864311,0.90347,0.942066,0.978556,1.01149,1.03951,1.06129,1.07563,1.08141,1.07763,1.06346,1.03827,1.00161,0.953304,0.89339,0.8222,0.740389,0.649079,0.550195,0.447354,0.348366,0.271973,0.254424,0.314481,0.423246,0.551458,0.683196,0.807937,0.916462,0.999819,1.04976,1.05997,1.02764,0.954844,0.849685,0.727904,0.616797,0.559367,0.596848,0.726854,0.914503,1.13008,1.3553,1.57792,1.78809,1.97663,2.13481,2.25491,2.3313,2.36161,2.34729,2.29332,2.20708,2.09694,1.97098,1.83631,1.69882,1.56332,1.43397,1.3146,1.20916,1.12186,1.0571,1.01883,1.00959,1.02944,1.07575,1.14374,1.22757,1.32107,1.41818,1.51304,1.60009,1.67418,1.73087,1.76681,1.7801,1.77047,1.73929,1.6892,1.62369,1.54659,1.46167,1.37233,1.28154,1.19182,1.1053,1.02385,0.949123,0.882694,0.826027,0.780452,0.747026,0.726354,0.718412,0.722468,0.737164,0.760699,0.791068,0.826248,0.864311
0.87035,0.907711,0.945627,0.982412,1.0165,1.04643,1.07083,1.0884,1.098,1.09857,1.08924,1.06932,1.03834,0.996086,0.942573,0.87812,0.803368,0.719398,0.627976,0.532124,0.437494,0.355509,0.307914,0.31964,0.389743,0.494194,0.612175,0.730109,0.837741,0.925994,0.986622,1.01293,1.00107,0.951348,0.8695,0.767938,0.668127,0.603228,0.610228,0.701526,0.856326,1.04701,1.25368,1.463,1.66491,1.85069,2.01227,2.14235,2.23509,2.28696,2.29747,2.26926,2.20752,2.11899,2.01085,1.88985,1.76189,1.63192,1.50416,1.38234,1.27015,1.17148,1.09059,1.03197,0.999683,0.996284,1.02186,1.0738,1.14745,1.23712,1.3368,1.44052,1.54241,1.63672,1.71798,1.78133,1.82292,1.84041,1.83328,1.80279,1.75177,1.68401,1.60375,1.51516,1.42199,1.32752,1.23449,1.14518,1.06157,0.985406,0.918282,0.86165,0.816762,0.784533,0.765366,0.75901,0.764523,0.780381,0.80468,0.835355,0.87035,0.907711
0.911998,0.94857,0.985154,1.02003,1.05162,1.07845,1.09916,1.1125,1.11738,1.11286,1.0982,1.07289,1.03665,0.989489,0.931675,0.863823,0.786949,0.702655,0.613504,0.523823,0.441323,0.379606,0.357818,0.388032,0.461672,0.559878,0.666544,0.7697,0.859622,0.92785,0.967352,0.973413,0.944841,0.885144,0.803661,0.717045,0.650815,0.635934,0.691955,0.812117,0.974801,1.16002,1.35339,1.54434,1.72427,1.88559,2.02146,2.12611,2.19546,2.22768,2.22352,2.18614,2.12048,2.03243,1.92801,1.81284,1.69182,1.56918,1.44861,1.33358,1.22759,1.13452,1.05868,1.0047,0.976796,0.97768,1.00758,1.06401,1.14248,1.23747,1.34313,1.4536,1.56298,1.66538,1.75499,1.82645,1.87534,1.89872,1.89564,1.86718,1.81623,1.74689,1.66382,1.57165,1.47458,1.3762,1.27953,1.18705,1.10087,1.02283,0.954556,0.897494,0.852828,0.821341,0.803254,0.798108,0.804767,0.821549,0.846436,0.877289,0.911998,0.94857
0.950941,0.986648,1.02183,1.05473,1.08375,1.10743,1.12443,1.13356,1.13384,1.12443,1.10479,1.07456,1.03371,0.982469,0.921394,0.851427,0.774016,0.691364,0.606919,0.526281,0.458582,0.417175,0.415443,0.456436,0.529742,0.620307,0.714935,0.802956,0.875444,0.924972,0.946103,0.936334,0.897178,0.835171,0.762901,0.699886,0.671063,0.697612,0.783542,0.915821,1.07673,1.25145,1.42881,1.60007,1.75785,1.89569,2.00804,2.09061,2.14078,2.15794,2.14352,2.10076,2.03408,1.94846,1.84891,1.74006,1.62601,1.51038,1.39645,1.28744,1.18671,1.09809,1.02596,0.975103,0.949957,0.95352,0.986279,1.04598,1.12832,1.22796,1.33923,1.45636,1.57351,1.68464,1.78366,1.86468,1.92258,1.95373,1.95652,1.93169,1.88206,1.81201,1.72663,1.63107,1.53002,1.4275,1.32683,1.23076,1.14154,1.06112,0.991189,0.933191,0.888254,0.857047,0.839625,0.835338,0.842863,0.860358,0.885682,0.916603,0.950941,0.986648
0.986925,1.02171,1.05543,1.08631,1.11274,1.13326,1.14659,1.15163,1.14749,1.13352,1.10933,1.07479,1.03008,0.9757,0.91251,0.841811,0.76552,0.686473,0.608958,0.539512,0.48754,0.464099,0.476668,0.523285,0.593799,0.675821,0.758162,0.831359,0.887532,0.920595,0.92693,0.906288,0.862703,0.805279,0.748726,0.712639,0.716703,0.771264,0.87213,1.00622,1.1596,1.32077,1.48067,1.63192,1.76829,1.88445,1.9761,2.04019,2.07522,2.08135,2.06033,2.01513,1.94955,1.86774,1.77378,1.67149,1.56431,1.45535,1.34754,1.24383,1.14748,1.06223,0.992525,0.94328,0.919252,0.923833,0.957912,1.01955,1.10468,1.20813,1.3244,1.44788,1.5728,1.69308,1.80235,1.89425,1.96291,2.00383,2.01458,1.99529,1.94856,1.87893,1.79193,1.69328,1.58826,1.48137,1.37634,1.2762,1.18341,1.10006,1.0279,0.968414,0.922682,0.891277,0.874107,0.870342,0.878475,0.896496,0.922128,0.953025,0.986925,1.02171
1.0197,1.05353,1.08578,1.11463,1.13847,1.15589,1.16567,1.1668,1.15854,1.14041,1.1122,1.07403,1.02632,0.969835,0.905745,0.835734,0.762192,0.688542,0.619714,0.562579,0.525664,0.516824,0.538986,0.587801,0.653971,0.727028,0.797342,0.856655,0.898319,0.917773,0.913258,0.886617,0.84396,0.796063,0.757984,0.74658,0.774677,0.845082,0.950753,1.08032,1.22268,1.3686,1.51055,1.64233,1.75876,1.85557,1.92956,1.97869,2.00223,2.00075,1.976,1.93058,1.86765,1.79058,1.70267,1.60705,1.50659,1.40398,1.30181,1.20281,1.11006,1.02721,0.958708,0.909624,0.885067,0.888949,0.922704,0.98482,1.07149,1.17773,1.29819,1.42744,1.55983,1.68933,1.80942,1.91329,1.99437,2.04714,2.06813,2.05662,2.01473,1.947,1.85935,1.75811,1.64921,1.53778,1.42802,1.32331,1.22637,1.13947,1.06447,1.00288,0.955788,0.923685,0.906347,0.902772,0.911268,0.929648,0.955477,0.986282,1.0197,1.05353
1.04902,1.0819,1.11268,1.13954,1.16088,1.17531,1.1817,1.17919,1.16719,1.14539,1.11381,1.07278,1.02298,0.965458,0.9017,0.833758,0.764455,0.697669,0.638627,0.593886,0.570326,0.572693,0.600904,0.649654,0.710583,0.774702,0.833711,0.880578,0.909987,0.918931,0.907382,0.878898,0.840976,0.804873,0.784278,0.791944,0.834934,0.912063,1.01595,1.13706,1.26641,1.39637,1.52067,1.63414,1.73256,1.81262,1.872,1.90939,1.92455,1.91822,1.89197,1.84799,1.7888,1.7171,1.63552,1.54661,1.45274,1.35621,1.25931,1.16454,1.07475,0.993482,0.925102,0.874814,0.8481,0.849506,0.881181,0.94217,1.02898,1.1368,1.26043,1.39459,1.53382,1.67225,1.80332,1.91992,2.01481,2.08145,2.11513,2.11395,2.07926,2.01532,1.92834,1.82526,1.71278,1.59672,1.48187,1.37207,1.27037,1.17924,1.1007,1.03636,0.987289,0.953951,0.936005,0.932286,0.940909,0.959494,0.985432,1.0161,1.04902,1.0819
1.07464,1.1066,1.13599,1.16095,1.17989,1.19152,1.19479,1.18899,1.17368,1.14878,1.11451,1.07145,1.02052,0.963038,0.900803,0.836196,0.772379,0.713479,0.664633,0.631556,0.619215,0.629838,0.661537,0.70877,0.764066,0.819653,0.868435,0.904598,0.924157,0.925551,0.910193,0.882833,0.851533,0.826941,0.820379,0.840648,0.890977,0.968479,1.06636,1.17667,1.29202,1.40608,1.5136,1.61034,1.69293,1.75884,1.80643,1.8349,1.84426,1.83525,1.80921,1.76786,1.71319,1.64728,1.57222,1.49002,1.40264,1.31201,1.22014,1.12925,1.04198,0.961655,0.892511,0.839799,0.809361,0.806471,0.834181,0.892278,0.977668,1.08569,1.21123,1.34919,1.49432,1.64098,1.78274,1.91236,2.02208,2.10438,2.15319,2.16514,2.1404,2.08264,1.9981,1.89432,1.77877,1.65814,1.53793,1.42254,1.31542,1.21933,1.13651,1.06866,1.01695,0.98179,0.962764,0.95855,0.967064,0.985716,1.01169,1.04221,1.07464,1.1066
1.09633,1.12747,1.15556,1.17875,1.1955,1.20456,1.20504,1.19634,1.17825,1.15087,1.11465,1.0704,1.01929,0.96289,0.90327,0.843079,0.78568,0.735206,0.696364,0.67373,0.670469,0.686974,0.720364,0.765213,0.814865,0.862603,0.902442,0.929732,0.941719,0.938066,0.921238,0.896602,0.872055,0.856936,0.860031,0.887078,0.939093,1.01269,1.10192,1.20018,1.30132,1.40006,1.49207,1.57388,1.64284,1.69705,1.73535,1.75725,1.76287,1.75288,1.72829,1.69045,1.64083,1.58101,1.51258,1.43711,1.35617,1.27137,1.18441,1.09725,1.01225,0.932462,0.86191,0.80577,0.770168,0.761149,0.782878,0.83613,0.918345,1.02502,1.15107,1.29149,1.44128,1.59507,1.74673,1.88911,2.01413,2.11346,2.17965,2.20764,2.19598,2.14729,2.06753,1.96462,1.84689,1.72198,1.59625,1.47479,1.36159,1.25979,1.17186,1.0997,1.04458,1.00695,0.986331,0.981246,0.989409,1.008,1.03397,1.06434,1.09633,1.12747
1.11387,1.1443,1.17126,1.19288,1.20767,1.21448,1.21253,1.20142,1.1811,1.1519,1.11448,1.06988,1.0195,0.965144,0.909086,0.854154,0.803759,0.761814,0.732351,0.71874,0.722642,0.743208,0.777072,0.81909,0.863357,0.904095,0.936331,0.956474,0.962824,0.955984,0.939061,0.91753,0.898628,0.890139,0.898652,0.927809,0.977494,1.0444,1.12345,1.20914,1.29637,1.38075,1.45871,1.52745,1.58488,1.62958,1.6607,1.67796,1.68148,1.67175,1.64955,1.61582,1.57163,1.51809,1.45638,1.38768,1.31321,1.23426,1.15224,1.06881,0.986055,0.90668,0.834379,0.774114,0.732132,0.71521,0.728811,0.77504,0.852113,0.955706,1.0807,1.22208,1.37504,1.53455,1.69486,1.84911,1.98924,2.10634,2.19172,2.23852,2.24331,2.20709,2.13505,2.0352,1.91665,1.78807,1.65686,1.52898,1.40906,1.30073,1.2068,1.12944,1.07008,1.02925,1.00645,1.00008,1.00763,1.02602,1.05196,1.08222,1.11387,1.1443
1.12705,1.15694,1.18297,1.20328,1.2164,1.22131,1.21736,1.20434,1.18239,1.15203,1.11417,1.07003,1.02122,0.969734,0.918004,0.868919,0.825786,0.792118,0.771162,0.765165,0.774623,0.797901,0.83145,0.870489,0.9098,0.944439,0.970339,0.984817,0.987015,0.978177,0.961688,0.942769,0.927758,0.92297,0.9333,0.961073,1.00568,1.06416,1.13226,1.20542,1.2794,1.35058,1.41601,1.47345,1.52124,1.5583,1.584,1.59813,1.60078,1.59228,1.57312,1.54392,1.50539,1.45827,1.40336,1.34149,1.27358,1.20059,1.12367,1.04418,0.963859,0.885052,0.811019,0.746328,0.697112,0.670693,0.673939,0.710703,0.780381,0.878962,1.00118,1.1419,1.29639,1.45992,1.62722,1.79191,1.9462,2.08101,2.1867,2.25468,2.27928,2.25932,2.19857,2.10467,1.98726,1.8561,1.71976,1.58526,1.45805,1.34237,1.24151,1.15797,1.09342,1.04856,1.02291,1.01477,1.02142,1.03949,1.06537,1.09561,1.12705,1.15694
