0.501551,0.537877,0.577911,0.620399,0.664272,0.708573,0.752429,0.794982,0.835356,0.872625,0.905798,0.933803,0.955494,0.969668,0.975089,0.970533,0.954829,0.926912,0.885871,0.830987,0.761768,0.677992,0.579803,0.468016,0.345298,0.222177,0.153931,0.241032,0.412081,0.613703,0.833475,1.06458,1.29814,1.5197,1.70708,1.83118,1.86279,1.78426,1.59836,1.32661,0.999372,0.64996,0.346115,0.370854,0.710006,1.11496,1.54034,1.97129,2.38892,2.76127,3.04293,3.18859,3.17828,3.03325,2.80316,2.53795,2.27103,2.01948,1.79061,1.58734,1.41128,1.26415,1.14837,1.06668,1.02104,1.01109,1.03323,1.08106,1.1467,1.22214,1.29996,1.37357,1.4373,1.48662,1.51828,1.53052,1.52317,1.49745,1.45567,1.40077,1.3359,1.26405,1.18784,1.10948,1.0307,0.952898,0.877143,0.804324,0.735216,0.670569,0.611185,0.557991,0.51207,0.474655,0.44701,0.430187,0.424714,0.430353,0.446093,0.470401,0.501551,0.537877
0.554614,0.59095,0.630497,0.672075,0.714636,0.757212,0.798895,0.838766,0.875881,0.909243,0.93779,0.960393,0.97587,0.983006,0.980591,0.967458,0.942532,0.904868,0.853687,0.7884,0.70862,0.614183,0.505225,0.382497,0.24901,0.124467,0.146019,0.308593,0.503391,0.714593,0.936128,1.16043,1.37533,1.56205,1.69548,1.74875,1.70259,1.55421,1.31882,1.02303,0.699121,0.405484,0.358971,0.643666,1.02183,1.42674,1.84053,2.24673,2.61939,2.92035,3.10696,3.15161,3.06023,2.87029,2.62905,2.3736,2.1256,1.89546,1.68765,1.50425,1.34692,1.21775,1.11945,1.05476,1.02522,1.02979,1.06433,1.12234,1.19625,1.27844,1.36175,1.43967,1.50646,1.55738,1.58904,1.59965,1.58916,1.55908,1.51212,1.45167,1.38124,1.30413,1.22317,1.14068,1.0585,0.978019,0.900358,0.826418,0.756998,0.692882,0.634904,0.584003,0.541227,0.507671,0.484327,0.471846,0.470312,0.479136,0.497149,0.522842,0.554614,0.59095
0.607006,0.643273,0.682279,0.722877,0.764018,0.804711,0.844,0.880906,0.914419,0.943476,0.96696,0.983705,0.992514,0.992195,0.98159,0.959627,0.925347,0.877945,0.816784,0.741403,0.651505,0.546958,0.427816,0.294534,0.149734,0.0582002,0.209801,0.398801,0.601712,0.813812,1.02883,1.23652,1.42107,1.56093,1.63191,1.61434,1.50133,1.30227,1.03936,0.74289,0.464172,0.3664,0.587345,0.933604,1.31551,1.70984,2.10116,2.46816,2.77945,2.99716,3.09059,3.05359,2.91006,2.70058,2.46317,2.22345,1.99533,1.7854,1.59671,1.43109,1.29041,1.17712,1.0942,1.04433,1.02871,1.04579,1.09118,1.15846,1.24037,1.32961,1.41919,1.50255,1.57372,1.62768,1.6607,1.67087,1.65817,1.62439,1.57268,1.50688,1.43096,1.34855,1.26276,1.17604,1.09033,1.00707,0.927416,0.852278,0.782481,0.718827,0.662162,0.613402,0.57351,0.543407,0.523797,0.514979,0.51669,0.528102,0.547953,0.574759,0.607006,0.643273
0.658552,0.694655,0.733029,0.772533,0.812101,0.850706,0.887339,0.92096,0.950501,0.974844,0.992836,1.0033,1.00504,0.996943,0.977923,0.947029,0.903449,0.846534,0.775798,0.690915,0.591694,0.478054,0.350008,0.207657,0.0512542,0.118933,0.301843,0.495992,0.69844,0.904006,1.10404,1.2852,1.42908,1.51424,1.52151,1.4412,1.27766,1.04846,0.781021,0.520714,0.390553,0.543817,0.852195,1.20827,1.58115,1.95494,2.31162,2.62561,2.86463,2.99838,3.01273,2.91888,2.74797,2.53563,2.30984,2.0879,1.87895,1.68746,1.51581,1.36584,1.2397,1.14019,1.07049,1.03328,1.02947,1.05726,1.11216,1.18796,1.27772,1.37439,1.47109,1.56112,1.6382,1.69682,1.73283,1.74398,1.73022,1.69356,1.63758,1.56666,1.48529,1.39751,1.30672,1.2156,1.12616,1.03995,0.958116,0.881619,0.811293,0.747944,0.692407,0.645544,0.608207,0.581117,0.564707,0.558968,0.56337,0.576912,0.598267,0.625967,0.658552,0.694655
0.709057,0.74488,0.782499,0.820758,0.858559,0.894833,0.928516,0.958509,0.983698,1.00293,1.01503,1.01884,1.01323,0.997143,0.969638,0.929906,0.877302,0.811352,0.731745,0.63833,0.531105,0.410256,0.276388,0.132459,0.0614613,0.217611,0.399715,0.591352,0.786917,0.978752,1.15546,1.30133,1.39755,1.42604,1.37542,1.24595,1.05063,0.813383,0.574161,0.426954,0.51558,0.779741,1.10673,1.45621,1.8104,2.15326,2.46381,2.71524,2.87983,2.93939,2.895,2.76733,2.58666,2.38101,2.17023,1.96608,1.77484,1.59983,1.44313,1.30673,1.19305,1.10521,1.04658,1.01987,1.02586,1.06267,1.12587,1.2095,1.30694,1.41141,1.51606,1.61405,1.69866,1.76381,1.80469,1.81857,1.80517,1.76665,1.70702,1.63127,1.54447,1.45119,1.35519,1.25939,1.16596,1.07651,0.992251,0.914153,0.843061,0.779779,0.725106,0.679836,0.644683,0.620166,0.606466,0.603312,0.609959,0.625269,0.647861,0.676269,0.709057,0.74488
0.758299,0.793709,0.830421,0.867252,0.903063,0.936736,0.967153,0.99317,1.01364,1.02739,1.03326,1.03015,1.01701,0.992897,0.957029,0.908774,0.847677,0.773471,0.686074,0.585615,0.472545,0.348058,0.216323,0.106038,0.16037,0.317523,0.494858,0.679008,0.861763,1.03295,1.17901,1.28351,1.32979,1.30567,1.20829,1.04636,0.839977,0.623868,0.471061,0.504091,0.718581,1.01271,1.33671,1.66958,1.996,2.29839,2.55469,2.74078,2.83748,2.83895,2.75622,2.61235,2.43292,2.23879,2.04395,1.85662,1.68138,1.52088,1.37714,1.25229,1.14905,1.07078,1.02107,1.00274,1.0166,1.06078,1.13107,1.2218,1.32667,1.43916,1.5525,1.65968,1.75352,1.82723,1.87519,1.89389,1.88263,1.84356,1.7811,1.7009,1.60873,1.50979,1.4083,1.30749,1.2097,1.11666,1.02962,0.949598,0.877427,0.813897,0.759765,0.715733,0.682372,0.660003,0.648573,0.647584,0.656109,0.672892,0.696499,0.725446,0.758299,0.793709
0.806034,0.840882,0.876517,0.911714,0.945289,0.976076,1.00291,1.02461,1.04003,1.04799,1.04739,1.03721,1.01652,0.984532,0.940645,0.88443,0.815665,0.734339,0.640706,0.53542,0.419997,0.298581,0.187136,0.155912,0.258493,0.412961,0.582538,0.754617,0.918963,1.06348,1.17374,1.23458,1.2337,1.16595,1.03634,0.860953,0.669402,0.519213,0.509078,0.671064,0.928221,1.22438,1.5343,1.84229,2.13295,2.38807,2.58728,2.71232,2.75349,2.71423,2.60995,2.46177,2.28977,2.10917,1.92995,1.75809,1.59709,1.44928,1.31663,1.20144,1.10666,1.03591,0.993013,0.980969,1.00075,1.05068,1.12679,1.22375,1.33561,1.45613,1.57868,1.69611,1.80084,1.88527,1.94276,1.96879,1.96188,1.92397,1.85979,1.7757,1.6783,1.57354,1.46622,1.35997,1.25738,1.1603,1.07006,0.987697,0.914054,0.849896,0.795923,0.75274,0.72077,0.700141,0.690585,0.691399,0.701494,0.719504,0.743932,0.773261,0.806034,0.840882
0.852003,0.886128,0.920499,0.953843,0.984928,1.01254,1.03549,1.05259,1.06267,1.06463,1.05744,1.0402,1.01212,0.972614,0.921288,0.857956,0.78267,0.695777,0.598059,0.491143,0.378775,0.271469,0.203409,0.23579,0.352138,0.500996,0.659522,0.815166,0.956278,1.06987,1.14221,1.16127,1.12039,1.02145,0.876619,0.71051,0.568751,0.528472,0.63914,0.855412,1.12103,1.4063,1.69419,1.97046,2.21973,2.42497,2.56985,2.64319,2.64318,2.57845,2.46471,2.31954,2.1581,1.9915,1.82702,1.66917,1.52079,1.38397,1.26071,1.15342,1.06523,1.00002,0.961847,0.954016,0.977786,1.03178,1.11233,1.21448,1.33263,1.46087,1.5928,1.72127,1.83834,1.93563,2.00535,2.04159,2.04177,2.00724,1.94288,1.85573,1.75336,1.64265,1.52915,1.41698,1.30905,1.20739,1.11343,1.02823,0.952641,0.887405,0.833159,0.790404,0.759415,0.740135,0.732092,0.734394,0.745795,0.76482,0.789895,0.819456,0.852003,0.886128
0.89593,0.929167,0.962082,0.993351,1.0217,1.04588,1.06468,1.07692,1.08149,1.07735,1.0636,1.03946,1.00437,0.957933,0.900006,0.830689,0.750388,0.659951,0.560997,0.456806,0.354886,0.274378,0.255217,0.32063,0.439371,0.579582,0.723737,0.859185,0.973648,1.0545,1.0902,1.07316,1.00273,0.887452,0.747101,0.617822,0.559076,0.623813,0.796478,1.02859,1.28729,1.55355,1.81336,2.05322,2.25882,2.41599,2.51358,2.54678,2.51893,2.44043,2.32526,2.18723,2.03768,1.88478,1.73396,1.58875,1.45152,1.32422,1.20882,1.10783,1.02452,0.96293,0.927457,0.921767,0.947552,1.00383,1.08733,1.1934,1.31686,1.45216,1.59322,1.73306,1.86354,1.97565,2.06031,2.11003,2.12061,2.09233,2.02988,1.9409,1.83407,1.71738,1.59733,1.47869,1.36481,1.25794,1.15963,1.07101,0.992923,0.926092,0.871088,0.828309,0.797882,0.779569,0.772704,0.776212,0.788689,0.808542,0.834108,0.863756,0.89593,0.929167
0.937531,0.969717,1.00099,1.02998,1.05536,1.07589,1.09034,1.09757,1.09655,1.08635,1.06622,1.03556,0.994028,0.94148,0.878048,0.804177,0.720732,0.629265,0.532621,0.436447,0.352811,0.305823,0.323448,0.403393,0.518802,0.647476,0.774375,0.886984,0.973322,1.02235,1.02591,0.981388,0.894095,0.779242,0.665168,0.597446,0.62468,0.753343,0.949161,1.1791,1.42211,1.66371,1.89144,2.09294,2.25608,2.3705,2.43,2.43438,2.38952,2.30551,2.19386,2.06516,1.92783,1.78796,1.64973,1.51592,1.3886,1.26954,1.16072,1.06462,0.984607,0.92488,0.890136,0.884524,0.910298,0.967004,1.05177,1.16031,1.28779,1.42909,1.57854,1.7295,1.87393,2.00233,2.10452,2.17117,2.19599,2.17757,2.11987,2.0309,1.92048,1.79796,1.67104,1.54536,1.42483,1.31201,1.20864,1.11591,1.03468,0.965666,0.909361,0.866067,0.835766,0.818044,0.812041,0.816496,0.829844,0.850358,0.876274,0.905873,0.937531,0.969717
0.976518,1.00751,1.03697,1.06349,1.08573,1.10243,1.11241,1.11459,1.10803,1.09197,1.06582,1.02921,0.982023,0.924405,0.856811,0.780099,0.695721,0.606152,0.5158,0.432941,0.372758,0.356711,0.396761,0.481365,0.589655,0.704381,0.812017,0.900671,0.959599,0.980332,0.958755,0.897351,0.807164,0.709963,0.640509,0.639909,0.727217,0.884792,1.08365,1.30163,1.52337,1.73674,1.93069,2.09468,2.21942,2.29837,2.32921,2.31444,2.26062,2.17656,2.07133,1.95292,1.82764,1.70007,1.57343,1.45,1.33155,1.21972,1.11639,1.02402,0.945944,0.886467,0.850585,0.843,0.86668,0.921831,1.00606,1.1154,1.24536,1.39121,1.5478,1.70901,1.86715,2.01265,2.13443,2.22137,2.26468,2.26053,2.21134,2.12503,2.01245,1.88458,1.75059,1.6173,1.48935,1.36977,1.2605,1.16286,1.07776,1.00588,0.947665,0.903318,0.872683,0.855167,0.849718,0.85488,0.868913,0.889943,0.91608,0.945509,0.976518,1.00751
1.01261,1.04227,1.06979,1.09371,1.11268,1.12547,1.13095,1.12814,1.11626,1.09468,1.06306,1.02124,0.96939,0.90795,0.837753,0.760147,0.67729,0.592731,0.512502,0.446779,0.410554,0.417888,0.469843,0.553356,0.651872,0.751019,0.838585,0.903881,0.938192,0.936248,0.898161,0.831255,0.75171,0.685802,0.666684,0.718148,0.837259,1.00297,1.19395,1.39412,1.5912,1.77482,1.93558,2.0652,2.15731,2.20851,2.21907,2.1927,2.13556,2.05488,1.95764,1.84985,1.73621,1.62019,1.5043,1.39042,1.28005,1.17467,1.07604,0.986486,0.909245,0.848634,0.809893,0.798321,0.817756,0.86925,0.950974,1.0593,1.18997,1.33862,1.50064,1.67057,1.84136,2.00379,2.14638,2.25647,2.32262,2.3378,2.30193,2.22199,2.10954,1.97729,1.83629,1.69488,1.55872,1.43145,1.31535,1.2119,1.12207,1.04654,0.985725,0.939729,0.908261,0.890552,0.885349,0.890987,0.905537,0.926953,0.953205,0.982359,1.01261,1.04227
1.04552,1.07378,1.09926,1.1205,1.13615,1.14503,1.1461,1.13852,1.12164,1.09508,1.05868,1.01258,0.957217,0.89337,0.822288,0.745869,0.667041,0.590406,0.523191,0.475894,0.46038,0.48327,0.540231,0.61907,0.706126,0.789045,0.857056,0.901204,0.915323,0.897569,0.852049,0.790182,0.731476,0.701854,0.724838,0.80762,0.938988,1.10102,1.27777,1.45669,1.62763,1.78189,1.91192,2.01173,2.0775,2.10811,2.10521,2.07275,2.01606,1.94084,1.85238,1.75514,1.65264,1.54751,1.44172,1.33676,1.2339,1.13445,1.03998,0.952637,0.875446,0.812613,0.769512,0.752024,0.765005,0.810593,0.887698,0.993021,1.12247,1.27196,1.43735,1.6139,1.79545,1.97356,2.13696,2.27206,2.36494,2.40491,2.38822,2.31965,2.21076,2.07591,1.92839,1.77853,1.63337,1.49742,1.37344,1.26313,1.16759,1.08752,1.02332,0.974999,0.942146,0.923814,0.918537,0.924428,0.93934,0.961033,0.987316,1.01612,1.04552,1.07378
1.075,1.1018,1.12522,1.14377,1.15615,1.16123,1.1581,1.14607,1.1247,1.0938,1.0535,1.00417,0.946569,0.881835,0.811655,0.738494,0.665998,0.59955,0.546734,0.516725,0.51716,0.549365,0.606891,0.678867,0.753713,0.820784,0.870965,0.897404,0.896685,0.870206,0.825373,0.776209,0.742459,0.744857,0.795807,0.893203,1.02479,1.17624,1.33509,1.4912,1.63618,1.76296,1.86591,1.94105,1.98649,2.0025,1.99135,1.95669,1.90287,1.83427,1.75486,1.66794,1.5761,1.48133,1.38511,1.28864,1.19295,1.09915,1.0086,0.923171,0.845607,0.779843,0.73121,0.706055,0.710344,0.747606,0.817777,0.917969,1.04417,1.19239,1.35886,1.53954,1.72927,1.92073,2.10353,2.264,2.38641,2.45637,2.46546,2.41469,2.3143,2.17979,2.02696,1.86865,1.71381,1.56815,1.43512,1.31679,1.21442,1.12879,1.06028,1.00887,0.974005,0.954573,0.948883,0.9548,0.969931,0.991816,1.01807,1.04648,1.075,1.1018
1.10079,1.12616,1.14755,1.16349,1.17272,1.17422,1.16722,1.15122,1.12597,1.09154,1.04828,0.996885,0.9384,0.87433,0.806794,0.73877,0.674433,0.619464,0.580871,0.565542,0.577288,0.614307,0.669599,0.733572,0.796315,0.848819,0.883791,0.896611,0.886477,0.857464,0.819112,0.785999,0.775169,0.80045,0.866286,0.966965,1.09148,1.22834,1.36753,1.50075,1.6212,1.72343,1.80345,1.85892,1.88923,1.89541,1.87981,1.84556,1.79609,1.73472,1.66437,1.58743,1.50581,1.42094,1.33393,1.24569,1.15704,1.06884,0.982223,0.898757,0.820796,0.751857,0.696988,0.662749,0.656171,0.682495,0.743148,0.835882,0.956695,1.10151,1.26672,1.44884,1.64368,1.84529,2.04468,2.22904,2.38196,2.48599,2.52757,2.50229,2.41711,2.28753,2.13171,1.96555,1.80059,1.64423,1.50092,1.37326,1.26279,1.17041,1.09654,1.04113,1.00354,0.982462,0.975984,0.98169,0.996909,1.01892,1.04513,1.07314,1.10079,1.12616
1.12266,1.14668,1.16616,1.17965,1.18597,1.18422,1.1738,1.15439,1.12599,1.08891,1.04375,0.991489,0.933477,0.871562,0.808242,0.74687,0.691854,0.64862,0.62293,0.619209,0.63844,0.677194,0.728607,0.784254,0.835702,0.875557,0.898376,0.901659,0.886786,0.85964,0.830504,0.812661,0.81907,0.857701,0.928618,1.02531,1.13842,1.25862,1.37778,1.48915,1.58737,1.66841,1.72965,1.76989,1.78932,1.78927,1.77189,1.73975,1.6955,1.64158,1.58012,1.51282,1.441,1.36568,1.28765,1.20753,1.12593,1.04349,0.961071,0.879924,0.801955,0.730125,0.668932,0.624759,0.605406,0.618031,0.666206,0.748835,0.861973,1.00123,1.16287,1.34374,1.54048,1.74848,1.96052,2.16546,2.34755,2.48765,2.56746,2.57597,2.51453,2.39651,2.24167,2.0693,1.89426,1.72636,1.57151,1.4331,1.31309,1.21259,1.13213,1.07166,1.03049,1.00714,0.999441,1.00468,1.01986,1.04197,1.06815,1.09581,1.12266,1.14668
1.14036,1.1632,1.18098,1.19227,1.19601,1.19144,1.17813,1.156,1.12526,1.08647,1.04049,0.988557,0.932311,0.873891,0.816074,0.762393,0.717146,0.685063,0.670373,0.675374,0.699194,0.737679,0.784395,0.832004,0.873435,0.902846,0.916528,0.913773,0.897519,0.874497,0.854517,0.848553,0.865634,0.909773,0.979035,1.06724,1.16657,1.26941,1.36917,1.46046,1.53916,1.60242,1.64864,1.67738,1.68922,1.68555,1.66822,1.63925,1.60065,1.55419,1.50135,1.44331,1.38094,1.3149,1.24569,1.17369,1.09929,1.02291,0.945168,0.866969,0.789755,0.715852,0.648978,0.594864,0.561468,0.557691,0.589968,0.659314,0.762186,0.893666,1.04955,1.22664,1.42216,1.63265,1.85274,2.07348,2.28099,2.45625,2.57776,2.62778,2.59988,2.50241,2.35477,2.17938,1.99518,1.81528,1.6477,1.49704,1.36589,1.25572,1.16723,1.10046,1.05468,1.0283,1.01887,1.02335,1.03837,1.06056,1.08677,1.11419,1.14036,1.1632
