0.548386,0.59262,0.644928,0.70161,0.759613,0.816414,0.869906,0.918266,0.959876,0.993286,1.0172,1.03049,1.03221,1.02161,0.998188,0.961691,0.912117,0.849718,0.774996,0.688699,0.591846,0.485821,0.372731,0.256804,0.152327,0.124814,0.215114,0.341023,0.473194,0.603414,0.726768,0.838873,0.935369,1.01195,1.06463,1.09012,1.08624,1.0523,0.989358,0.900446,0.790827,0.668912,0.54883,0.456099,0.429572,0.491776,0.620614,0.783364,0.959396,1.1369,1.30809,1.46691,1.60818,1.72734,1.82057,1.88503,1.91914,1.92279,1.89737,1.84562,1.77135,1.67908,1.57367,1.46015,1.34357,1.22905,1.12183,1.0274,0.951259,0.898319,0.871747,0.871763,0.895288,0.936832,0.98998,1.04859,1.10737,1.16204,1.20923,1.24645,1.27194,1.28464,1.28411,1.27048,1.24437,1.20677,1.15898,1.10253,1.03906,0.97036,0.898277,0.824803,0.752129,0.682766,0.619672,0.566332,0.526593,0.504014,0.500721,0.516411,0.548386,0.59262
0.602293,0.646148,0.697115,0.751792,0.807299,0.861196,0.91141,0.956124,0.993731,1.0228,1.04207,1.05047,1.04713,1.03142,1.00295,0.961607,0.907538,0.841164,0.76318,0.674585,0.57678,0.471845,0.363408,0.259714,0.185177,0.191477,0.277095,0.393042,0.516443,0.638033,0.752088,0.853817,0.938745,1.00271,1.0421,1.05426,1.03783,0.993092,0.922248,0.82968,0.722599,0.612672,0.51947,0.473023,0.500336,0.597814,0.739558,0.902949,1.07378,1.24291,1.40364,1.55047,1.6786,1.7839,1.86302,1.9137,1.93494,1.92716,1.89219,1.83305,1.75364,1.65845,1.55223,1.43985,1.32625,1.21644,1.11561,1.02912,0.962178,0.919058,0.901994,0.910235,0.940089,0.985957,1.04167,1.10146,1.16035,1.21429,1.2601,1.29539,1.31852,1.32851,1.32505,1.30836,1.27918,1.23864,1.18816,1.12938,1.06407,0.994118,0.921509,0.848365,0.777011,0.71008,0.650589,0.601912,0.567486,0.550114,0.551035,0.56935,0.602293,0.646148
0.654362,0.697791,0.747496,0.800291,0.853425,0.904521,0.951541,0.992681,1.02635,1.05116,1.06589,1.06955,1.06136,1.04082,1.00768,0.961963,0.904001,0.834406,0.754118,0.664476,0.567416,0.466007,0.365899,0.279437,0.233605,0.257983,0.33943,0.446316,0.560521,0.672707,0.776705,0.867476,0.940546,0.991998,1.01872,1.01875,0.99162,0.938673,0.863341,0.771629,0.673151,0.583215,0.52491,0.523763,0.588724,0.70502,0.851442,1.01196,1.17591,1.33571,1.48544,1.62004,1.73514,1.82703,1.89288,1.93093,1.94072,1.92313,1.88027,1.81534,1.73226,1.63542,1.52944,1.41903,1.30901,1.20432,1.11007,1.03149,0.973425,0.939539,0.931214,0.946922,0.982545,1.03247,1.09076,1.15193,1.21127,1.26491,1.3098,1.34364,1.36486,1.37259,1.36658,1.3472,1.31528,1.27208,1.21915,1.15825,1.09126,1.02021,0.947188,0.874439,0.804404,0.739798,0.683632,0.639104,0.609219,0.596126,0.600396,0.620734,0.654362,0.697791
0.704383,0.747343,0.795844,0.846854,0.897715,0.946106,0.990015,1.02766,1.05749,1.07814,1.08848,1.08759,1.07482,1.04978,1.01239,0.962845,0.90166,0.829681,0.74814,0.658797,0.564264,0.468775,0.379998,0.312589,0.28937,0.323686,0.401179,0.499741,0.60469,0.70709,0.800638,0.880234,0.941539,0.980994,0.99607,0.985581,0.95001,0.891811,0.815784,0.729753,0.645826,0.581862,0.559692,0.594289,0.682245,0.807514,0.953863,1.10926,1.26513,1.41496,1.5534,1.67582,1.77826,1.85746,1.91106,1.9378,1.93766,1.91183,1.86267,1.79342,1.70795,1.61053,1.50563,1.39781,1.29179,1.19243,1.10478,1.03389,0.984275,0.958981,0.958664,0.981186,1.02214,1.07596,1.13689,1.19971,1.25988,1.31367,1.35812,1.391,1.41079,1.4167,1.40856,1.38684,1.3525,1.30691,1.25175,1.1889,1.12037,1.04831,0.974911,0.902543,0.833736,0.77125,0.718049,0.67712,0.651057,0.641459,0.648392,0.670291,0.704383,0.747343
0.752147,0.794601,0.84194,0.891244,0.939922,0.985695,1.02658,1.06083,1.08692,1.10356,1.10968,1.10448,1.08743,1.05829,1.01713,0.964355,0.900679,0.82721,0.745521,0.657855,0.567571,0.480046,0.40437,0.355065,0.348368,0.388268,0.461862,0.552666,0.648505,0.741041,0.824081,0.892634,0.942627,0.970965,0.975775,0.956704,0.915218,0.85493,0.782057,0.706187,0.641237,0.60505,0.613968,0.673066,0.773789,0.902089,1.04539,1.19414,1.34113,1.48061,1.60772,1.71826,1.80865,1.87608,1.91863,1.93546,1.92688,1.89436,1.84034,1.76807,1.68132,1.5842,1.48102,1.37624,1.27444,1.18046,1.09926,1.03573,0.994016,0.976644,0.983649,1.01243,1.05838,1.116,1.17971,1.24447,1.30587,1.3603,1.40481,1.43724,1.45611,1.46065,1.45081,1.42712,1.39067,1.34294,1.28574,1.22108,1.1511,1.07806,1.00427,0.932202,0.864455,0.803815,0.753171,0.715289,0.692392,0.685626,0.69467,0.717768,0.752147,0.794601
0.797444,0.839359,0.885573,0.933239,0.979818,1.02306,1.06103,1.09198,1.11447,1.12726,1.12938,1.12014,1.09916,1.06635,1.02197,0.9666,0.901207,0.827176,0.74645,0.661789,0.57727,0.499162,0.437034,0.403456,0.408559,0.451509,0.521205,0.604714,0.691725,0.774576,0.847345,0.905301,0.944752,0.963153,0.95934,0.933816,0.889032,0.829734,0.763435,0.701014,0.656764,0.645907,0.6782,0.752537,0.859325,0.986892,1.12516,1.26624,1.40387,1.53288,1.64888,1.74803,1.82719,1.88392,1.9167,1.92503,1.9095,1.87171,1.81414,1.73998,1.65285,1.55673,1.45576,1.35427,1.25678,1.16806,1.09302,1.03637,1.00196,0.991834,1.00552,1.04007,1.09077,1.15215,1.21882,1.28583,1.3489,1.40444,1.44956,1.48208,1.50054,1.50422,1.49311,1.46783,1.42957,1.37994,1.32088,1.25453,1.18316,1.10913,1.03488,0.962959,0.896047,0.836929,0.788406,0.753035,0.732713,0.728214,0.738919,0.76292,0.797444,0.839359
0.840062,0.881415,0.926537,0.972632,1.01719,1.05801,1.09315,1.12095,1.13999,1.14912,1.14749,1.13454,1.11001,1.07401,1.02696,0.96968,0.903364,0.829699,0.751008,0.670545,0.59298,0.525059,0.475904,0.455329,0.468825,0.513239,0.579039,0.655669,0.734251,0.8078,0.870788,0.918858,0.94879,0.958643,0.947987,0.918163,0.87255,0.816887,0.759635,0.71212,0.687475,0.697028,0.745243,0.828079,0.936513,1.06086,1.19278,1.32552,1.45356,1.57223,1.67752,1.766,1.83487,1.88207,1.9064,1.90764,1.88654,1.84477,1.7848,1.7097,1.62295,1.52835,1.4299,1.33181,1.23857,1.15487,1.08557,1.03525,1.00749,1.00391,1.02368,1.06357,1.1188,1.18397,1.25377,1.32338,1.38856,1.44574,1.49202,1.52519,1.54379,1.54712,1.5352,1.50872,1.46898,1.4177,1.35695,1.28899,1.21624,1.14117,1.06634,0.994385,0.928036,0.87008,0.823233,0.78986,0.771579,0.768861,0.780849,0.805512,0.840062,0.881415
0.879794,0.920569,0.964635,1.00923,1.05186,1.09035,1.1228,1.14758,1.16335,1.16906,1.16397,1.14763,1.11999,1.08129,1.03218,0.973673,0.907225,0.834819,0.759143,0.683872,0.614062,0.556466,0.519107,0.509012,0.528475,0.573312,0.635252,0.705416,0.776059,0.840858,0.894755,0.933846,0.955444,0.958235,0.942507,0.910374,0.866008,0.815877,0.76886,0.735824,0.727762,0.75224,0.810313,0.896912,1.00401,1.12345,1.24814,1.3722,1.49066,1.59931,1.69449,1.77314,1.83277,1.87165,1.88884,1.88431,1.85891,1.81433,1.75295,1.6777,1.59191,1.49921,1.40346,1.30878,1.21957,1.14053,1.07646,1.03184,1.01001,1.0123,1.03758,1.08242,1.142,1.21097,1.28412,1.35667,1.42441,1.48376,1.53176,1.56618,1.58552,1.58904,1.57679,1.54953,1.50864,1.45595,1.39367,1.32419,1.25006,1.17387,1.09831,1.02608,0.95999,0.902813,0.857192,0.825328,0.808603,0.807242,0.820191,0.845313,0.879794,0.920569
0.916435,0.956624,0.999678,1.04284,1.08364,1.11992,1.14982,1.17175,1.18447,1.18701,1.17875,1.15943,1.1291,1.08824,1.03767,0.978618,0.912802,0.842484,0.770671,0.701342,0.639694,0.59208,0.565093,0.563345,0.587036,0.631599,0.689764,0.753888,0.817157,0.873882,0.919514,0.950653,0.965167,0.962361,0.94318,0.910395,0.868767,0.825142,0.788266,0.767882,0.772593,0.807033,0.870363,0.957398,1.06111,1.17451,1.29146,1.40671,1.51581,1.61492,1.70073,1.77047,1.82197,1.85374,1.86505,1.85598,1.82743,1.78105,1.7191,1.64437,1.55999,1.46944,1.37645,1.28504,1.19958,1.12474,1.0653,1.02566,1.00902,1.01649,1.04671,1.09612,1.15989,1.23269,1.30938,1.38521,1.45596,1.51801,1.56834,1.60463,1.62531,1.6296,1.61756,1.58997,1.54828,1.49445,1.4308,1.35987,1.28433,1.20693,1.13044,1.05769,0.991518,0.934722,0.889878,0.859054,0.843441,0.843059,0.85669,0.8821,0.916435,0.956624
0.949781,0.989391,1.03148,1.0733,1.11238,1.14658,1.17408,1.19337,1.20326,1.20291,1.19183,1.16991,1.13737,1.09487,1.04343,0.984509,0.920038,0.852542,0.785276,0.722386,0.668962,0.630673,0.61262,0.617488,0.64415,0.687977,0.7425,0.801035,0.857546,0.906949,0.945217,0.96947,0.978123,0.971052,0.949766,0.917537,0.87947,0.842434,0.814609,0.804315,0.81802,0.858346,0.923523,1.00864,1.10756,1.21419,1.32313,1.42968,1.5298,1.61998,1.69723,1.75906,1.80353,1.82937,1.83597,1.8235,1.79283,1.74553,1.68372,1.61002,1.52739,1.43915,1.34888,1.26054,1.17844,1.10725,1.05176,1.01634,1.00411,1.01604,1.05063,1.10424,1.172,1.24865,1.32906,1.40849,1.4827,1.54799,1.60125,1.64004,1.66271,1.6684,1.65712,1.62968,1.58759,1.5329,1.46806,1.39575,1.31879,1.24005,1.16244,1.08887,1.02227,0.965446,0.920934,0.890699,0.875782,0.876036,0.890104,0.915655,0.949781,0.989391
0.97964,1.01869,1.05988,1.10045,1.13794,1.17021,1.1955,1.21234,1.21966,1.21673,1.20318,1.17907,1.14479,1.10118,1.04946,0.991282,0.928799,0.864745,0.802536,0.746338,0.700933,0.671147,0.660695,0.670803,0.699523,0.742321,0.793384,0.846796,0.897192,0.940056,0.971874,0.990274,0.99418,0.983966,0.961584,0.930629,0.896316,0.865246,0.844786,0.841843,0.8612,0.904209,0.968728,1.05027,1.14343,1.24287,1.34376,1.44186,1.53349,1.61545,1.68502,1.73993,1.77847,1.79948,1.80247,1.7876,1.75572,1.70825,1.64718,1.57493,1.4943,1.40843,1.32079,1.23523,1.15605,1.0879,1.03561,1.00359,0.994943,1.01059,1.04896,1.10636,1.17792,1.2584,1.34266,1.42598,1.50406,1.57312,1.62991,1.67188,1.69721,1.70496,1.69506,1.66831,1.62625,1.57102,1.50519,1.43159,1.35317,1.27297,1.19402,1.11935,1.05195,0.994672,0.950045,0.919961,0.905345,0.90592,0.920202,0.945766,0.97964,1.01869
1.00582,1.04434,1.08471,1.12415,1.16018,1.19069,1.21396,1.2286,1.23362,1.22842,1.21278,1.18689,1.15134,1.10714,1.05568,0.998812,0.938875,0.878754,0.821937,0.772475,0.734696,0.712538,0.708516,0.722781,0.752897,0.794498,0.842321,0.891085,0.936012,0.973111,0.999356,1.01284,1.01295,1.00046,0.977638,0.948229,0.917358,0.891176,0.876163,0.877991,0.900218,0.943445,1.00547,1.08227,1.16906,1.2611,1.35406,1.4441,1.52783,1.60233,1.6651,1.71409,1.74771,1.76493,1.76529,1.74894,1.71662,1.66964,1.60981,1.53936,1.4609,1.37741,1.29224,1.20914,1.13237,1.0666,1.01673,0.987235,0.981301,0.999885,1.0414,1.10215,1.17727,1.26149,1.34971,1.43717,1.5195,1.59281,1.65374,1.69954,1.72825,1.73876,1.7309,1.70542,1.66388,1.60848,1.5419,1.46712,1.38725,1.30547,1.22495,1.14886,1.08028,1.02213,0.976938,0.946572,0.931879,0.932474,0.946766,0.972233,1.00582,1.04434
1.02815,1.06618,1.10583,1.14425,1.17899,1.20793,1.2294,1.24209,1.2451,1.23796,1.22059,1.19334,1.15698,1.11266,1.06197,1.00691,0.949983,0.894157,0.842907,0.800058,0.769401,0.754014,0.755419,0.772996,0.804033,0.844362,0.889193,0.933781,0.973867,1.00593,1.02741,1.0368,1.03388,1.01972,0.996775,0.96882,0.940739,0.918146,0.906681,0.911021,0.933878,0.975451,1.03365,1.10489,1.18494,1.26957,1.35486,1.43729,1.51376,1.58158,1.63843,1.68243,1.71211,1.72648,1.72511,1.70807,1.67601,1.63008,1.5719,1.50352,1.42736,1.34624,1.26335,1.18237,1.10749,1.04341,0.995112,0.967221,0.963073,0.983754,1.02774,1.09135,1.16971,1.25756,1.34976,1.44153,1.52843,1.60647,1.6721,1.72241,1.75521,1.76923,1.76413,1.74057,1.70009,1.64494,1.5779,1.50209,1.42078,1.33731,1.25502,1.1772,1.10706,1.04759,1.00138,0.970303,0.955156,0.955482,0.969593,0.994864,1.02815,1.06618
1.04646,1.08406,1.12309,1.16065,1.19426,1.22185,1.24175,1.25275,1.25405,1.2453,1.22657,1.19837,1.16162,1.11763,1.06815,1.01534,0.961777,0.910484,0.864837,0.828354,0.80426,0.794848,0.800842,0.821076,0.852699,0.891755,0.933859,0.97473,1.01056,1.03827,1.05568,1.06165,1.05627,1.04081,1.01782,0.990977,0.964849,0.944506,0.934853,0.93981,0.96153,1.00004,1.05345,1.1186,1.19173,1.26905,1.347,1.42234,1.49222,1.55412,1.60591,1.6458,1.67242,1.6848,1.68248,1.66547,1.63427,1.58987,1.53371,1.46763,1.39388,1.31508,1.23429,1.15507,1.08156,1.01847,0.970882,0.943623,0.940277,0.962154,1.00786,1.07377,1.155,1.24626,1.34241,1.4386,1.53033,1.61348,1.68435,1.7398,1.77744,1.79572,1.79415,1.77323,1.73442,1.68002,1.61288,1.53624,1.45355,1.36832,1.28405,1.20419,1.13209,1.07087,1.02319,0.990955,0.97498,0.97475,0.988493,1.01348,1.04646,1.08406
1.06059,1.09784,1.13637,1.17324,1.20592,1.23236,1.25095,1.26053,1.26043,1.2504,1.23068,1.20191,1.16516,1.12191,1.07403,1.0238,0.973861,0.927224,0.887103,0.856661,0.838559,0.834406,0.844296,0.866686,0.89867,0.936503,0.976154,1.01375,1.04587,1.06982,1.08376,1.08686,1.07941,1.06284,1.03969,1.01347,0.988397,0.969039,0.959694,0.963721,0.982934,1.01733,1.06527,1.12399,1.19016,1.26037,1.33137,1.40016,1.4641,1.52084,1.56835,1.60495,1.62931,1.64047,1.63791,1.62154,1.59173,1.54929,1.49547,1.43192,1.36067,1.28416,1.2053,1.12752,1.05486,0.992061,0.9443,0.91666,0.913068,0.935161,0.981767,1.04934,1.13298,1.22737,1.32733,1.42795,1.52468,1.61326,1.68984,1.75105,1.79423,1.81758,1.82034,1.80283,1.7664,1.71332,1.6465,1.5693,1.48534,1.3983,1.31187,1.22969,1.15525,1.09182,1.0422,1.00837,0.991182,0.990106,1.0033,1.02792,1.06059,1.09784
1.07041,1.1074,1.14557,1.18192,1.21389,1.23942,1.25695,1.2654,1.2642,1.25322,1.23284,1.20385,1.16746,1.12529,1.07933,1.03194,0.985799,0.943843,0.909084,0.884309,0.87165,0.872128,0.885351,0.909517,0.941721,0.978422,1.0159,1.05062,1.07953,1.10025,1.11122,1.11186,1.10263,1.085,1.06145,1.0353,1.01042,0.990927,0.980631,0.982498,0.998152,1.02766,1.06965,1.12175,1.18102,1.24438,1.30883,1.37162,1.43025,1.48251,1.52649,1.56054,1.58336,1.59398,1.5918,1.57662,1.54868,1.50859,1.45741,1.39658,1.32793,1.25372,1.17665,1.10002,1.02776,0.964578,0.915771,0.886707,0.881749,0.902989,0.949572,1.01807,1.10358,1.20073,1.30427,1.40925,1.51104,1.60528,1.68795,1.75546,1.80488,1.83408,1.84202,1.82875,1.79548,1.74438,1.67839,1.60099,1.51594,1.42711,1.33839,1.2536,1.17645,1.11037,1.05832,1.02243,1.00363,1.0014,1.01385,1.03803,1.07041,1.1074
1.07581,1.11262,1.15059,1.18662,1.2181,1.24298,1.25972,1.26732,1.26531,1.25369,1.23297,1.20408,1.16836,1.12756,1.08377,1.0394,0.997131,0.959797,0.930175,0.910675,0.902944,0.907514,0.923618,0.94928,0.98163,1.01732,1.05289,1.08514,1.11128,1.12922,1.13765,1.13616,1.1253,1.10657,1.08236,1.05573,1.03027,1.00969,0.997423,0.996169,1.00747,1.03152,1.06725,1.11265,1.16512,1.22189,1.28022,1.33752,1.39144,1.43987,1.48097,1.51314,1.53507,1.54574,1.5445,1.53101,1.50535,1.46797,1.41971,1.36182,1.29591,1.22402,1.14868,1.07297,1.00072,0.93655,0.885851,0.8543,0.846786,0.866001,0.911529,0.980125,1.06687,1.1663,1.2731,1.38225,1.48905,1.58907,1.67812,1.75239,1.80867,1.84449,1.85846,1.85033,1.82106,1.77269,1.70816,1.631,1.54512,1.45458,1.36349,1.27587,1.19564,1.12646,1.0715,1.03306,1.01222,1.00853,1.02004,1.04369,1.07581,1.11262
