0.444681,0.472067,0.50233,0.534983,0.569615,0.605856,0.643378,0.681849,0.720916,0.760175,0.799145,0.837237,0.873721,0.907703,0.938096,0.96361,0.982752,0.993851,0.995113,0.984712,0.960903,0.922164,0.867344,0.795835,0.707832,0.604913,0.491793,0.38222,0.316295,0.362167,0.526073,0.769109,1.07849,1.46486,1.95649,2.57631,3.21526,3.48559,3.09776,2.32076,1.53457,0.859874,0.308182,0.418696,1.00088,1.72145,2.72956,4.46592,7.40263,7.95995,4.31418,2.85671,2.46389,2.05065,1.75798,1.53525,1.35813,1.22074,1.11923,1.05318,1.02332,1.02985,1.07117,1.14367,1.24215,1.36021,1.49016,1.62253,1.74565,1.84616,1.91117,1.93181,1.90635,1.84093,1.74681,1.63624,1.5193,1.40283,1.29077,1.18512,1.08665,0.995464,0.911365,0.834003,0.763008,0.698047,0.638866,0.585305,0.537316,0.494969,0.45845,0.428036,0.404057,0.38682,0.376516,0.373138,0.376429,0.385902,0.400912,0.420743,0.444681,0.472067
0.494296,0.522138,0.55263,0.585314,0.619785,0.655661,0.692579,0.73015,0.767944,0.805461,0.842103,0.877143,0.909699,0.938713,0.962936,0.980932,0.991096,0.991707,0.981001,0.957271,0.918986,0.86491,0.794234,0.706745,0.603215,0.486586,0.366429,0.276408,0.297776,0.453059,0.689345,0.987066,1.35225,1.8031,2.34796,2.90053,3.18088,2.93326,2.29328,1.57319,0.923228,0.377645,0.364321,0.904316,1.577,2.4762,3.90094,6.295,7.85457,5.26142,3.15614,2.61641,2.19347,1.86562,1.62361,1.43059,1.27764,1.15937,1.07413,1.02251,1.00569,1.02399,1.07603,1.15863,1.26731,1.39649,1.53921,1.68626,1.82536,1.94136,2.0185,2.04501,2.01779,1.94392,1.83739,1.71334,1.58386,1.45666,1.33587,1.22328,1.11941,1.02411,0.936952,0.857438,0.785075,0.719451,0.660255,0.607296,0.5605,0.519907,0.485655,0.45794,0.436965,0.422863,0.415627,0.41506,0.420769,0.432201,0.448709,0.469623,0.494296,0.522138
0.544165,0.572424,0.603106,0.635762,0.669973,0.705329,0.741415,0.777768,0.81387,0.849108,0.882753,0.913931,0.941608,0.964569,0.981429,0.990645,0.990564,0.979487,0.955758,0.917861,0.864518,0.794786,0.708163,0.60481,0.486271,0.358395,0.245685,0.236132,0.381763,0.611442,0.897235,1.24137,1.65474,2.1368,2.61811,2.89439,2.75163,2.23848,1.59381,0.97734,0.444873,0.326938,0.814257,1.44181,2.25053,3.44182,5.34886,7.21838,5.99662,3.64524,2.79177,2.34819,1.98638,1.72007,1.51013,1.34149,1.20718,1.10389,1.03133,0.990783,0.983795,1.01094,1.07112,1.16171,1.279,1.4184,1.5739,1.73693,1.89504,2.03137,2.1267,2.16496,2.14013,2.05958,1.94041,1.80164,1.65814,1.51889,1.38827,1.26789,1.15794,1.058,0.967374,0.885384,0.811401,0.744916,0.685548,0.633055,0.587315,0.548319,0.51613,0.490841,0.472517,0.461129,0.456505,0.458308,0.466053,0.479147,0.49695,0.518824,0.544165,0.572424
0.594178,0.622782,0.653568,0.686075,0.719855,0.754452,0.789381,0.824094,0.857966,0.890261,0.92011,0.946494,0.968233,0.983985,0.992265,0.991486,0.980019,0.956264,0.918741,0.866165,0.797518,0.712104,0.609662,0.490719,0.358197,0.226705,0.178018,0.311929,0.535344,0.809096,1.13261,1.51166,1.94061,2.36306,2.62807,2.56193,2.16114,1.59659,1.02147,0.508348,0.310239,0.731284,1.31473,2.04628,3.05947,4.5823,6.35434,6.27409,4.24268,3.03434,2.51265,2.12141,1.82641,1.59775,1.41325,1.26361,1.14374,1.05197,0.988889,0.956336,0.956216,0.989396,1.05517,1.15149,1.27546,1.42354,1.59094,1.77029,1.94966,2.11112,2.23178,2.28974,2.27369,2.18969,2.05812,1.90318,1.74371,1.59063,1.44874,1.31944,1.20254,1.09726,1.00263,0.917742,0.841802,0.774181,0.714414,0.662184,0.617306,0.579694,0.549322,0.526166,0.510155,0.501111,0.498726,0.502556,0.512047,0.526581,0.545521,0.568247,0.594178,0.622782
0.644181,0.67302,0.703771,0.735943,0.769043,0.80255,0.835898,0.868436,0.899423,0.927992,0.953136,0.973703,0.988391,0.995772,0.994323,0.982484,0.958722,0.921606,0.869873,0.802475,0.718612,0.617756,0.499774,0.365605,0.221679,0.126185,0.243402,0.461166,0.722873,1.02639,1.37412,1.7578,2.13139,2.38198,2.37092,2.06648,1.58256,1.05518,0.567115,0.315106,0.656542,1.19528,1.85933,2.73338,3.96652,5.49042,6.08381,4.75626,3.36492,2.69526,2.26895,1.944,1.69412,1.49342,1.32906,1.19416,1.08541,1.00217,0.945709,0.918317,0.922279,0.958817,1.02765,1.12728,1.25559,1.41012,1.58751,1.78208,1.98346,2.17385,2.32739,2.41515,2.41739,2.33572,2.19311,2.02046,1.84257,1.67332,1.51826,1.37856,1.25358,1.14209,1.04277,0.95444,0.87611,0.807002,0.746538,0.69431,0.650046,0.613569,0.584746,0.563433,0.549421,0.542404,0.541954,0.54754,0.558553,0.574351,0.594292,0.61776,0.644181,0.67302
0.693976,0.722894,0.753412,0.784992,0.817079,0.849074,0.880313,0.910034,0.937375,0.961338,0.980795,0.994484,1.00103,0.998965,0.986809,0.963098,0.926461,0.87568,0.80972,0.727741,0.629083,0.513257,0.380095,0.231058,0.0899155,0.176312,0.389322,0.638973,0.923186,1.24236,1.5872,1.92,2.15528,2.18333,1.95951,1.55343,1.07835,0.620506,0.338305,0.59175,1.08354,1.68707,2.44967,3.46576,4.729,5.59205,5.01134,3.73309,2.90946,2.42714,2.07244,1.79943,1.58187,1.4033,1.2548,1.13142,1.03106,0.953799,0.901401,0.876578,0.882008,0.919331,0.9887,1.08912,1.21916,1.37732,1.56171,1.76877,1.99067,2.21156,2.40449,2.53368,2.56758,2.49813,2.34815,2.15667,1.9573,1.76881,1.59809,1.44609,1.31158,1.19278,1.08791,0.995459,0.914197,0.843162,0.781633,0.729088,0.685148,0.649528,0.621977,0.602225,0.589932,0.584669,0.585903,0.593026,0.605379,0.62229,0.643103,0.667194,0.693976,0.722894
0.743312,0.772106,0.80213,0.832787,0.863444,0.893411,0.921918,0.948088,0.970942,0.989366,1.00214,1.00793,1.00534,0.992951,0.969382,0.933333,0.883644,0.819324,0.739549,0.643633,0.530966,0.400955,0.253082,0.0892432,0.111838,0.320812,0.558085,0.823621,1.11672,1.42797,1.72646,1.94674,2.00229,1.84475,1.51139,1.09124,0.668051,0.374255,0.539101,0.980089,1.52795,2.19904,3.0506,4.09026,4.98572,4.96086,4.03111,3.14952,2.59591,2.2093,1.91285,1.67787,1.4855,1.32466,1.18883,1.07446,0.980256,0.906807,0.856232,0.831614,0.836069,0.871717,0.93917,1.03786,1.16687,1.32546,1.5131,1.72839,1.96677,2.21623,2.45189,2.63366,2.71631,2.67494,2.52574,2.31573,2.09137,1.87962,1.68995,1.52317,1.37728,1.24975,1.13825,1.04085,0.955986,0.882485,0.819448,0.766208,0.722262,0.687197,0.660636,0.642175,0.631348,0.627604,0.630313,0.638791,0.652326,0.67021,0.691761,0.716334,0.743312,0.772106
0.791892,0.820304,0.849511,0.878839,0.907569,0.934911,0.959985,0.981808,0.999295,1.01125,1.01639,1.01339,1.00089,0.977587,0.942261,0.893827,0.83136,0.754093,0.661389,0.552683,0.427402,0.284881,0.12443,0.0578026,0.257847,0.481361,0.728517,0.997629,1.27958,1.54895,1.75509,1.82977,1.72607,1.45888,1.09442,0.709456,0.417604,0.500935,0.885965,1.38119,1.97528,2.69961,3.5607,4.38534,4.67784,4.16467,3.37396,2.77121,2.35063,2.03192,1.77978,1.57412,1.40208,1.25571,1.13018,1.0229,0.933095,0.861674,0.810995,0.784462,0.785666,0.817294,0.880465,0.97499,1.10026,1.25606,1.44283,1.6611,1.90969,2.18178,2.45809,2.69953,2.84942,2.85923,2.72673,2.50218,2.24937,2.00918,1.79617,1.61134,1.45166,1.31362,1.19415,1.09074,1.00147,0.924847,0.859769,0.805394,0.761066,0.726232,0.700372,0.682945,0.673351,0.670921,0.674924,0.684598,0.699171,0.71789,0.740035,0.764922,0.791892,0.820304
0.839371,0.867092,0.895095,0.922623,0.948862,0.972919,0.993814,1.01047,1.02174,1.02636,1.02308,1.01062,0.987731,0.95329,0.906292,0.845893,0.771414,0.682318,0.578181,0.458686,0.32377,0.17514,0.0594898,0.205262,0.410741,0.639047,0.885721,1.14179,1.38615,1.57921,1.66701,1.60664,1.39844,1.08879,0.744602,0.464335,0.479078,0.802627,1.24664,1.77425,2.39787,3.11927,3.84342,4.2738,4.10874,3.52277,2.93509,2.49002,2.15216,1.8847,1.66682,1.4848,1.3296,1.19536,1.07841,0.976794,0.89008,0.819308,0.766951,0.736656,0.732505,0.757866,0.81448,0.902527,1.02156,1.17157,1.35352,1.56931,1.82062,2.10602,2.4144,2.71434,2.94586,3.03562,2.94732,2.72033,2.43737,2.16226,1.91997,1.71272,1.53611,1.38528,1.25613,1.14542,1.05072,0.970186,0.902429,0.846401,0.801267,0.766309,0.740853,0.724207,0.71563,0.714328,0.719466,0.730192,0.745666,0.765077,0.787653,0.812656,0.839371,0.867092
0.885368,0.912039,0.938401,0.963605,0.986742,1.00683,1.02279,1.03351,1.03778,1.03439,1.02213,0.999835,0.966461,0.92109,0.862974,0.791534,0.706364,0.60723,0.494146,0.367767,0.23165,0.114672,0.172639,0.349501,0.556963,0.781961,1.01469,1.23722,1.4182,1.51478,1.48904,1.33254,1.07549,0.77356,0.51173,0.474005,0.731883,1.12463,1.59325,2.13511,2.74693,3.37246,3.83678,3.90271,3.55435,3.05613,2.61553,2.26678,1.98807,1.76023,1.56986,1.40753,1.2667,1.14293,1.03337,0.936477,0.851983,0.780918,0.725717,0.690142,0.678733,0.695657,0.743478,0.822853,0.933413,1.07504,1.2488,1.4572,1.70386,1.99173,2.31831,2.66492,2.98055,3.17735,3.17371,2.97145,2.66281,2.34563,2.06594,1.83028,1.63257,1.46597,1.32495,1.20532,1.10395,1.01852,0.947313,0.889021,0.84259,0.807116,0.781748,0.765628,0.757862,0.757519,0.763644,0.775288,0.791527,0.811479,0.834302,0.859194,0.885368,0.912039
0.929475,0.954703,0.978949,1.00128,1.02069,1.03613,1.04647,1.05058,1.04727,1.0354,1.0139,0.981794,0.938253,0.882627,0.814449,0.733452,0.639598,0.533224,0.415554,0.290929,0.1797,0.171738,0.302878,0.484908,0.687811,0.898792,1.1018,1.2715,1.37363,1.3754,1.26357,1.05587,0.796599,0.558015,0.484374,0.675711,1.01597,1.43064,1.90427,2.42891,2.96792,3.41626,3.60976,3.46616,3.10456,2.709,2.3661,2.08351,1.84972,1.65351,1.48602,1.3406,1.2124,1.09799,0.99508,0.902404,0.819709,0.747887,0.689166,0.647228,0.62694,0.633336,0.670086,0.738601,0.838631,0.969761,1.13269,1.32992,1.56583,1.8461,2.17505,2.54775,2.93253,3.2482,3.3754,3.24727,2.93278,2.56864,2.24077,1.96825,1.74375,1.55743,1.40173,1.27109,1.16148,1.06996,0.994371,0.933081,0.884781,0.848345,0.82272,0.806861,0.799702,0.800156,0.807133,0.819567,0.836435,0.856765,0.879636,0.904163,0.929475,0.954703
0.971281,0.994651,1.0163,1.0352,1.05029,1.06048,1.06464,1.06163,1.0504,1.0299,0.99928,0.957776,0.904842,0.840119,0.763475,0.675057,0.575462,0.466273,0.351921,0.247252,0.203048,0.277794,0.42674,0.605455,0.795149,0.980035,1.13893,1.24409,1.26749,1.19378,1.03147,0.814199,0.602072,0.50736,0.635879,0.921866,1.28563,1.70059,2.15434,2.62037,3.03304,3.28402,3.28627,3.06822,2.75189,2.43792,2.16297,1.92946,1.73115,1.56105,1.41315,1.28266,1.16592,1.0602,0.963605,0.875022,0.794137,0.721596,0.659255,0.610465,0.580136,0.574076,0.597361,0.652652,0.740105,0.858929,1.00914,1.1926,1.41355,1.67863,1.99606,2.37155,2.79541,3.21408,3.50313,3.51859,3.24799,2.84323,2.45436,2.13284,1.8735,1.66214,1.48805,1.34373,1.22389,1.12477,1.04364,0.978459,0.927606,0.889688,0.863419,0.847536,0.840775,0.841867,0.849567,0.862669,0.88003,0.900575,0.923281,0.94717,0.971281,0.994651
1.01039,1.03149,1.05007,1.06505,1.07532,1.07978,1.07734,1.06699,1.04776,1.01885,0.979608,0.929559,0.86846,0.796296,0.713371,0.620473,0.519361,0.414194,0.31602,0.255051,0.279585,0.387438,0.537983,0.705495,0.872666,1.02076,1.12681,1.16693,1.12528,1.00391,0.827044,0.643252,0.539533,0.613393,0.843805,1.1581,1.52093,1.91551,2.32038,2.69221,2.95996,3.05238,2.95598,2.73391,2.47048,2.21759,1.9928,1.7975,1.62814,1.48023,1.34956,1.23262,1.12657,1.0292,0.9389,0.854625,0.775953,0.703225,0.6378,0.582437,0.541658,0.521654,0.529003,0.568313,0.640832,0.745576,0.881634,1.04982,1.25346,1.4988,1.79524,2.15414,2.5825,3.06162,3.50248,3.725,3.588,3.18017,2.72122,2.33346,2.02746,1.78363,1.58615,1.42464,1.29202,1.1834,1.09528,1.0251,0.970858,0.930837,0.903471,0.887246,0.880662,0.882237,0.890537,0.904194,0.921921,0.942516,0.964845,0.987821,1.01039,1.03149
1.04644,1.06491,1.08002,1.09066,1.09573,1.09416,1.08499,1.06731,1.04038,1.00362,0.956659,0.899328,0.831734,0.754294,0.66792,0.574419,0.477527,0.38561,0.317814,0.30732,0.371732,0.489274,0.632314,0.781087,0.917775,1.02266,1.07524,1.06011,0.974937,0.83602,0.681275,0.577672,0.607978,0.783342,1.04852,1.3634,1.70704,2.06013,2.39205,2.65524,2.7966,2.78935,2.65717,2.45688,2.23964,2.03316,1.84713,1.68263,1.53757,1.40896,1.29381,1.18944,1.09363,1.00453,0.920734,0.841237,0.765496,0.693534,0.626169,0.565379,0.51484,0.48039,0.469635,0.489708,0.544195,0.632657,0.753223,0.905254,1.09064,1.31439,1.58512,1.91556,2.32099,2.80919,3.34506,3.78481,3.8893,3.57448,3.06006,2.58488,2.21413,1.92701,1.69927,1.51588,1.36715,1.24656,1.14962,1.07306,1.01438,0.971493,0.942489,0.925551,0.918899,0.920799,0.929588,0.9437,0.96168,0.982177,1.00393,1.02573,1.04644,1.06491
1.07914,1.09468,1.10602,1.11205,1.11172,1.10407,1.08827,1.06361,1.0296,0.985925,0.932515,0.86955,0.79755,0.717487,0.631131,0.541767,0.455838,0.386158,0.354565,0.381366,0.463115,0.578656,0.70731,0.831275,0.932807,0.993977,1.00021,0.946334,0.842194,0.716163,0.619173,0.617942,0.741687,0.957797,1.22711,1.52534,1.83365,2.12858,2.37701,2.54049,2.59184,2.53361,2.39775,2.22494,2.04549,1.87526,1.7202,1.58121,1.45701,1.34554,1.2446,1.15212,1.06628,0.985539,0.908614,0.834533,0.762641,0.692691,0.624992,0.560708,0.50237,0.454631,0.424887,0.422404,0.45461,0.523454,0.626654,0.761778,0.928783,1.13085,1.37486,1.67222,2.03973,2.49751,3.05265,3.64131,4.04097,3.97307,3.48368,2.90966,2.44708,2.09991,1.83212,1.62042,1.45114,1.3154,1.20725,1.12253,1.0581,1.01138,0.980068,0.961971,0.954974,0.957032,0.966208,0.9807,0.998847,1.01913,1.04014,1.06056,1.07914,1.09468
1.10826,1.12069,1.1281,1.12943,1.12373,1.11019,1.08816,1.05719,1.01703,0.967697,0.909432,0.84281,0.768843,0.689205,0.606762,0.526556,0.457566,0.414337,0.41356,0.461437,0.547393,0.653695,0.762982,0.85871,0.924774,0.947486,0.919909,0.846783,0.74821,0.662146,0.640558,0.719195,0.88705,1.11197,1.36825,1.6367,1.89772,2.12695,2.29636,2.38263,2.37907,2.30038,2.17422,2.02754,1.87874,1.73755,1.60788,1.49046,1.38448,1.28845,1.2007,1.1196,1.04361,0.971384,0.901768,0.833806,0.766765,0.700188,0.633982,0.568611,0.505467,0.447551,0.400561,0.373815,0.37865,0.422484,0.504918,0.621769,0.770389,0.951591,1.17,1.4346,1.76005,2.16813,2.68476,3.31306,3.94085,4.24468,3.96321,3.335,2.74887,2.31431,1.99161,1.74261,1.54673,1.39159,1.26915,1.17398,1.10209,1.0503,1.01581,0.995996,0.988318,0.990354,0.999832,1.01466,1.03293,1.05293,1.07309,1.09198,1.10826,1.12069
1.13367,1.14294,1.14644,1.14319,1.13239,1.11341,1.08584,1.04949,1.00442,0.950945,0.889669,0.821602,0.748323,0.672313,0.597596,0.530702,0.481629,0.46276,0.482863,0.539931,0.622259,0.7147,0.801944,0.869259,0.903764,0.897438,0.851111,0.777938,0.70534,0.672728,0.714984,0.837185,1.01845,1.23469,1.46643,1.69605,1.90436,2.07028,2.17489,2.20849,2.17557,2.09268,1.98055,1.85679,1.73302,1.61555,1.50708,1.40819,1.31831,1.23634,1.16095,1.09079,1.02455,0.961034,0.899161,0.838002,0.776779,0.714892,0.651971,0.587977,0.52341,0.459749,0.400324,0.351891,0.32619,0.337358,0.392413,0.487745,0.617296,0.778538,0.973342,1.20791,1.49357,1.84876,2.30132,2.88377,3.58874,4.22717,4.36832,3.86317,3.15409,2.59049,2.18836,1.88885,1.65796,1.47768,1.33685,1.2282,1.14662,1.08814,1.04936,1.0271,1.01832,1.02012,1.02983,1.04498,1.0634,1.08313,1.10243,1.11974,1.13367,1.14294
