0.450832,0.479085,0.510277,0.543867,0.579397,0.616457,0.654675,0.693675,0.733058,0.772371,0.811076,0.848525,0.883927,0.916328,0.944586,0.967372,0.983175,0.990338,0.98712,0.971786,0.94272,0.89855,0.838288,0.761497,0.668582,0.561543,0.446365,0.341464,0.299446,0.383587,0.572749,0.830149,1.14844,1.53705,2.01176,2.56115,3.05054,3.18776,2.81948,2.15215,1.45172,0.820623,0.296324,0.437666,1.01133,1.70723,2.62388,3.98637,5.91237,6.87737,5.11081,3.38604,2.7062,2.26347,1.92141,1.66285,1.45874,1.29788,1.17523,1.08928,1.04046,1.02917,1.05421,1.11217,1.19767,1.30408,1.42375,1.54784,1.66602,1.76676,1.83866,1.87293,1.86601,1.82069,1.74493,1.64892,1.54222,1.43216,1.32355,1.21922,1.12062,1.02836,0.942573,0.863145,0.789861,0.722495,0.66086,0.604849,0.554449,0.509768,0.471025,0.438547,0.412717,0.393909,0.382379,0.378166,0.381029,0.39046,0.405762,0.426149,0.450832,0.479085
0.500878,0.529543,0.560896,0.594428,0.629689,0.666251,0.703706,0.741619,0.779512,0.816834,0.852928,0.887013,0.918151,0.945237,0.966985,0.981943,0.98852,0.985039,0.969815,0.941253,0.897949,0.838804,0.763137,0.670871,0.563004,0.443173,0.323965,0.25156,0.312664,0.493587,0.742136,1.04583,1.40981,1.84252,2.32927,2.76771,2.93768,2.68583,2.12723,1.48532,0.880826,0.363612,0.381814,0.912211,1.56184,2.38875,3.55522,5.20617,6.51622,5.58461,3.78375,2.89679,2.41297,2.0425,1.76212,1.54176,1.36576,1.22718,1.12315,1.05355,1.01945,1.02144,1.05844,1.12729,1.2232,1.34028,1.47154,1.60847,1.74039,1.85453,1.93744,1.97807,1.9714,1.92043,1.83485,1.72717,1.60885,1.48835,1.37092,1.2594,1.15508,1.05837,0.969208,0.88734,0.812434,0.744182,0.682346,0.626781,0.577456,0.534449,0.497941,0.468178,0.445419,0.429855,0.421527,0.420264,0.425666,0.437144,0.453994,0.475477,0.500878,0.529543
0.551088,0.580119,0.611589,0.644997,0.67988,0.715778,0.752232,0.78873,0.824704,0.85949,0.892305,0.922227,0.948176,0.968909,0.983025,0.988993,0.985202,0.970023,0.941897,0.899419,0.841427,0.76708,0.675964,0.568345,0.446062,0.316483,0.213665,0.244031,0.416535,0.656542,0.945873,1.2864,1.68159,2.11545,2.5088,2.6954,2.53539,2.07967,1.50339,0.932544,0.429541,0.342791,0.819902,1.42533,2.17507,3.1828,4.5738,5.94724,5.78539,4.22385,3.13258,2.57403,2.174,1.869,1.6309,1.43956,1.28566,1.16466,1.07536,1.01859,0.9959,1.00813,1.0544,1.13197,1.23673,1.3636,1.50644,1.65725,1.8053,1.93667,2.03547,2.08746,2.08503,2.03067,1.93581,1.81586,1.68488,1.55284,1.42561,1.30608,1.19538,1.09369,1.00075,0.916109,0.839322,0.769982,0.707781,0.652527,0.604143,0.56266,0.528188,0.500872,0.480829,0.468077,0.462476,0.463693,0.471223,0.484426,0.502602,0.525045,0.551088,0.580119
0.601344,0.630663,0.662156,0.695314,0.72964,0.764628,0.799749,0.834404,0.867919,0.89951,0.928264,0.953121,0.972874,0.98617,0.991538,0.987427,0.972272,0.94456,0.902911,0.84614,0.773315,0.683805,0.577388,0.454662,0.319048,0.190056,0.177851,0.341435,0.573377,0.848662,1.16698,1.52856,1.91741,2.27144,2.46441,2.37518,2.01287,1.50606,0.975148,0.492279,0.324264,0.735218,1.29704,1.97923,2.85797,4.0276,5.30795,5.68087,4.5978,3.4168,2.75156,2.31563,1.98453,1.72699,1.52003,1.35141,1.2148,1.10754,1.02957,0.982428,0.968091,0.987679,1.04064,1.12472,1.23651,1.37186,1.52559,1.69063,1.85665,2.00898,2.12923,2.19901,2.20655,2.1524,2.04946,1.91672,1.77174,1.62672,1.48839,1.35979,1.24185,1.13449,1.03721,0.949374,0.870358,0.799646,0.736846,0.681695,0.634055,0.593884,0.561202,0.536038,0.518364,0.508039,0.504769,0.5081,0.517444,0.532131,0.551461,0.574746,0.601344,0.630663
0.651485,0.680976,0.712349,0.745065,0.77858,0.812325,0.845686,0.877966,0.908378,0.936013,0.959831,0.978654,0.991174,0.995974,0.991568,0.976453,0.949177,0.908398,0.852944,0.781847,0.69436,0.589974,0.468541,0.331008,0.184969,0.115411,0.268316,0.492836,0.754429,1.05177,1.38317,1.73346,2.05339,2.24646,2.21085,1.93072,1.49408,1.00826,0.550728,0.327271,0.659483,1.17681,1.79865,2.5714,3.56068,4.68889,5.34136,4.79823,3.71443,2.9502,2.46662,2.10864,1.83039,1.60744,1.42468,1.27386,1.15075,1.05399,0.984341,0.943903,0.935052,0.959263,1.01637,1.10464,1.22138,1.36333,1.52647,1.70502,1.88972,2.06599,2.2134,2.30883,2.33428,2.2861,2.17753,2.03175,1.87122,1.71134,1.56024,1.42117,1.29489,1.181,1.07869,0.987088,0.905393,0.832943,0.769235,0.713917,0.666765,0.62765,0.596486,0.573173,0.557543,0.549308,0.548045,0.553197,0.564114,0.580093,0.600428,0.624438,0.651485,0.680976
0.701307,0.730811,0.761864,0.793878,0.82625,0.858331,0.889414,0.918692,0.945265,0.968105,0.986062,0.997868,1.00216,0.997512,0.98249,0.955704,0.915871,0.861854,0.792694,0.707607,0.605958,0.487242,0.351197,0.199034,0.0642214,0.197702,0.415449,0.663592,0.941091,1.2453,1.5623,1.85271,2.0422,2.04672,1.83716,1.46882,1.03177,0.604156,0.348877,0.594551,1.06488,1.63163,2.31595,3.16035,4.131,4.87623,4.78044,3.95679,3.16207,2.62584,2.23973,1.9406,1.70145,1.50511,1.34144,1.20466,1.09199,1.00297,0.938972,0.902556,0.896512,0.922731,0.981488,1.07155,1.19086,1.33703,1.50726,1.69733,1.89979,2.10134,2.2808,2.41049,2.46435,2.431,2.3215,2.16332,1.98554,1.80846,1.64241,1.4911,1.35506,1.23352,1.12531,1.02925,0.944317,0.869668,0.804667,0.748848,0.701883,0.663534,0.633598,0.611842,0.597958,0.591524,0.591998,0.598735,0.611025,0.628134,0.649337,0.673945,0.701307,0.730811
0.750558,0.779871,0.810344,0.841329,0.872147,0.902062,0.930261,0.955834,0.97777,0.994939,1.00611,1.00998,1.00517,0.990325,0.964119,0.925335,0.872894,0.80588,0.72353,0.625203,0.510311,0.378252,0.228361,0.0609647,0.131802,0.342389,0.576876,0.835439,1.11499,1.40302,1.66783,1.85167,1.88594,1.73588,1.43201,1.04589,0.652059,0.383686,0.542683,0.961983,1.47718,2.08637,2.81414,3.64383,4.3767,4.5743,4.0775,3.35746,2.78823,2.37456,2.05572,1.80087,1.59169,1.41648,1.26809,1.14243,1.03772,0.954118,0.893427,0.8586,0.85286,0.878582,0.93653,1.02595,1.14531,1.29296,1.46721,1.66559,1.88297,2.10867,2.32275,2.49471,2.5896,2.58404,2.4821,2.31402,2.1175,1.92036,1.73656,1.57072,1.42312,1.29253,1.17732,1.07594,0.987073,0.909661,0.842898,0.786179,0.739051,0.701151,0.672143,0.651658,0.639249,0.634363,0.636347,0.644471,0.657965,0.676054,0.697986,0.723047,0.750558,0.779871
0.798942,0.827809,0.857385,0.886947,0.91573,0.942904,0.967553,0.988667,1.00515,1.01579,1.01934,1.01448,0.999919,0.974408,0.936802,0.886092,0.821428,0.742114,0.647577,0.537322,0.410887,0.267875,0.109117,0.0807262,0.276154,0.495515,0.735561,0.992486,1.25504,1.4975,1.67464,1.73076,1.63018,1.38569,1.05109,0.69412,0.426332,0.50617,0.869235,1.33488,1.87892,2.51178,3.22259,3.89675,4.24895,4.04904,3.49303,2.93926,2.50739,2.17212,1.90337,1.68256,1.49722,1.33917,1.20323,1.08645,0.987727,0.907621,0.848224,0.812807,0.805041,0.82787,0.882618,0.968988,1.08585,1.23208,1.4069,1.60942,1.8371,2.08285,2.33039,2.54969,2.69856,2.73814,2.65797,2.48625,2.27055,2.05003,1.8449,1.66155,1.50009,1.35869,1.23511,1.12733,1.03367,0.952811,0.883724,0.825636,0.777946,0.740146,0.711757,0.692265,0.68108,0.677518,0.680817,0.690157,0.704703,0.723628,0.74614,0.771485,0.798942,0.827809
0.846119,0.874242,0.902548,0.930234,0.956445,0.980253,1.00065,1.01655,1.02679,1.03015,1.02538,1.01124,0.986563,0.950283,0.901469,0.839354,0.763331,0.672947,0.567888,0.448027,0.313805,0.169166,0.079426,0.221981,0.421613,0.642625,0.878309,1.11811,1.34085,1.51079,1.58281,1.52292,1.332,1.04817,0.730205,0.472699,0.486602,0.788177,1.20481,1.69103,2.24539,2.85804,3.45987,3.87196,3.88937,3.53412,3.05459,2.62803,2.28398,2.00513,1.77491,1.5812,1.4154,1.27163,1.14604,1.03647,0.942235,0.864124,0.804367,0.766462,0.754529,0.772169,0.821386,0.902366,1.01427,1.15626,1.32815,1.53027,1.76243,2.02151,2.29674,2.56285,2.77541,2.88016,2.84346,2.68118,2.44871,2.20142,1.97042,1.76567,1.58738,1.4329,1.29922,1.18372,1.08422,0.999076,0.926989,0.866981,0.818271,0.780189,0.752096,0.733321,0.723123,0.720684,0.725123,0.735526,0.750978,0.770593,0.793522,0.818957,0.846119,0.874242
0.891721,0.918756,0.945377,0.970692,0.993757,1.01356,1.02902,1.039,1.04233,1.03779,1.02424,1.00057,0.965778,0.919032,0.859653,0.78714,0.701178,0.601662,0.488833,0.363878,0.232078,0.128956,0.189589,0.358722,0.558458,0.773392,0.992347,1.19739,1.35988,1.44326,1.41655,1.27314,1.03813,0.760365,0.519963,0.484065,0.720657,1.08752,1.52105,2.00915,2.54088,3.07178,3.48996,3.64155,3.47189,3.10924,2.72134,2.38285,2.10058,1.86469,1.66511,1.4937,1.34438,1.21282,1.09609,0.992561,0.901783,0.824595,0.763228,0.721276,0.703251,0.713503,0.754888,0.828202,0.932836,1.06803,1.23379,1.43115,1.66169,1.92583,2.21898,2.52415,2.80214,2.98979,3.02528,2.89619,2.65585,2.37964,2.11719,1.88595,1.68691,1.51644,1.37049,1.24558,1.13895,1.0485,0.972595,0.910012,0.859755,0.820963,0.79282,0.77448,0.765042,0.763538,0.768959,0.780282,0.796502,0.816655,0.839823,0.865128,0.891721,0.918756
0.935354,0.960932,0.985424,1.00785,1.0272,1.04238,1.05228,1.05575,1.05165,1.03887,1.01638,0.983262,0.938764,0.882298,0.813476,0.732123,0.638334,0.532666,0.416795,0.296164,0.193475,0.189739,0.312397,0.485877,0.679253,0.878358,1.06704,1.22189,1.31309,1.31318,1.21126,1.02219,0.784847,0.566274,0.496807,0.6686,0.98396,1.36808,1.79888,2.26325,2.73016,3.12815,3.34991,3.32273,3.08962,2.77095,2.4579,2.18245,1.94663,1.74475,1.57035,1.41785,1.28284,1.16205,1.05321,0.954996,0.867076,0.790207,0.726452,0.679321,0.653583,0.654357,0.685591,0.748947,0.844123,0.970249,1.12718,1.31611,1.53957,1.80049,2.09971,2.42983,2.76367,3.04155,3.17919,3.12024,2.89356,2.59087,2.29082,2.02634,1.80135,1.61109,1.45005,1.31363,1.19825,1.10123,1.02052,0.954574,0.902149,0.862161,0.833586,0.815388,0.806482,0.805734,0.811989,0.824098,0.840949,0.861484,0.884699,0.909633,0.935354,0.960932
0.976626,1.00036,1.02228,1.04132,1.05641,1.06643,1.07027,1.06682,1.05502,1.03392,1.00268,0.960608,0.907225,0.842243,0.76562,0.677624,0.579043,0.4718,0.360962,0.262136,0.221867,0.289532,0.428957,0.598207,0.777326,0.950246,1.09707,1.19321,1.21467,1.14847,1.00177,0.804104,0.610467,0.521732,0.633556,0.895479,1.23186,1.61172,2.01902,2.42994,2.79706,3.04741,3.11544,2.99871,2.7659,2.49808,2.24244,2.01444,1.81513,1.64106,1.48799,1.35197,1.22975,1.11879,1.01727,0.924071,0.838845,0.76217,0.695791,0.642911,0.608292,0.597707,0.616409,0.667367,0.750874,0.865904,1.01184,1.18955,1.4017,1.6525,1.94645,2.28446,2.65414,3.01217,3.27058,3.32766,3.1559,2.84103,2.49886,2.19243,1.93444,1.71933,1.53954,1.3889,1.26273,1.15756,1.07083,1.00057,0.945235,0.90348,0.874044,0.855667,0.847057,0.84689,0.853839,0.866609,0.883958,0.904718,0.927781,0.952092,0.976626,1.00036
1.01516,1.03669,1.05561,1.07082,1.0812,1.08565,1.08309,1.07254,1.05306,1.0239,0.984461,0.934322,0.873307,0.801484,0.71926,0.627576,0.528426,0.426305,0.332414,0.27463,0.294576,0.392712,0.533492,0.691147,0.847994,0.986078,1.08461,1.12274,1.0868,0.978407,0.818791,0.651866,0.555323,0.61613,0.823627,1.11271,1.44585,1.80363,2.16583,2.49923,2.75398,2.87841,2.85205,2.70506,2.49568,2.27274,2.06159,1.87081,1.70116,1.55051,1.41598,1.29471,1.18424,1.08256,0.988145,0.899989,0.817683,0.741549,0.672901,0.614405,0.570442,0.54707,0.550867,0.586678,0.656031,0.757947,0.891134,1.05566,1.25367,1.48953,1.76943,2.09964,2.48055,2.89129,3.2637,3.47468,3.42004,3.13119,2.75059,2.39219,2.09147,1.84461,1.64123,1.47286,1.3333,1.21801,1.12373,1.04798,0.988833,0.944628,0.913828,0.894913,0.886348,0.886585,0.894097,0.907411,0.925136,0.945969,0.968685,0.992123,1.01516,1.03669
1.05061,1.0696,1.08517,1.09619,1.10155,1.10019,1.09115,1.07358,1.04675,1.01014,0.963414,0.906475,0.839493,0.762972,0.677939,0.586349,0.492101,0.403487,0.338235,0.325346,0.381345,0.488986,0.62244,0.761904,0.890001,0.988486,1.03908,1.02823,0.953736,0.829757,0.690172,0.594394,0.615541,0.769887,1.01142,1.30034,1.6139,1.93325,2.23351,2.47971,2.63317,2.66968,2.59664,2.44924,2.26822,2.0825,1.90666,1.746,1.60112,1.47068,1.35264,1.24489,1.14549,1.05282,0.965548,0.882745,0.803905,0.729076,0.659084,0.595891,0.543104,0.506421,0.493293,0.510857,0.562952,0.649361,0.768108,0.918084,1.10035,1.31854,1.57896,1.89014,2.26036,2.68837,3.13921,3.50849,3.63633,3.44643,3.05417,2.6367,2.2802,1.99191,1.75835,1.56763,1.41129,1.28337,1.17962,1.09691,1.03282,0.985334,0.952564,0.932692,0.923892,0.92435,0.9323,0.946059,0.964054,0.984827,1.00702,1.02935,1.05061,1.0696
1.0827,1.0989,1.11087,1.11748,1.11767,1.11049,1.09512,1.0709,1.03736,0.99423,0.941487,0.87937,0.808463,0.729819,0.645302,0.558256,0.474982,0.407386,0.374818,0.395478,0.468058,0.574217,0.694119,0.810377,0.906243,0.965381,0.974719,0.929473,0.838028,0.7254,0.636427,0.629654,0.735199,0.929109,1.17498,1.44776,1.72868,1.99752,2.22871,2.39355,2.46986,2.45396,2.36365,2.22808,2.07395,1.91881,1.77168,1.636,1.51228,1.39962,1.29653,1.20138,1.11263,1.02888,0.94899,0.872038,0.797434,0.724975,0.655021,0.588782,0.528822,0.479764,0.448853,0.445117,0.475929,0.543473,0.645651,0.779866,0.94556,1.14501,1.38352,1.66962,2.01463,2.429,2.90786,3.39353,3.73222,3.73824,3.40617,2.93941,2.512,2.16842,1.89552,1.6762,1.49865,1.35484,1.23916,1.14762,1.07719,1.02537,0.989879,0.968541,0.959182,0.959668,0.96794,0.982064,1.00025,1.02087,1.0424,1.06345,1.0827,1.0989
1.1112,1.12447,1.13273,1.13487,1.12995,1.11717,1.0959,1.06571,1.02639,0.977973,0.920763,0.855379,0.782889,0.705017,0.624638,0.546649,0.479425,0.43603,0.431324,0.471735,0.548967,0.646933,0.749025,0.839484,0.903359,0.928141,0.907351,0.844778,0.75783,0.679616,0.655495,0.719475,0.866921,1.07021,1.30415,1.54961,1.78883,2.00196,2.16733,2.26634,2.29096,2.24802,2.15589,2.03594,1.9055,1.77567,1.65231,1.53777,1.43244,1.33567,1.24632,1.16309,1.0847,1.00993,0.937737,0.867232,0.797745,0.728876,0.660597,0.593453,0.528938,0.470164,0.422872,0.396212,0.401096,0.444708,0.526885,0.643652,0.792189,0.972778,1.18907,1.44823,1.76136,2.14304,2.60592,3.13802,3.64639,3.91669,3.76828,3.30879,2.80301,2.385,2.0594,1.80288,1.59818,1.43419,1.30342,1.20065,1.12207,1.06457,1.02542,1.00198,0.99167,0.991965,1.00045,1.01489,1.03324,1.05365,1.07444,1.09409,1.1112,1.12447
1.13596,1.14631,1.15089,1.14872,1.13899,1.12107,1.09458,1.05934,1.01543,0.963196,0.90329,0.83675,0.765182,0.691049,0.618249,0.552907,0.504115,0.482968,0.497677,0.547354,0.622,0.707639,0.789803,0.854667,0.890277,0.889071,0.851274,0.78797,0.722787,0.689927,0.721332,0.82558,0.986802,1.18279,1.39452,1.60545,1.7991,1.95845,2.06826,2.11945,2.11274,2.05835,1.97159,1.86745,1.75738,1.6487,1.54533,1.44894,1.35979,1.27738,1.20078,1.12892,1.06067,0.994968,0.930821,0.867367,0.803884,0.739827,0.67489,0.609116,0.543127,0.478574,0.41902,0.371418,0.347333,0.360095,0.416143,0.512184,0.642488,0.804403,0.999268,1.23223,1.51253,1.8542,2.27562,2.79131,3.37626,3.8855,4.04255,3.72408,3.17081,2.65807,2.25998,1.95388,1.71392,1.52406,1.37404,1.25693,1.16784,1.10294,1.05889,1.03253,1.02077,1.02062,1.02922,1.04396,1.06249,1.08271,1.10277,1.12101,1.13596,1.14631
