0.437427,0.46382,0.493019,0.524595,0.558184,0.593464,0.63015,0.667959,0.706588,0.745691,0.78485,0.823544,0.86112,0.89676,0.929451,0.957963,0.980842,0.996421,1.00287,0.998268,0.980736,0.948575,0.900439,0.835514,0.753757,0.656338,0.546842,0.435098,0.349042,0.34952,0.473913,0.692197,0.983137,1.35441,1.84355,2.52288,3.37273,3.90566,3.5253,2.57039,1.65014,0.916376,0.334335,0.379216,0.956785,1.685,2.77777,5.21391,10.9672,8.14651,2.24281,2.581,2.15695,1.78704,1.57409,1.38853,1.24527,1.13651,1.06058,1.01833,1.01069,1.03763,1.09738,1.1865,1.30023,1.43252,1.57548,1.71839,1.84723,1.94572,1.99894,1.9986,1.94677,1.85493,1.73866,1.61207,1.48497,1.36293,1.24855,1.14272,1.04543,0.956286,0.874724,0.800176,0.732128,0.670155,0.613942,0.563287,0.518109,0.478447,0.444449,0.416345,0.394406,0.378872,0.369873,0.367358,0.371063,0.380529,0.395171,0.414348,0.437427,0.46382
0.486518,0.513417,0.542921,0.574626,0.608178,0.643243,0.679505,0.716627,0.754234,0.791887,0.829052,0.86507,0.89913,0.930239,0.957203,0.978618,0.992885,0.998247,0.99286,0.974901,0.942689,0.894825,0.830341,0.748864,0.650928,0.538827,0.41957,0.316032,0.293132,0.407706,0.621902,0.905525,1.26205,1.71851,2.31785,3.02825,3.51112,3.30238,2.53746,1.697,0.984501,0.406057,0.330417,0.86807,1.55158,2.51929,4.37339,8.72464,9.65526,3.37309,2.53542,2.34464,1.90601,1.66275,1.46319,1.30352,1.179,1.08538,1.02284,0.992569,0.995813,1.03271,1.1018,1.20025,1.32417,1.46848,1.62613,1.78663,1.93493,2.05192,2.11847,2.12254,2.06531,1.96078,1.82873,1.68672,1.54631,1.41351,1.29069,1.17837,1.07614,0.983313,0.899088,0.822733,0.753615,0.691233,0.635218,0.585335,0.541476,0.503647,0.471941,0.446506,0.427487,0.41496,0.408876,0.409021,0.415013,0.426345,0.442434,0.462682,0.486518,0.513417
0.535964,0.563339,0.593117,0.624904,0.658332,0.69304,0.728666,0.764802,0.800984,0.836664,0.871173,0.903704,0.933277,0.958727,0.978698,0.991647,0.99589,0.989658,0.97119,0.93884,0.891194,0.827181,0.746191,0.648264,0.534644,0.409807,0.290507,0.240231,0.34287,0.552978,0.828503,1.16894,1.59276,2.12353,2.72485,3.15637,3.0651,2.46935,1.72163,1.04217,0.474425,0.299322,0.785004,1.42619,2.293,3.76525,6.89046,9.56244,5.01236,2.66608,2.49318,2.05688,1.76238,1.54664,1.37003,1.22968,1.11927,1.03748,0.985023,0.963598,0.974719,1.01877,1.0947,1.20034,1.33274,1.48801,1.66031,1.84006,2.01184,2.15387,2.24166,2.25712,2.19848,2.08195,1.93269,1.77316,1.61753,1.47244,1.34003,1.22033,1.11249,1.01546,0.928177,0.849705,0.779278,0.716299,0.660331,0.611086,0.568409,0.532248,0.502625,0.479583,0.463135,0.45321,0.449612,0.452006,0.459937,0.472865,0.490218,0.511429,0.535964,0.563339
0.585668,0.613455,0.64343,0.675187,0.708331,0.742456,0.777135,0.811872,0.8461,0.879143,0.910189,0.938272,0.962251,0.980808,0.992458,0.995583,0.988488,0.969481,0.936967,0.889542,0.826081,0.745813,0.648421,0.534345,0.40599,0.273861,0.192186,0.279064,0.485272,0.752074,1.07557,1.46768,1.93942,2.45431,2.83827,2.82554,2.37367,1.7244,1.08846,0.538318,0.289296,0.70793,1.30729,2.08948,3.29738,5.56294,8.42651,6.41579,3.20151,2.61805,2.22734,1.88025,1.63999,1.4462,1.28972,1.16347,1.06401,0.990986,0.945682,0.930205,0.946368,0.994863,1.07508,1.18551,1.32414,1.4884,1.67408,1.87331,2.07152,2.24522,2.36401,2.40099,2.34782,2.22136,2.05345,1.8737,1.70024,1.54082,1.39727,1.26904,1.15472,1.05282,0.961957,0.880965,0.80891,0.745076,0.688938,0.640136,0.598448,0.563748,0.535963,0.515027,0.500823,0.49315,0.49169,0.496018,0.505624,0.519948,0.538424,0.560501,0.585668,0.613455
0.635485,0.663582,0.693623,0.725172,0.75779,0.791011,0.824323,0.857128,0.888743,0.91835,0.94499,0.967547,0.984736,0.995127,0.997164,0.989229,0.969701,0.937048,0.889899,0.827116,0.747833,0.651498,0.53799,0.408195,0.267306,0.152279,0.215966,0.41878,0.676388,0.982521,1.3444,1.76519,2.21076,2.55272,2.59152,2.25811,1.7069,1.12288,0.596955,0.30026,0.637857,1.19429,1.9032,2.91869,4.61548,7.03315,6.98283,4.05851,2.82071,2.39905,2.01996,1.74537,1.53274,1.35989,1.21851,1.10316,1.01189,0.944959,0.90415,0.891938,0.910469,0.960785,1.0427,1.1553,1.29743,1.46782,1.66417,1.88108,2.10644,2.31707,2.47766,2.54998,2.51365,2.38218,2.19475,1.99136,1.79659,1.62006,1.46334,1.32507,1.20315,1.09553,1.00044,0.916414,0.842325,0.777305,0.720717,0.67211,0.631175,0.597692,0.571488,0.552378,0.540124,0.534405,0.534802,0.540818,0.551895,0.567457,0.586933,0.609778,0.635485,0.663582
0.685223,0.713481,0.743395,0.774484,0.806248,0.838142,0.869555,0.899776,0.927992,0.953245,0.974437,0.990321,0.999513,1.00052,0.991805,0.971816,0.939095,0.892324,0.830383,0.752371,0.657606,0.545627,0.416363,0.271371,0.127353,0.153319,0.353767,0.601789,0.890447,1.22388,1.60057,1.98988,2.29565,2.36768,2.12959,1.6716,1.14535,0.649751,0.328065,0.576427,1.08727,1.73098,2.60017,3.91712,5.80491,6.71566,4.86656,3.1905,2.57966,2.17662,1.86523,1.62991,1.4403,1.28427,1.15465,1.04771,0.962281,0.899136,0.860442,0.849028,0.867415,0.917033,0.9981,1.11016,1.25276,1.42575,1.62872,1.85926,2.10919,2.35864,2.5706,2.69522,2.69341,2.56716,2.36122,2.13021,1.90943,1.71206,1.53946,1.38921,1.25826,1.14385,1.0437,0.956003,0.879373,0.812755,0.755374,0.706664,0.666207,0.63368,0.608794,0.591246,0.58068,0.576663,0.57869,0.586194,0.598578,0.61524,0.635597,0.659097,0.685223,0.713481
0.734637,0.762854,0.792382,0.822679,0.853168,0.88321,0.912084,0.938958,0.962888,0.982789,0.997446,1.00552,1.00559,0.996184,0.975832,0.943155,0.896902,0.835999,0.759557,0.666854,0.557279,0.430295,0.285616,0.126162,0.0910909,0.291017,0.528901,0.80011,1.10696,1.44537,1.78854,2.06345,2.15647,1.99391,1.62144,1.15623,0.69628,0.366941,0.525813,0.986898,1.5711,2.3249,3.37982,4.8355,6.00253,5.28036,3.67178,2.80383,2.3439,1.99946,1.7378,1.53045,1.36004,1.21745,1.09722,0.996672,0.915182,0.853864,0.815184,0.802314,0.818207,0.864737,0.942501,1.05138,1.19137,1.36314,1.56786,1.80605,2.07435,2.35917,2.62726,2.82133,2.87884,2.77705,2.55832,2.29581,2.04277,1.81943,1.62732,1.46252,1.32069,1.19813,1.0919,0.999747,0.919952,0.851237,0.792651,0.743488,0.703203,0.671351,0.647521,0.631287,0.622175,0.619648,0.623113,0.63194,0.645486,0.663119,0.684233,0.708254,0.734637,0.762854
0.783427,0.811345,0.840158,0.869249,0.897951,0.925521,0.951121,0.973802,0.992501,1.00603,1.0131,1.01234,1.00237,0.981782,0.949294,0.903731,0.844085,0.76952,0.679341,0.572935,0.449675,0.308806,0.149344,0.0314177,0.232422,0.45878,0.712451,0.994497,1.2995,1.60439,1.85309,1.959,1.8557,1.5596,1.15627,0.73628,0.411876,0.488424,0.894288,1.42275,2.08263,2.94973,4.08778,5.19234,5.22632,4.0839,3.08189,2.52353,2.14424,1.85554,1.62916,1.4445,1.28993,1.15841,1.0458,0.950108,0.871058,0.809966,0.769493,0.753142,0.764352,0.805532,0.877685,0.980925,1.11545,1.28232,1.48378,1.72265,2.00028,2.31104,2.63137,2.9061,3.05209,3.00687,2.79125,2.49569,2.20236,1.94585,1.72923,1.54649,1.39138,1.25894,1.14534,1.04775,0.964025,0.892606,0.832326,0.782304,0.741848,0.710374,0.687338,0.672183,0.664314,0.663091,0.667831,0.677837,0.692412,0.710886,0.732615,0.756991,0.783427,0.811345
0.831245,0.858544,0.886243,0.913638,0.939961,0.96436,0.985888,1.00349,1.01601,1.02221,1.02077,1.01037,0.989719,0.957595,0.912918,0.854764,0.782376,0.69514,0.592543,0.474112,0.3394,0.18844,0.0409137,0.182401,0.3932,0.628704,0.887402,1.16301,1.43577,1.66212,1.77558,1.7185,1.4892,1.14658,0.769662,0.459286,0.466286,0.810965,1.28581,1.86697,2.59427,3.50367,4.45334,4.85512,4.27078,3.35881,2.71679,2.29467,1.98021,1.73446,1.53567,1.36993,1.2287,1.10659,1.00035,0.908428,0.830741,0.768661,0.724931,0.703323,0.707815,0.741486,0.805854,0.901231,1.02779,1.18661,1.38034,1.61318,1.89003,2.21287,2.57139,2.92438,3.18305,3.23947,3.06139,2.73936,2.39659,2.09668,1.84849,1.64317,1.47164,1.32708,1.20449,1.10023,1.01164,0.936778,0.874217,0.822864,0.781852,0.750437,0.727926,0.713623,0.706806,0.70672,0.712591,0.723642,0.739118,0.758292,0.780475,0.805007,0.831245,0.858544
0.877694,0.904001,0.930126,0.955268,0.97856,0.999047,1.01569,1.02735,1.03283,1.03087,1.02024,0.999702,0.968142,0.924566,0.868146,0.798222,0.714297,0.616018,0.503186,0.37595,0.236131,0.102751,0.150506,0.335157,0.550589,0.786805,1.03616,1.28154,1.4887,1.60613,1.58497,1.41318,1.1285,0.79653,0.506787,0.460222,0.738806,1.16063,1.67384,2.29336,3.03626,3.8296,4.35345,4.20275,3.54524,2.90416,2.44465,2.10654,1.84301,1.63079,1.45477,1.30518,1.17558,1.06174,0.96106,0.87225,0.79528,0.731436,0.68339,0.655064,0.650974,0.675034,0.7295,0.814973,0.931478,1.07977,1.2623,1.48367,1.75064,2.07067,2.44602,2.85726,3.23301,3.43797,3.3578,3.0363,2.63767,2.28005,1.98986,1.75551,1.56332,1.40371,1.27003,1.15756,1.06293,0.983734,0.918189,0.864951,0.822941,0.791234,0.768968,0.755292,0.749344,0.750244,0.757112,0.769084,0.785327,0.805051,0.827502,0.851954,0.877694,0.904001
0.922351,0.947245,0.971286,0.993581,1.01316,1.029,1.03997,1.04492,1.04266,1.03199,1.01178,0.981007,0.938762,0.884317,0.817125,0.736821,0.643238,0.536482,0.417289,0.288698,0.16708,0.149759,0.289542,0.480613,0.694215,0.919521,1.14109,1.3315,1.45048,1.45713,1.33425,1.10361,0.817192,0.552824,0.469295,0.679898,1.04798,1.50074,2.03427,2.65298,3.3142,3.84195,3.951,3.58368,3.0441,2.58128,2.22706,1.9497,1.72607,1.54114,1.38453,1.24912,1.12998,1.02374,0.928205,0.842261,0.765808,0.699917,0.647008,0.610942,0.596655,0.609027,0.651403,0.724962,0.829607,0.965532,1.13451,1.34071,1.59122,1.89603,2.26593,2.70249,3.16925,3.54539,3.64267,3.3877,2.94212,2.50869,2.16061,1.88773,1.66902,1.49047,1.34298,1.22033,1.1182,1.03355,0.964164,0.908375,0.864854,0.83246,0.810136,0.796856,0.791598,0.793341,0.801082,0.813852,0.830727,0.850835,0.873344,0.897448,0.922351,0.947245
0.96478,0.98781,1.00924,1.02808,1.0433,1.05379,1.05844,1.05609,1.04563,1.02599,0.996241,0.955562,0.903332,0.839115,0.762682,0.674053,0.573611,0.462541,0.34443,0.232554,0.181351,0.263184,0.422414,0.611751,0.814102,1.0143,1.18975,1.3085,1.33658,1.25484,1.0736,0.832171,0.59641,0.49101,0.636238,0.949037,1.34624,1.80879,2.33209,2.88741,3.37378,3.60895,3.47736,3.09784,2.68273,2.33113,2.04751,1.8165,1.62497,1.46305,1.32345,1.20087,1.09146,0.992464,0.902021,0.819066,0.743368,0.675677,0.617979,0.573782,0.548135,0.546843,0.574742,0.634162,0.725164,0.847288,1.0013,1.19034,1.42063,1.70233,2.04967,2.47772,2.98529,3.50475,3.84,3.76591,3.32604,2.80263,2.37231,2.04613,1.79255,1.58972,1.4248,1.28943,1.17793,1.08643,1.01213,0.952986,0.907342,0.8738,0.851081,0.837952,0.833204,0.835651,0.844146,0.857595,0.874965,0.895282,0.91762,0.941082,0.96478,0.98781
1.00456,1.02527,1.04357,1.05839,1.06866,1.07326,1.0711,1.06111,1.04232,1.01384,0.974981,0.925198,0.864173,0.791807,0.708285,0.614216,0.511068,0.402504,0.29904,0.233104,0.262174,0.380854,0.542369,0.721525,0.90168,1.06323,1.1803,1.22466,1.17716,1.04026,0.842199,0.636975,0.522127,0.609239,0.865269,1.20975,1.6116,2.05918,2.53031,2.96344,3.24501,3.26942,3.05285,2.72672,2.40498,2.12774,1.89585,1.70145,1.53658,1.39459,1.27027,1.15959,1.05951,0.967715,0.882576,0.80305,0.728736,0.660011,0.59829,0.546425,0.509074,0.492551,0.503392,0.545931,0.621135,0.728056,0.866234,1.03734,1.2461,1.50125,1.8167,2.21228,2.70856,3.29702,3.85489,4.08462,3.78418,3.19014,2.64469,2.24064,1.93947,1.70488,1.51762,1.36614,1.24287,1.14274,1.0622,0.99869,0.950172,0.914935,0.891429,0.878177,0.87375,0.876767,0.885905,0.899921,0.917648,0.937996,0.959928,0.982445,1.00456,1.02527
1.04131,1.05928,1.07398,1.08431,1.08918,1.08752,1.07832,1.06066,1.03375,0.99696,0.94986,0.892222,0.824072,0.745728,0.657968,0.562395,0.462486,0.366511,0.295087,0.286919,0.361066,0.489903,0.644143,0.804373,0.952316,1.06629,1.12266,1.10327,1.00545,0.84821,0.674284,0.559485,0.599177,0.798305,1.09135,1.43933,1.82469,2.22806,2.60909,2.89609,3.00932,2.92422,2.70246,2.43555,2.18092,1.95721,1.76521,1.60063,1.45847,1.33415,1.22385,1.12447,1.03353,0.949095,0.869679,0.794252,0.722251,0.653687,0.589365,0.531268,0.483121,0.450885,0.442319,0.464541,0.520876,0.610661,0.732152,0.885217,1.07266,1.30107,1.58207,1.93434,2.38503,2.96146,3.63847,4.20063,4.24087,3.69438,3.01128,2.48831,2.11827,1.84097,1.62454,1.4524,1.31417,1.2031,1.11462,1.04547,0.993145,0.955539,0.930776,0.917087,0.912777,0.916228,0.925908,0.94039,0.958352,0.978562,0.999862,1.02114,1.04131,1.05928
1.07471,1.0896,1.10034,1.10584,1.10505,1.09699,1.08082,1.05579,1.02136,0.977174,0.923112,0.859289,0.786144,0.704548,0.616148,0.524106,0.434942,0.362475,0.331777,0.365934,0.458469,0.584992,0.724216,0.857984,0.967263,1.03189,1.03509,0.971036,0.851325,0.708389,0.600477,0.604897,0.749598,0.991693,1.29005,1.62231,1.96986,2.30388,2.5775,2.73425,2.74038,2.61491,2.4161,2.19911,1.99399,1.8109,1.65074,1.51109,1.38869,1.28032,1.18311,1.09461,1.0128,0.935981,0.862824,0.792297,0.723708,0.656764,0.591722,0.529678,0.473096,0.42661,0.397732,0.395986,0.428922,0.498267,0.601533,0.736435,0.903442,1.10668,1.35483,1.6629,2.05553,2.5695,3.2397,4.00618,4.50967,4.27651,3.5187,2.82102,2.343,2.00551,1.75013,1.551,1.39354,1.26851,1.16987,1.09346,1.03612,0.995296,0.968692,0.954188,0.949765,0.953513,0.963647,0.978518,0.996616,1.01655,1.03702,1.0568,1.07471,1.0896
1.10454,1.1161,1.12267,1.1232,1.11672,1.10243,1.07965,1.04789,1.00689,0.956586,0.897197,0.829231,0.753631,0.671996,0.587155,0.504277,0.433033,0.389882,0.393941,0.450905,0.547261,0.663563,0.781773,0.884405,0.953783,0.974516,0.93891,0.852817,0.739604,0.643175,0.62404,0.719947,0.91178,1.16293,1.44802,1.7481,2.0406,2.2932,2.46634,2.5291,2.47978,2.34891,2.17868,2.00142,1.8341,1.68297,1.54891,1.43052,1.32559,1.23179,1.14693,1.06903,0.996381,0.927508,0.861177,0.796379,0.732336,0.668536,0.604819,0.541551,0.479987,0.422952,0.375997,0.34854,0.352426,0.395492,0.477145,0.592921,0.74026,0.920459,1.13912,1.40721,1.74378,2.18087,2.76776,3.54621,4.3884,4.73817,4.18171,3.296,2.64017,2.2103,1.90123,1.66614,1.48356,1.34051,1.2288,1.14298,1.07908,1.03393,1.00473,0.988943,0.984134,0.988038,0.998556,1.01377,1.03195,1.05151,1.07102,1.08911,1.10454,1.1161
1.13067,1.13882,1.1412,1.13683,1.1249,1.10481,1.0761,1.03858,0.992258,0.937414,0.874622,0.80484,0.72961,0.651414,0.574408,0.505603,0.456156,0.440155,0.46701,0.533124,0.624748,0.725515,0.819191,0.889863,0.923358,0.910929,0.854074,0.768478,0.686292,0.653652,0.709034,0.852624,1.05794,1.29948,1.55769,1.81325,2.04232,2.21661,2.31094,2.3157,2.24341,2.12151,1.97795,1.83221,1.6946,1.56928,1.45704,1.35703,1.26772,1.18736,1.11422,1.04666,0.983224,0.922591,0.863619,0.805322,0.746875,0.687632,0.62716,0.565328,0.502499,0.439925,0.380604,0.330912,0.302592,0.310773,0.363487,0.456857,0.584305,0.74328,0.936085,1.16992,1.45832,1.82501,2.31126,2.98235,3.88218,4.76036,4.84167,3.97775,3.06458,2.47635,2.08831,1.80414,1.58808,1.42145,1.29276,1.1947,1.12218,1.07124,1.03847,1.02078,1.01524,1.01914,1.03,1.04556,1.06383,1.08301,1.10149,1.11782,1.13067,1.13882
