0.463775,0.493929,0.527159,0.562799,0.600275,0.639075,0.678725,0.71875,0.758645,0.797843,0.835689,0.871411,0.904098,0.932686,0.955949,0.972509,0.980865,0.979437,0.96664,0.940966,0.901084,0.845939,0.774872,0.687795,0.585611,0.471487,0.355503,0.271872,0.296911,0.445901,0.667337,0.93898,1.25784,1.62488,2.03076,2.42735,2.69683,2.69368,2.38121,1.87255,1.30578,0.755817,0.290848,0.446717,0.980311,1.60307,2.34313,3.25064,4.291,5.07993,4.96288,4.08644,3.24767,2.67606,2.26061,1.93794,1.68143,1.47515,1.31076,1.18477,1.09663,1.04702,1.03595,1.06124,1.11809,1.19976,1.29852,1.40606,1.51364,1.6121,1.69233,1.74643,1.76911,1.75896,1.71864,1.6539,1.57186,1.4794,1.38213,1.28414,1.18816,1.09586,1.00816,0.925567,0.848281,0.776376,0.709878,0.648829,0.593334,0.543596,0.499935,0.462789,0.432682,0.410151,0.395625,0.389284,0.390958,0.400112,0.415936,0.437479,0.463775,0.493929
0.514685,0.545154,0.578396,0.61378,0.650742,0.68875,0.727291,0.765825,0.803766,0.840447,0.875101,0.906831,0.934602,0.957227,0.973378,0.98161,0.980396,0.968195,0.94352,0.90502,0.851567,0.782329,0.696882,0.595434,0.479539,0.354878,0.244403,0.22937,0.362431,0.575051,0.834645,1.13569,1.47708,1.84908,2.21251,2.47577,2.51801,2.28632,1.85161,1.33279,0.811196,0.35406,0.394002,0.883172,1.46697,2.15001,2.97145,3.92262,4.76018,4.93081,4.28842,3.45954,2.84206,2.39798,2.05536,1.7829,1.56263,1.38422,1.24265,1.13637,1.06593,1.03244,1.03592,1.07412,1.14244,1.23466,1.34363,1.4615,1.57955,1.68816,1.77723,1.83754,1.8627,1.85082,1.80503,1.73224,1.64099,1.53929,1.43354,1.32818,1.22602,1.12869,1.03703,0.951423,0.871984,0.798717,0.731598,0.670641,0.615935,0.567668,0.526131,0.491698,0.464776,0.44571,0.434683,0.431613,0.436113,0.447528,0.465026,0.487706,0.514685,0.545154
0.565563,0.596288,0.629486,0.664538,0.700865,0.7379,0.775078,0.811781,0.84733,0.880955,0.911768,0.938756,0.960766,0.976515,0.984607,0.983572,0.971915,0.948184,0.911038,0.859311,0.792074,0.708687,0.608904,0.493204,0.364152,0.233813,0.169767,0.281294,0.485887,0.734099,1.01833,1.33615,1.67797,2.01156,2.26522,2.34004,2.17713,1.81429,1.34773,0.859247,0.417172,0.358614,0.793002,1.33777,1.96814,2.71142,3.56968,4.39465,4.77038,4.40174,3.65888,3.01365,2.54007,2.17698,1.88816,1.65385,1.46194,1.30586,1.18277,1.09248,1.03634,1.01579,1.03093,1.07963,1.15766,1.25938,1.37831,1.50708,1.6371,1.75826,1.85932,1.92936,1.96027,1.94915,1.89932,1.81896,1.71829,1.60684,1.49196,1.3786,1.26971,1.16688,1.07086,0.981917,0.900068,0.825234,0.757332,0.696333,0.642291,0.595357,0.555765,0.523796,0.49971,0.483663,0.475619,0.475289,0.482139,0.495438,0.514345,0.537996,0.565563,0.596288
0.616274,0.647166,0.68022,0.714803,0.750306,0.786115,0.821593,0.856036,0.888669,0.918607,0.944854,0.966285,0.981656,0.98962,0.988759,0.977632,0.954829,0.919037,0.86909,0.804012,0.723047,0.625685,0.511771,0.382003,0.24089,0.125801,0.202187,0.399917,0.637446,0.905777,1.20191,1.51675,1.82361,2.06596,2.16354,2.05787,1.76254,1.3507,0.899509,0.477974,0.343757,0.711164,1.21579,1.79711,2.47027,3.23988,4.01675,4.51154,4.40185,3.81586,3.18211,2.68469,2.30188,1.99701,1.74891,1.54418,1.37478,1.23656,1.12824,1.05062,1.00563,0.995032,1.01913,1.07604,1.162,1.27204,1.40038,1.54028,1.68344,1.81947,1.93594,2.01991,2.06081,2.05392,2.0022,1.91507,1.80483,1.68295,1.55812,1.43594,1.31958,1.21062,1.10972,1.01702,0.932405,0.855713,0.786785,0.725533,0.671958,0.62615,0.588263,0.558461,0.536853,0.523411,0.517909,0.519899,0.528734,0.543629,0.563739,0.58822,0.616274,0.647166
0.666646,0.697581,0.730339,0.764258,0.798682,0.832934,0.866296,0.89797,0.927079,0.952633,0.973533,0.988569,0.99644,0.995778,0.985197,0.963339,0.928931,0.880831,0.818062,0.739823,0.645485,0.534586,0.40692,0.263234,0.113437,0.124832,0.317576,0.545025,0.798245,1.07433,1.36492,1.64786,1.87825,1.99125,1.93236,1.6987,1.34222,0.931704,0.535182,0.349749,0.639466,1.10158,1.63663,2.24701,2.93579,3.64853,4.19299,4.28888,3.8999,3.33031,2.82647,2.4277,2.10834,1.84733,1.6307,1.44933,1.29787,1.17384,1.07706,1.00907,0.972288,0.968839,0.999298,1.06216,1.15418,1.27107,1.40782,1.5585,1.7154,1.86816,2.00345,2.10608,2.16229,2.16438,2.11402,2.02158,1.9018,1.76874,1.63291,1.50085,1.37608,1.2602,1.15375,1.05672,0.968884,0.889951,0.819672,0.757882,0.704511,0.659566,0.623101,0.595153,0.575674,0.564465,0.561136,0.565107,0.57564,0.591905,0.613046,0.638222,0.666646,0.697581
0.716464,0.747282,0.779545,0.812545,0.845567,0.877858,0.908613,0.936938,0.961857,0.982286,0.997048,1.00488,1.00447,0.994481,0.973613,0.940644,0.894474,0.834156,0.758899,0.668055,0.561077,0.437474,0.296804,0.139171,0.0490697,0.240208,0.457606,0.696169,0.953533,1.22219,1.48366,1.70207,1.82509,1.80389,1.62531,1.32319,0.95576,0.587968,0.37328,0.580134,0.995996,1.4866,2.04048,2.65721,3.30194,3.84947,4.08442,3.89238,3.43542,2.95503,2.54988,2.21968,1.94769,1.72057,1.52878,1.36609,1.22894,1.11603,1.02795,0.966818,0.935512,0.936532,0.970842,1.03737,1.13342,1.25535,1.39901,1.55939,1.72972,1.90022,2.05718,2.18337,2.26125,2.27871,2.23455,2.13933,2.01049,1.86549,1.7174,1.57415,1.43979,1.31597,1.20312,1.10107,1.00943,0.927772,0.855732,0.793048,0.739555,0.695164,0.659812,0.633398,0.615718,0.606413,0.604947,0.610621,0.622618,0.640064,0.662078,0.687811,0.716464,0.747282
0.765476,0.795976,0.827493,0.859263,0.890497,0.920362,0.947959,0.972305,0.992338,1.0069,1.01478,1.01469,1.00536,0.985557,0.954104,0.90996,0.85223,0.780169,0.693176,0.590754,0.47247,0.337916,0.186819,0.0264815,0.171801,0.376778,0.600383,0.839922,1.0885,1.33058,1.53729,1.66639,1.67522,1.54491,1.29483,0.971834,0.635782,0.409101,0.535572,0.900221,1.34716,1.84968,2.40267,2.98198,3.50584,3.81998,3.79362,3.47673,3.05521,2.66083,2.32678,2.04738,1.81201,1.61172,1.43992,1.2923,1.16655,1.06216,0.980302,0.923529,0.895136,0.898071,0.933774,1.00166,1.09955,1.22444,1.37297,1.54117,1.72353,1.91147,2.09175,2.24587,2.3524,2.39339,2.3625,2.26878,2.13225,1.97472,1.81292,1.65688,1.51144,1.37842,1.25812,1.15018,1.05402,0.969042,0.894738,0.830726,0.776729,0.732542,0.697971,0.67277,0.65658,0.648888,0.649019,0.656164,0.669429,0.687886,0.710622,0.736761,0.765476,0.795976
0.813391,0.843333,0.87381,0.903984,0.932992,0.959914,0.983766,1.00349,1.01795,1.02596,1.0263,1.01773,0.999079,0.96924,0.92723,0.872219,0.803534,0.720656,0.623211,0.510972,0.383966,0.243237,0.0997853,0.124549,0.30575,0.512379,0.734262,0.964068,1.18843,1.38385,1.51612,1.54862,1.45997,1.25861,0.980316,0.678286,0.452176,0.507787,0.815797,1.21878,1.67383,2.17035,2.68959,3.17697,3.52582,3.6203,3.44406,3.11066,2.74982,2.42329,2.14228,1.90214,1.69587,1.51732,1.36188,1.22655,1.10986,1.01186,0.934084,0.879429,0.851578,0.853987,0.888667,0.955585,1.05304,1.17857,1.32952,1.50297,1.69484,1.89833,2.10171,2.28654,2.42837,2.50251,2.49471,2.40949,2.26829,2.09818,1.92114,1.75035,1.592,1.44821,1.31917,1.20427,1.10271,1.01368,0.936506,0.870651,0.815707,0.771331,0.737189,0.712881,0.697889,0.691547,0.693043,0.701459,0.715817,0.735129,0.758432,0.78481,0.813391,0.843333
0.859886,0.888996,0.918095,0.94627,0.972576,0.996014,1.01553,1.02999,1.03826,1.03914,1.03146,1.01408,0.985971,0.946215,0.894051,0.82889,0.750317,0.658107,0.552271,0.433303,0.303236,0.172588,0.122627,0.250768,0.434742,0.637886,0.849521,1.05732,1.24177,1.37503,1.42597,1.37279,1.21617,0.981831,0.715326,0.498652,0.497564,0.74457,1.10223,1.51253,1.95855,2.42374,2.87023,3.22496,3.39673,3.34108,3.1097,2.80477,2.50084,2.22672,1.98687,1.77804,1.59549,1.43496,1.29317,1.168,1.05856,0.965229,0.889766,0.835276,0.805799,0.805352,0.836636,0.900246,0.994956,1.11871,1.2694,1.44503,1.64297,1.85851,2.08243,2.29811,2.48002,2.59728,2.62517,2.55922,2.41925,2.2378,2.04408,1.85628,1.68277,1.52626,1.38685,1.26369,1.15565,1.06169,0.980908,0.9126,0.856192,0.81119,0.7771,0.753359,0.739284,0.73405,0.736706,0.746215,0.761507,0.78152,0.80523,0.831663,0.859886,0.888996
0.904614,0.93259,0.959946,0.985692,1.00881,1.02823,1.04284,1.0515,1.05307,1.04641,1.03045,1.0042,0.966824,0.917633,0.856123,0.781987,0.695145,0.595835,0.484901,0.364867,0.244723,0.165959,0.221841,0.371745,0.552974,0.746,0.937744,1.11136,1.24385,1.30888,1.28553,1.16926,0.977224,0.746935,0.545865,0.503877,0.688508,0.998633,1.36571,1.76586,2.18268,2.5883,2.9322,3.14665,3.18213,3.0498,2.81582,2.55025,2.29374,2.06096,1.85407,1.6709,1.50821,1.36297,1.23282,1.11625,1.01271,0.922755,0.848209,0.792264,0.759236,0.75373,0.779273,0.83723,0.926875,1.04645,1.19418,1.36873,1.56873,1.79159,2.0312,2.27444,2.49753,2.666,2.74392,2.71259,2.58431,2.39531,2.18418,1.97682,1.78541,1.61376,1.462,1.32894,1.21311,1.11314,1.02788,0.956392,0.897922,0.851798,0.81735,0.793839,0.780404,0.77605,0.779676,0.790117,0.806195,0.826758,0.850707,0.876994,0.904614,0.93259
0.947215,0.973739,0.998976,1.02186,1.04132,1.05622,1.06545,1.06787,1.06241,1.04802,1.02379,0.98894,0.942849,0.885099,0.815486,0.734064,0.641247,0.538113,0.427316,0.316268,0.229257,0.227204,0.329561,0.48286,0.655368,0.830729,0.99323,1.12338,1.19884,1.2002,1.1197,0.967542,0.773336,0.592059,0.524043,0.649301,0.909435,1.23371,1.59132,1.96457,2.33135,2.65575,2.88865,2.9859,2.93772,2.77885,2.56384,2.33611,2.11841,1.91905,1.73931,1.57773,1.43207,1.30014,1.18021,1.07115,0.972604,0.88516,0.810569,0.751951,0.71376,0.701159,0.718636,0.768553,0.850811,0.963867,1.10607,1.27641,1.4744,1.69928,1.94805,2.21216,2.4725,2.69544,2.83656,2.85923,2.75955,2.57157,2.34414,2.11475,1.90214,1.71236,1.54575,1.40078,1.27554,1.16825,1.07744,1.00191,0.940671,0.892854,0.857594,0.833952,0.820873,0.817179,0.821599,0.832823,0.849547,0.870513,0.894528,0.920458,0.947215,0.973739
0.987329,1.01209,1.03484,1.05447,1.06983,1.07981,1.0833,1.07922,1.06661,1.04457,1.0124,0.969538,0.91565,0.850618,0.774609,0.688169,0.5925,0.490187,0.387279,0.299445,0.263327,0.314466,0.432063,0.580373,0.737909,0.888431,1.01463,1.09727,1.1187,1.06935,0.954009,0.794945,0.636125,0.554546,0.627802,0.836285,1.11725,1.43443,1.76786,2.09841,2.39943,2.63525,2.77008,2.78616,2.69666,2.5378,2.3479,2.15338,1.96772,1.79605,1.63922,1.49626,1.36557,1.24556,1.13489,1.03267,0.938634,0.853282,0.77816,0.716141,0.671608,0.650135,0.657257,0.696645,0.769113,0.873377,1.00769,1.17102,1.36331,1.58504,1.83586,2.11182,2.4004,2.67377,2.88553,2.98241,2.93542,2.76484,2.5264,2.27339,2.03584,1.82421,1.63964,1.48026,1.3436,1.22739,1.12973,1.0491,0.984255,0.93408,0.897486,0.873316,0.860298,0.857043,0.86209,0.873958,0.891197,0.912425,0.936336,0.961698,0.987329,1.01209
1.02461,1.04731,1.06726,1.08328,1.09423,1.099,1.09655,1.08593,1.06629,1.03697,0.997489,0.947559,0.887155,0.816522,0.736299,0.647735,0.553248,0.457777,0.372117,0.318836,0.328307,0.40529,0.524547,0.66161,0.798524,0.918889,1.00568,1.04287,1.02008,0.937998,0.812372,0.677428,0.591925,0.623528,0.780769,1.01743,1.29517,1.59142,1.8882,2.16453,2.39394,2.54852,2.60947,2.57754,2.47338,2.32619,2.16138,1.99534,1.83652,1.68828,1.55124,1.42471,1.30754,1.19848,1.09649,1.00081,0.911175,0.827921,0.752285,0.686722,0.635267,0.603601,0.598212,0.624423,0.684477,0.777607,0.901851,1.0558,1.23934,1.45352,1.69978,1.97798,2.28239,2.59445,2.87401,3.05958,3.09398,2.96781,2.73175,2.45647,2.19021,1.9522,1.74577,1.56883,1.41826,1.29112,1.18502,1.09802,1.02855,0.975222,0.936687,0.911539,0.898258,0.895215,0.900727,0.913113,0.930751,0.952112,0.975761,1.00035,1.02461,1.04731
1.05876,1.07916,1.09604,1.1082,1.11453,1.11398,1.1056,1.0886,1.06235,1.0264,0.98055,0.924813,0.859514,0.785337,0.703533,0.616311,0.527735,0.4456,0.384546,0.366254,0.404982,0.491458,0.604652,0.725546,0.837784,0.925689,0.974581,0.973772,0.920995,0.826409,0.715698,0.633284,0.634575,0.743973,0.935604,1.17399,1.43464,1.69959,1.95107,2.16869,2.33083,2.42044,2.43236,2.37625,2.27183,2.14038,1.99858,1.85693,1.72096,1.59295,1.47334,1.36163,1.25691,1.1582,1.06462,0.975473,0.890446,0.809685,0.734049,0.66544,0.60726,0.564831,0.545192,0.55546,0.600065,0.679406,0.791399,0.933953,1.10639,1.30969,1.54612,1.81805,2.12527,2.45909,2.79192,3.06712,3.20788,3.1632,2.95622,2.66713,2.36977,2.10016,1.86696,1.66849,1.50086,1.36033,1.24381,1.14887,1.07352,1.01607,0.974867,0.948214,0.934304,0.931231,0.937049,0.949841,0.967783,0.98917,1.01243,1.03608,1.05876,1.07916
1.08949,1.10743,1.12108,1.12927,1.13092,1.12511,1.11103,1.08809,1.05589,1.01425,0.963244,0.90324,0.834958,0.759604,0.679185,0.59707,0.519106,0.455294,0.420536,0.429188,0.4831,0.56968,0.671749,0.773168,0.859032,0.915641,0.932283,0.90456,0.838009,0.750963,0.676443,0.658045,0.725988,0.873083,1.07177,1.29746,1.53179,1.75864,1.96142,2.12304,2.22899,2.27189,2.25463,2.18912,2.09137,1.97628,1.85494,1.73429,1.61806,1.50781,1.40383,1.30571,1.21271,1.12398,1.03874,0.956354,0.876404,0.798843,0.724147,0.653608,0.589786,0.537131,0.502452,0.494244,0.519832,0.582039,0.679246,0.808497,0.968047,1.1582,1.38118,1.6405,1.93947,2.27737,2.64076,2.9891,3.24505,3.32035,3.18549,2.90517,2.57943,2.273,2.00701,1.78198,1.59333,1.43628,1.30687,1.20202,1.11926,1.05649,1.01172,0.982928,0.967962,0.96459,0.970554,0.983658,1.00184,1.02318,1.04595,1.06855,1.08949,1.10743
1.1166,1.132,1.14239,1.14663,1.14374,1.13293,1.11362,1.0854,1.04815,1.00198,0.94728,0.884768,0.815616,0.741624,0.665629,0.59215,0.528338,0.484569,0.472457,0.498381,0.558005,0.638997,0.726827,0.807412,0.867807,0.897392,0.890265,0.848253,0.783505,0.719892,0.690718,0.725606,0.830761,0.989617,1.18033,1.38452,1.58683,1.77291,1.92876,2.04212,2.10523,2.11726,2.08449,2.01795,1.92973,1.8302,1.72686,1.62443,1.52546,1.43102,1.34125,1.25578,1.17394,1.095,1.0182,0.942925,0.868678,0.795229,0.722711,0.651837,0.584267,0.523227,0.474362,0.446283,0.449062,0.489668,0.568606,0.682307,0.827449,1.003,1.2104,1.4532,1.73626,2.06376,2.43375,2.82556,3.18061,3.39805,3.38834,3.16108,2.82248,2.47671,2.17094,1.913,1.69828,1.52077,1.37537,1.25816,1.16605,1.09646,1.04701,1.01528,0.998735,0.994753,1.0007,1.01404,1.03242,1.05371,1.07596,1.09744,1.1166,1.132
1.13988,1.15282,1.16006,1.16054,1.15343,1.13811,1.11422,1.08161,1.04043,0.99108,0.934285,0.871148,0.803307,0.733168,0.664329,0.602107,0.553943,0.528651,0.533265,0.568588,0.627911,0.699967,0.772222,0.8326,0.870705,0.879621,0.858293,0.813813,0.762683,0.729617,0.740436,0.808614,0.928584,1.08407,1.25799,1.43552,1.60356,1.75005,1.86448,1.93939,1.97204,1.96507,1.92543,1.86222,1.78432,1.69902,1.61148,1.52496,1.44123,1.361,1.28428,1.21069,1.1396,1.07033,1.00214,0.934402,0.866551,0.79821,0.729236,0.659868,0.590968,0.52449,0.464316,0.417485,0.394867,0.408304,0.463643,0.558403,0.687335,0.847239,1.03804,1.26244,1.52537,1.83312,2.19062,2.59359,3.01055,3.3591,3.5157,3.4067,3.09506,2.71717,2.36525,2.06654,1.81933,1.61633,1.45103,1.31836,1.21445,1.13614,1.08058,1.0449,1.02612,1.02115,1.0269,1.04043,1.05903,1.08029,1.10207,1.12249,1.13988,1.15282
