0.53274,0.574853,0.622193,0.672458,0.723721,0.774327,0.822825,0.867869,0.908182,0.942519,0.969661,0.988427,0.997693,0.996425,0.983715,0.958814,0.921157,0.870383,0.806338,0.729063,0.638781,0.535878,0.42089,0.294524,0.157816,0.0203966,0.146268,0.307544,0.473603,0.641042,0.805596,0.961663,1.10214,1.21856,1.30175,1.34299,1.33571,1.27702,1.16859,1.01667,0.831863,0.630667,0.446162,0.362584,0.46634,0.683847,0.938781,1.20248,1.46126,1.70489,1.9235,2.10705,2.24616,2.3337,2.36639,2.3459,2.2785,2.17364,2.042,1.89386,1.73817,1.58235,1.43263,1.29446,1.17298,1.07323,0.999852,0.956175,0.942927,0.957501,0.994427,1.04678,1.10757,1.17054,1.23044,1.28309,1.32525,1.35467,1.36997,1.37066,1.35702,1.32996,1.29091,1.24157,1.18383,1.11956,1.05061,0.978682,0.905384,0.832247,0.760785,0.692583,0.629401,0.573265,0.526501,0.491598,0.470789,0.465389,0.475213,0.498553,0.53274,0.574853
0.586894,0.628755,0.675112,0.72382,0.773032,0.821117,0.866618,0.908162,0.944445,0.974202,0.996214,1.00932,1.01244,1.00462,0.985057,0.953115,0.908368,0.850595,0.779776,0.696087,0.599874,0.491661,0.372168,0.242507,0.10587,0.0616586,0.208815,0.368343,0.530937,0.692306,0.847392,0.989864,1.11209,1.20556,1.26181,1.27381,1.23751,1.153,1.02489,0.862406,0.680513,0.506975,0.404388,0.456569,0.637124,0.871288,1.12264,1.37459,1.61629,1.83818,2.03077,2.18486,2.29269,2.34943,2.35442,2.3115,2.22813,2.11381,1.97845,1.83113,1.67966,1.53053,1.38936,1.26124,1.15113,1.06387,1.00364,0.972972,0.971587,0.996069,1.04064,1.09852,1.16306,1.22836,1.28942,1.34218,1.38353,1.41127,1.42414,1.42175,1.40456,1.37365,1.33065,1.27744,1.21608,1.14859,1.07692,1.00289,0.92818,0.854425,0.783231,0.716279,0.655409,0.602667,0.560268,0.530366,0.514616,0.513641,0.52673,0.551996,0.586894,0.628755
0.639705,0.681248,0.726623,0.773787,0.820942,0.866469,0.908901,0.946843,0.978974,1.00403,1.0208,1.02816,1.02512,1.01081,0.984545,0.945839,0.894416,0.830216,0.753391,0.664302,0.563543,0.452038,0.331418,0.205932,0.100262,0.14119,0.278668,0.431549,0.587137,0.739289,0.881896,1.00794,1.10954,1.1786,1.20791,1.19259,1.1313,1.02703,0.887452,0.725794,0.565494,0.453962,0.462941,0.601583,0.809703,1.04494,1.28694,1.52369,1.74564,1.94376,2.10924,2.23415,2.31264,2.34219,2.32428,2.26416,2.16973,2.05005,1.91403,1.76962,1.62363,1.48185,1.34943,1.23123,1.13209,1.05662,1.00855,0.989683,0.99892,1.03229,1.08387,1.14706,1.21551,1.28355,1.34633,1.39989,1.44113,1.46788,1.47894,1.47403,1.45375,1.41938,1.37272,1.31589,1.25108,1.1805,1.10621,1.03014,0.954079,0.879747,0.808837,0.743104,0.684433,0.634836,0.596353,0.570779,0.559251,0.561862,0.57754,0.604303,0.639705,0.681248
0.690976,0.732132,0.776501,0.822106,0.867173,0.910087,0.949367,0.983607,1.01148,1.03173,1.04319,1.0448,1.03565,1.015,0.982304,0.93724,0.879707,0.809838,0.728004,0.634857,0.531441,0.419575,0.303209,0.194844,0.146115,0.219242,0.349297,0.4938,0.639974,0.780386,0.908062,1.01556,1.09515,1.13964,1.14354,1.10436,1.02354,0.907073,0.766321,0.621014,0.50774,0.484188,0.579588,0.756534,0.971559,1.20037,1.42919,1.64811,1.84838,2.02164,2.1601,2.25738,2.30959,2.31621,2.28026,2.20774,2.10641,1.98459,1.85016,1.71007,1.57031,1.43612,1.31233,1.20365,1.11482,1.05025,1.01325,1.00498,1.02372,1.06514,1.12328,1.19173,1.26434,1.33561,1.40079,1.45589,1.49779,1.52431,1.53426,1.52744,1.50457,1.46713,1.41713,1.35687,1.28876,1.21517,1.13831,1.06021,0.982791,0.907841,0.837138,0.772496,0.715809,0.669016,0.633952,0.612062,0.604037,0.609561,0.627311,0.655242,0.690976,0.732132
0.7405,0.781196,0.824522,0.868532,0.911463,0.951698,0.987745,1.01819,1.04172,1.05711,1.06324,1.05915,1.04404,1.0173,0.978569,0.927692,0.864776,0.790189,0.7046,0.609091,0.505467,0.397148,0.292157,0.21351,0.211289,0.295075,0.418081,0.5531,0.688031,0.814718,0.925661,1.01337,1.0707,1.0918,1.07323,1.01502,0.921483,0.801998,0.673005,0.563152,0.517531,0.572575,0.71433,0.904875,1.11707,1.33496,1.54785,1.74706,1.92459,2.07295,2.18561,2.25782,2.28749,2.27564,2.22622,2.14542,2.04052,1.91899,1.78772,1.65282,1.51963,1.39296,1.27742,1.17765,1.09829,1.04359,1.01649,1.01765,1.0449,1.09368,1.15806,1.23179,1.3089,1.38397,1.45226,1.50972,1.55315,1.58029,1.5899,1.58184,1.55694,1.51685,1.4638,1.40033,1.32904,1.25249,1.17304,1.09288,1.01401,0.938326,0.867673,0.803909,0.748914,0.704528,0.672374,0.653571,0.648436,0.656331,0.675744,0.704578,0.7405,0.781196
0.788059,0.828223,0.870456,0.912824,0.953564,0.991053,1.02379,1.05038,1.06952,1.08003,1.08089,1.07123,1.05039,1.01794,0.973677,0.917672,0.850264,0.772109,0.68427,0.588448,0.487569,0.387354,0.300604,0.255052,0.281308,0.368124,0.483717,0.608307,0.730594,0.842138,0.935306,1.00296,1.03896,1.03913,1.00227,0.931047,0.832836,0.721078,0.618374,0.559635,0.580549,0.685357,0.847391,1.03934,1.24321,1.44717,1.64227,1.82072,1.97537,2.09978,2.18877,2.23916,2.25029,2.22423,2.16538,2.07969,1.97381,1.85432,1.72725,1.598,1.47139,1.35193,1.24408,1.15242,1.08154,1.03557,1.01718,1.02663,1.06147,1.117,1.18738,1.26648,1.34846,1.42793,1.50011,1.56083,1.60673,1.6354,1.64554,1.637,1.61069,1.56843,1.51267,1.44618,1.37181,1.29231,1.21023,1.1279,1.04743,0.970827,0.899996,0.836827,0.783173,0.740767,0.71102,0.69476,0.69199,0.70181,0.722554,0.752077,0.788059,0.828223
0.833427,0.87299,0.914077,0.954754,0.993248,1.02793,1.05731,1.07999,1.09473,1.10042,1.09613,1.08112,1.0549,1.01721,0.968053,0.907742,0.836888,0.7565,0.668143,0.574329,0.479409,0.391629,0.326976,0.309547,0.351775,0.437962,0.545531,0.658906,0.767586,0.863206,0.938388,0.98673,1.00344,0.986244,0.936287,0.858968,0.764968,0.672095,0.607352,0.602028,0.671136,0.801582,0.969672,1.15631,1.3484,1.53644,1.71266,1.87014,2.00265,2.10489,2.173,2.20511,2.20163,2.16522,2.1003,2.01242,1.90748,1.79125,1.66901,1.54557,1.42534,1.31259,1.21169,1.1272,1.06372,1.02527,1.01436,1.031,1.07255,1.13428,1.21043,1.29499,1.38221,1.4667,1.54357,1.60848,1.65787,1.68912,1.70077,1.6926,1.66558,1.62169,1.56359,1.49431,1.41695,1.33449,1.24968,1.16502,1.08276,1.00499,0.933685,0.870771,0.818065,0.77719,0.749363,0.735153,0.734293,0.745665,0.767467,0.797498,0.833427,0.87299
0.876373,0.91527,0.955161,0.9941,1.0303,1.06214,1.08813,1.10691,1.1173,1.11828,1.10904,1.08899,1.05782,1.01547,0.962186,0.898518,0.825403,0.744264,0.657275,0.567894,0.481961,0.409643,0.366967,0.370245,0.420974,0.504329,0.603272,0.704892,0.799491,0.879093,0.936921,0.967639,0.968037,0.937868,0.880655,0.804528,0.723366,0.65805,0.634485,0.671996,0.769585,0.910578,1.0767,1.25394,1.43206,1.60303,1.76007,1.89715,2.009,2.09144,2.14178,2.15915,2.14466,2.1012,2.03298,1.94497,1.84237,1.73019,1.6131,1.4954,1.38118,1.27454,1.17975,1.10141,1.04412,1.01193,1.00724,1.02996,1.07736,1.14474,1.22641,1.3165,1.40929,1.49938,1.58174,1.65183,1.7058,1.74076,1.75501,1.7482,1.7213,1.67641,1.6164,1.54457,1.46431,1.37887,1.29122,1.20403,1.11971,1.04047,0.96835,0.905302,0.853118,0.813316,0.786937,0.774323,0.774975,0.787579,0.810209,0.840593,0.876373,0.91527
0.91666,0.954836,0.993491,1.03066,1.06454,1.09352,1.11613,1.13105,1.1372,1.13365,1.11974,1.09506,1.05948,1.01317,0.9566,0.890629,0.816538,0.736222,0.652521,0.569848,0.495241,0.439481,0.415942,0.433394,0.488083,0.567143,0.65702,0.746673,0.827247,0.891419,0.933301,0.948859,0.936593,0.898288,0.839736,0.771502,0.709654,0.67498,0.68692,0.752774,0.864455,1.00696,1.1663,1.3316,1.49444,1.64795,1.78622,1.90411,1.99731,2.06265,2.09837,2.10433,2.082,2.03423,1.96487,1.8783,1.77902,1.67139,1.55955,1.44738,1.3387,1.23745,1.14788,1.07458,1.02225,0.994993,0.995242,1.02291,1.07527,1.14769,1.23459,1.33018,1.42881,1.52501,1.61364,1.68988,1.74958,1.78947,1.80754,1.80321,1.77739,1.73224,1.67085,1.59679,1.51376,1.42531,1.33466,1.24472,1.15804,1.07697,1.00364,0.940024,0.887904,0.848707,0.823318,0.81188,0.813685,0.827245,0.850505,0.881113,0.91666,0.954836
0.954051,0.991464,1.02886,1.06424,1.0958,1.12194,1.14121,1.15239,1.15446,1.14664,1.12843,1.0996,1.06023,1.01072,0.95182,0.884672,0.810943,0.733025,0.654412,0.580305,0.518319,0.478444,0.470226,0.49693,0.552691,0.626491,0.707113,0.784962,0.852088,0.902026,0.92999,0.93337,0.91238,0.870694,0.816025,0.760571,0.720673,0.71377,0.751373,0.833223,0.949599,1.08808,1.23764,1.38949,1.53651,1.67281,1.79331,1.8937,1.97057,2.0216,2.04572,2.04323,2.01573,1.96587,1.89705,1.81305,1.71776,1.61498,1.50835,1.40141,1.29775,1.20116,1.11585,1.04646,0.997792,0.974096,0.977951,1.00938,1.06576,1.14255,1.23428,1.33525,1.43985,1.54259,1.63817,1.72152,1.7881,1.83423,1.85746,1.8569,1.83328,1.78877,1.72663,1.65074,1.56512,1.47365,1.37986,1.2869,1.19753,1.11422,1.03923,0.974583,0.922042,0.882969,0.858119,0.847458,0.850091,0.864361,0.88808,0.918802,0.954051,0.991464
0.988306,1.02494,1.06107,1.09467,1.12394,1.14729,1.16334,1.17092,1.16915,1.1574,1.13533,1.10291,1.06045,1.00858,0.948333,0.881162,0.809122,0.735079,0.663073,0.598767,0.549612,0.523827,0.52725,0.559678,0.61463,0.682601,0.754064,0.820643,0.875349,0.912722,0.92918,0.923552,0.897625,0.856639,0.809593,0.769091,0.749794,0.764316,0.817914,0.90683,1.02186,1.15284,1.29083,1.42849,1.55979,1.67966,1.78379,1.86868,1.93166,1.97107,1.98631,1.97792,1.94745,1.89725,1.83024,1.74965,1.65881,1.56101,1.45949,1.35745,1.25827,1.16561,1.08362,1.01699,0.970664,0.949117,0.955188,0.989134,1.0485,1.12888,1.22492,1.331,1.44156,1.55111,1.6542,1.74552,1.82012,1.87383,1.90369,1.90835,1.88823,1.84544,1.78336,1.70615,1.61819,1.52373,1.42667,1.33041,1.23797,1.152,1.07486,1.00867,0.955189,0.915746,0.890982,0.880712,0.883868,0.898626,0.922657,0.953404,0.988306,1.02494
1.01919,1.05504,1.08993,1.1218,1.14885,1.16952,1.18248,1.18669,1.18139,1.16609,1.14066,1.10528,1.06048,1.00713,0.946546,0.880491,0.811384,0.742492,0.678212,0.624251,0.587266,0.573326,0.585285,0.620951,0.673881,0.735792,0.798468,0.854627,0.898276,0.925023,0.932503,0.920865,0.893202,0.855823,0.818192,0.792117,0.789456,0.818351,0.880191,0.970057,1.07985,1.20118,1.32664,1.45001,1.56616,1.67076,1.76022,1.83172,1.88319,1.91344,1.92219,1.91003,1.87836,1.82918,1.76496,1.68839,1.60231,1.50956,1.41299,1.31553,1.22033,1.1309,1.05132,0.986327,0.941022,0.920172,0.927001,0.962127,1.02335,1.10643,1.2061,1.31685,1.43319,1.54961,1.66059,1.7606,1.84428,1.90692,1.94495,1.95641,1.94131,1.90154,1.84053,1.76267,1.67274,1.57541,1.47495,1.37513,1.27923,1.19012,1.11031,1.04201,0.987049,0.946715,0.921577,0.911316,0.914702,0.929744,0.953961,0.984665,1.01919,1.05504
1.04648,1.08158,1.11527,1.14549,1.17043,1.18856,1.19865,1.19977,1.19128,1.1729,1.14467,1.107,1.06063,1.00669,0.946755,0.882885,0.817804,0.755061,0.699166,0.655475,0.629462,0.625124,0.643165,0.68034,0.730515,0.786412,0.840903,0.887717,0.921852,0.939973,0.940843,0.925716,0.898616,0.86635,0.838072,0.824011,0.833095,0.870146,0.934518,1.02122,1.1233,1.23375,1.34634,1.45579,1.55772,1.64846,1.72507,1.78525,1.82741,1.8507,1.85498,1.8408,1.80933,1.76224,1.70153,1.62944,1.54833,1.46065,1.36891,1.27575,1.18408,1.09726,1.01928,0.954851,0.909259,0.887627,0.893684,0.928547,0.990376,1.07511,1.1776,1.29241,1.41411,1.53726,1.65629,1.76549,1.85914,1.93199,1.97975,1.99975,1.99139,1.95617,1.89746,1.81984,1.72847,1.62848,1.52458,1.42095,1.32119,1.22844,1.1454,1.07441,1.01737,0.975593,0.9496,0.93896,0.942289,0.957424,0.981716,1.01233,1.04648,1.08158
1.06995,1.10435,1.13695,1.16563,1.1886,1.2044,1.21188,1.21022,1.19896,1.17799,1.14756,1.10828,1.06113,1.00748,0.949118,0.888382,0.82822,0.772305,0.72501,0.69105,0.674577,0.677838,0.700091,0.737596,0.784634,0.834779,0.881848,0.920503,0.94669,0.95805,0.954305,0.937539,0.912295,0.885356,0.865027,0.859712,0.875865,0.916149,0.979005,1.05982,1.15267,1.25167,1.35153,1.44776,1.53662,1.61505,1.68059,1.73141,1.76625,1.78445,1.78593,1.77113,1.74098,1.69679,1.64015,1.57287,1.49691,1.41434,1.32733,1.23825,1.14978,1.06507,0.987968,0.923142,0.876016,0.852114,0.855791,0.888828,0.949865,1.03508,1.13941,1.25747,1.38393,1.51341,1.64037,1.75899,1.86328,1.94744,2.00645,2.0368,2.03706,2.00819,1.9533,1.87708,1.78501,1.68272,1.57544,1.4678,1.3638,1.26689,1.18001,1.10569,1.04594,1.00214,0.97478,0.963355,0.966335,0.98138,1.00565,1.03615,1.06995,1.10435
1.08938,1.12318,1.1548,1.1821,1.20331,1.21702,1.22218,1.21812,1.20454,1.18151,1.1495,1.10931,1.06214,1.00958,0.953634,0.896831,0.842245,0.793516,0.754672,0.729615,0.721236,0.730414,0.755489,0.792551,0.836325,0.881133,0.921624,0.953311,0.973005,0.979189,0.972334,0.955059,0.932058,0.90971,0.895229,0.895318,0.914585,0.954414,1.01296,1.08613,1.16893,1.25638,1.34398,1.42791,1.50498,1.57262,1.62881,1.67202,1.70125,1.71593,1.71598,1.70168,1.67372,1.63305,1.58092,1.51873,1.44807,1.37065,1.28834,1.20324,1.11775,1.0348,0.958014,0.891971,0.842169,0.814532,0.814153,0.843666,0.902358,0.986708,1.09173,1.21208,1.34247,1.47762,1.6121,1.74007,1.85534,1.95167,2.0233,2.06578,2.07671,2.05623,2.00699,1.93361,1.84186,1.73785,1.62737,1.51561,1.40703,1.30544,1.21411,1.13577,1.07263,1.02616,0.99688,0.984237,0.986564,1.00133,1.02551,1.05588,1.08938,1.12318
1.10457,1.1379,1.1687,1.19482,1.2145,1.22641,1.22959,1.22353,1.20811,1.18357,1.15058,1.11016,1.06369,1.01296,0.960145,0.907895,0.859306,0.817837,0.787026,0.769917,0.768296,0.782038,0.808927,0.845069,0.885636,0.925606,0.96037,0.986199,1.00065,1.00289,0.993926,0.976635,0.95559,0.936557,0.925643,0.92815,0.947414,0.984124,1.03647,1.10096,1.17337,1.2495,1.32551,1.39816,1.46474,1.52307,1.57144,1.60859,1.63365,1.64611,1.64581,1.63289,1.60778,1.57114,1.52385,1.46698,1.40177,1.3296,1.25205,1.17092,1.08833,1.00695,0.930139,0.862267,0.808816,0.77606,0.769901,0.794041,0.848648,0.930621,1.03505,1.15654,1.28984,1.42979,1.57107,1.70795,1.83418,1.94317,2.02852,2.08479,2.10846,2.09862,2.05716,1.98843,1.89834,1.79346,1.68019,1.56432,1.45088,1.34413,1.2477,1.16463,1.09735,1.04751,1.01571,1.00137,1.00272,1.01702,1.04102,1.07129,1.10457,1.1379
1.11533,1.14834,1.17853,1.20371,1.22214,1.23255,1.23414,1.22651,1.20972,1.18422,1.15085,1.11083,1.06571,1.01745,0.96834,0.921083,0.878689,0.84433,0.820972,0.81084,0.814815,0.832059,0.860049,0.895013,0.932547,0.968215,0.998055,1.019,1.02921,1.02839,1.01786,1.00057,0.980792,0.963602,0.954125,0.95659,0.973505,1.00523,1.05019,1.10543,1.16745,1.2327,1.29792,1.36035,1.41766,1.468,1.50992,1.54231,1.5644,1.57568,1.5759,1.56504,1.5433,1.51106,1.4689,1.41756,1.35797,1.2912,1.21853,1.14147,1.06188,0.982076,0.905119,0.835066,0.777245,0.738146,0.724484,0.741251,0.789811,0.867683,0.970039,1.09139,1.22643,1.37007,1.51717,1.66218,1.79893,1.92065,2.02041,2.09186,2.13027,2.13341,2.10217,2.04026,1.95357,1.84902,1.73362,1.61385,1.49539,1.38304,1.28088,1.19233,1.12012,1.06613,1.03113,1.01456,1.01456,1.0282,1.05196,1.08216,1.11533,1.14834
