0.516793,0.555893,0.59921,0.645094,0.692146,0.739134,0.784953,0.828537,0.86883,0.904756,0.935201,0.95902,0.975042,0.982105,0.979087,0.964946,0.938765,0.899782,0.847425,0.781318,0.701299,0.607428,0.500054,0.380083,0.250277,0.126031,0.126843,0.274361,0.452462,0.642936,0.8396,1.036,1.22319,1.38873,1.51689,1.59045,1.59464,1.52181,1.37432,1.16381,0.908312,0.632172,0.387297,0.348232,0.582304,0.90296,1.2446,1.58762,1.91819,2.2202,2.47371,2.65745,2.75463,2.75984,2.68208,2.54132,2.36109,2.16203,1.95932,1.76303,1.57975,1.41414,1.27022,1.15191,1.06315,1.00705,0.984638,0.99371,1.02893,1.08307,1.14845,1.21798,1.28546,1.34576,1.39478,1.42953,1.44817,1.45002,1.43547,1.40583,1.36303,1.30938,1.24728,1.17903,1.10671,1.03215,0.956909,0.882316,0.809557,0.739737,0.673968,0.61346,0.559598,0.513975,0.478337,0.454347,0.44318,0.445091,0.459227,0.483848,0.516793,0.555893
0.570511,0.609493,0.652095,0.696769,0.742158,0.787032,0.830257,0.870719,0.907314,0.938912,0.964363,0.982497,0.992152,0.992198,0.98158,0.959351,0.92471,0.877028,0.815859,0.740943,0.652196,0.549699,0.433715,0.304812,0.164777,0.0447082,0.1697,0.344022,0.528772,0.71926,0.910219,1.09407,1.26015,1.39464,1.48187,1.50727,1.46155,1.34397,1.16296,0.934337,0.680985,0.447039,0.36279,0.53764,0.829059,1.15281,1.48344,1.8067,2.10812,2.37024,2.57352,2.70048,2.74174,2.70028,2.59074,2.43388,2.25027,2.05633,1.86364,1.67986,1.51026,1.35896,1.22981,1.12673,1.05345,1.01256,1.00422,1.02544,1.07052,1.13231,1.20351,1.27734,1.34784,1.40996,1.45961,1.49378,1.51066,1.50967,1.49141,1.45743,1.40997,1.3516,1.28496,1.21254,1.13656,1.05896,0.98134,0.905114,0.831513,0.7617,0.696849,0.638224,0.587226,0.545379,0.514206,0.494962,0.488283,0.493919,0.510725,0.53693,0.570511,0.609493
0.623256,0.662044,0.703895,0.747317,0.790971,0.833614,0.874079,0.911208,0.943849,0.970837,0.990998,1.00316,1.0062,0.999043,0.980724,0.950418,0.907462,0.851371,0.781842,0.698744,0.602098,0.492059,0.368906,0.233056,0.085207,0.0749496,0.244305,0.42225,0.605783,0.790561,0.97012,1.13529,1.27405,1.37227,1.41605,1.39512,1.30628,1.15484,0.954066,0.724887,0.505293,0.392749,0.506433,0.761906,1.06396,1.37935,1.69229,1.98932,2.25511,2.47223,2.62369,2.69774,2.69237,2.61661,2.48732,2.32364,2.14253,1.95679,1.77529,1.60408,1.44762,1.30974,1.19426,1.10508,1.04576,1.01839,1.02244,1.05439,1.10837,1.17743,1.25453,1.33316,1.40746,1.47234,1.52362,1.5582,1.57422,1.57116,1.54979,1.51193,1.46011,1.39721,1.32614,1.2496,1.16999,1.08932,1.00932,0.931439,0.856977,0.787145,0.723165,0.666324,0.617995,0.579578,0.552336,0.537134,0.534164,0.542815,0.561755,0.58921,0.623256,0.662044
0.674842,0.713349,0.754381,0.796475,0.838285,0.87855,0.916066,0.949631,0.978062,1.00017,1.01477,1.02074,1.01699,1.00254,0.976544,0.938326,0.887376,0.823375,0.746189,0.655859,0.552604,0.436871,0.309556,0.173447,0.0607613,0.162602,0.327058,0.501284,0.678543,0.852658,1.01554,1.15664,1.26339,1.32277,1.32412,1.26236,1.14001,0.96759,0.763671,0.561021,0.433576,0.490878,0.703952,0.980026,1.27726,1.57715,1.86646,2.13157,2.35712,2.52739,2.62965,2.65829,2.61719,2.5186,2.37908,2.21504,2.04005,1.86406,1.69404,1.53494,1.39075,1.26516,1.16203,1.08529,1.03831,1.02277,1.03766,1.07913,1.14128,1.21736,1.3006,1.38462,1.46358,1.53228,1.58635,1.62247,1.63867,1.63443,1.61065,1.56941,1.51356,1.44632,1.3709,1.29025,1.20695,1.12315,1.04067,0.961044,0.885617,0.815653,0.752401,0.697147,0.6512,0.615804,0.591954,0.580161,0.580262,0.591373,0.612039,0.640481,0.674842,0.713349
0.725067,0.763193,0.803317,0.843975,0.883807,0.921524,0.955884,0.985654,1.00963,1.02661,1.03545,1.03505,1.02443,1.00273,0.969239,0.923447,0.865027,0.793858,0.710021,0.613829,0.50592,0.387596,0.26228,0.145237,0.128178,0.251384,0.409507,0.576436,0.743376,0.902387,1.04399,1.15694,1.22921,1.2502,1.21349,1.11922,0.975167,0.797232,0.613506,0.481036,0.491682,0.657743,0.903173,1.17912,1.46335,1.74206,2.00271,2.23182,2.41524,2.54035,2.59934,2.59192,2.52569,2.41372,2.27087,2.11066,1.94382,1.77817,1.61932,1.47155,1.33853,1.22395,1.13173,1.06584,1.02952,1.02417,1.04846,1.09836,1.16807,1.25104,1.3407,1.43076,1.51533,1.58901,1.64713,1.6861,1.7037,1.69932,1.67396,1.62992,1.57041,1.49902,1.41931,1.3345,1.2474,1.16033,1.07522,0.993669,0.917096,0.8468,0.78405,0.730108,0.686195,0.653383,0.632408,0.623471,0.626115,0.639248,0.661316,0.69053,0.725067,0.763193
0.773709,0.811348,0.850454,0.889551,0.927252,0.962237,0.993233,1.01898,1.03828,1.04994,1.05287,1.04605,1.02861,0.999833,0.95919,0.906354,0.841216,0.763894,0.674775,0.574626,0.464926,0.348988,0.236634,0.166048,0.211277,0.337136,0.48781,0.644621,0.797699,0.937804,1.05465,1.13718,1.17508,1.16109,1.09342,0.977227,0.825584,0.662238,0.531837,0.50766,0.625582,0.835724,1.08697,1.35293,1.61843,1.87139,2.0998,2.2911,2.43345,2.51804,2.5416,2.50762,2.42535,2.30716,2.16569,2.01184,1.8541,1.69874,1.55044,1.413,1.28995,1.18499,1.10214,1.04545,1.0181,1.02132,1.05362,1.11096,1.18765,1.27737,1.37371,1.47046,1.5616,1.64148,1.70508,1.74836,1.76877,1.76549,1.73953,1.69341,1.63068,1.55536,1.47139,1.38235,1.2913,1.20076,1.11278,1.02906,0.95108,0.88018,0.817633,0.764665,0.722397,0.691726,0.673143,0.666576,0.671324,0.686122,0.709328,0.739129,0.773709,0.811348
0.820535,0.857573,0.895541,0.932937,0.968345,1.00042,1.02785,1.04939,1.06383,1.07005,1.06701,1.05381,1.02973,0.994225,0.946954,0.887816,0.816953,0.7348,0.642186,0.54062,0.433089,0.326576,0.240565,0.221461,0.294438,0.418143,0.559733,0.703855,0.840064,0.958396,1.04852,1.10053,1.10671,1.06372,0.974374,0.848876,0.706877,0.583605,0.53612,0.608996,0.780081,1.00301,1.24795,1.49777,1.74025,1.9643,2.1588,2.31295,2.41783,2.46836,2.46481,2.41276,2.32161,2.2023,2.06523,1.91912,1.77075,1.62527,1.48669,1.3585,1.24414,1.14736,1.0723,1.0231,1.003,1.01319,1.05215,1.11592,1.199,1.29526,1.39848,1.50247,1.60111,1.68846,1.75903,1.80827,1.83311,1.8324,1.80704,1.75972,1.69433,1.61535,1.52718,1.43382,1.33862,1.24433,1.15318,1.06697,0.987255,0.915405,0.8527,0.80032,0.759282,0.730308,0.713668,0.709045,0.715525,0.731691,0.755813,0.786038,0.820535,0.857573
0.865296,0.901617,0.938323,0.973878,1.00683,1.03582,1.05952,1.07669,1.08617,1.0869,1.07794,1.05856,1.02817,0.986437,0.933252,0.868766,0.79343,0.708089,0.614206,0.514414,0.413971,0.324661,0.272468,0.290471,0.374614,0.493262,0.623954,0.753157,0.870252,0.965195,1.02842,1.05199,1.03139,0.967385,0.867401,0.747228,0.634664,0.573727,0.608214,0.738465,0.929541,1.15054,1.38224,1.61169,1.82826,2.02188,2.18286,2.30267,2.37537,2.39897,2.37601,2.31283,2.21814,2.10115,1.97029,1.83256,1.69344,1.55723,1.42747,1.30741,1.20045,1.11039,1.04151,0.998081,0.983485,0.999022,1.04328,1.11244,1.20121,1.30368,1.41381,1.52546,1.63243,1.72845,1.80755,1.86453,1.89566,1.89927,1.87598,1.82855,1.76123,1.67896,1.5867,1.4889,1.38931,1.29097,1.19628,1.10719,1.02533,0.952123,0.88884,0.836618,0.796371,0.768659,0.75354,0.750482,0.758374,0.775655,0.800502,0.831004,0.865296,0.901617
0.907737,0.943228,0.978551,1.01213,1.04249,1.06825,1.08809,1.1008,1.10529,1.10057,1.08588,1.06062,1.02441,0.977135,0.91894,0.850273,0.771961,0.685384,0.592851,0.498486,0.410235,0.343659,0.323015,0.363143,0.450473,0.561803,0.679936,0.792559,0.889299,0.960696,0.998665,0.997833,0.957191,0.8816,0.783238,0.683845,0.617265,0.621973,0.712502,0.868886,1.06294,1.27397,1.488,1.69434,1.88361,2.04703,2.17669,2.26645,2.31299,2.3165,2.28065,2.21171,2.11722,2.00478,1.88117,1.752,1.62178,1.49416,1.3723,1.25929,1.15847,1.0737,1.00938,0.969987,0.959139,0.978372,1.0265,1.09991,1.19354,1.30172,1.41858,1.53811,1.65402,1.7598,1.84896,1.91556,1.95504,1.965,1.94558,1.89945,1.83114,1.74611,1.64993,1.54761,1.44339,1.34062,1.24197,1.14954,1.06507,0.990016,0.925678,0.873144,0.83323,0.806343,0.792348,0.790509,0.799532,0.817709,0.843113,0.873763,0.907737,0.943228
0.947594,0.982155,1.01599,1.04748,1.07513,1.09755,1.11346,1.12169,1.12124,1.11126,1.09114,1.06045,1.01906,0.96709,0.904965,0.833476,0.753902,0.668276,0.579935,0.49464,0.42255,0.379835,0.383319,0.435342,0.521331,0.623565,0.727897,0.823062,0.899373,0.94855,0.964539,0.944866,0.892065,0.815,0.730345,0.664022,0.647837,0.702756,0.823149,0.987452,1.17519,1.3714,1.56501,1.7469,1.90896,2.04391,2.14576,2.21052,2.23683,2.22622,2.1827,2.11192,2.02021,1.91371,1.79784,1.67716,1.55539,1.43566,1.32086,1.21389,1.11802,1.03716,0.975827,0.938746,0.92986,0.951082,1.00156,1.07796,1.17547,1.28863,1.41181,1.53912,1.66432,1.78071,1.88131,1.95942,2.0095,2.02813,2.01475,1.97169,1.90365,1.81662,1.71683,1.60998,1.50085,1.39327,1.29017,1.19388,1.10624,1.02881,0.962882,0.909523,0.869459,0.842956,0.8297,0.828761,0.83866,0.857542,0.883359,0.91404,0.947594,0.982155
0.984605,1.01815,1.05041,1.07973,1.10459,1.12363,1.1356,1.13942,1.1342,1.11924,1.0941,1.0586,1.01281,0.957134,0.892307,0.819508,0.74053,0.658145,0.576754,0.503485,0.449315,0.427805,0.447729,0.505177,0.586963,0.678855,0.768752,0.846486,0.90347,0.933069,0.931587,0.899519,0.84275,0.773646,0.711871,0.682806,0.708453,0.793811,0.926337,1.08818,1.26413,1.4426,1.61441,1.77182,1.90804,2.01738,2.09561,2.14046,2.15191,2.13209,2.08484,2.01503,1.9278,1.82806,1.72014,1.60773,1.49395,1.3815,1.27298,1.17114,1.07917,1.00095,0.9411,0.904623,0.895887,0.917317,0.968523,1.04652,1.14673,1.26393,1.39271,1.5274,1.66188,1.78938,1.90254,1.99392,2.05689,2.0868,2.08201,2.04425,1.97816,1.89018,1.78729,1.67599,1.56175,1.44893,1.34086,1.24011,1.1487,1.06827,1.00016,0.945416,0.904688,0.878116,0.865219,0.864874,0.87542,0.894836,0.920941,0.951556,0.984605,1.01815
1.01851,1.05098,1.08161,1.10871,1.13077,1.14644,1.15455,1.15411,1.14438,1.12484,1.09525,1.05565,1.00637,0.948102,0.881914,0.809403,0.732916,0.655954,0.58381,0.524273,0.487472,0.482809,0.513048,0.571792,0.647544,0.728432,0.803959,0.865191,0.904972,0.918592,0.904799,0.866861,0.813459,0.759217,0.723893,0.727587,0.78131,0.88149,1.01525,1.16849,1.32941,1.48863,1.63847,1.77246,1.88518,1.97238,2.03132,2.06097,2.06206,2.03688,1.98883,1.92192,1.84026,1.74774,1.6478,1.54342,1.4372,1.3315,1.22864,1.13119,1.04219,0.96548,0.905734,0.868212,0.857797,0.877576,0.927769,1.00581,1.10737,1.22744,1.36082,1.50213,1.64545,1.78411,1.91054,2.01665,2.09472,2.13867,2.14542,2.11567,2.0537,1.96627,1.86111,1.74562,1.62614,1.50768,1.39408,1.28823,1.19236,1.10824,1.03728,0.980524,0.938577,0.911461,0.898535,0.898488,0.909464,0.929263,0.955552,0.986027,1.01851,1.05098
1.04905,1.08043,1.10941,1.1343,1.15359,1.16598,1.17038,1.16595,1.15209,1.12848,1.09509,1.05222,1.00045,0.940779,0.874619,0.803996,0.731785,0.662096,0.600714,0.5552,0.533656,0.541407,0.57752,0.634908,0.703569,0.773383,0.835281,0.881702,0.907116,0.908814,0.887825,0.849691,0.8049,0.768463,0.757368,0.784793,0.854053,0.958488,1.08681,1.22779,1.37195,1.51155,1.64021,1.75267,1.84475,1.91349,1.95723,1.97574,1.9701,1.94247,1.8957,1.83301,1.75762,1.67255,1.58052,1.48394,1.38496,1.28559,1.18792,1.09429,1.00756,0.93142,0.870554,0.830439,0.816519,0.832701,0.879998,0.956366,1.05775,1.1793,1.31604,1.46284,1.61414,1.76348,1.90333,2.02516,2.12025,2.18098,2.2025,2.184,2.12894,2.04409,1.9379,1.81877,1.69405,1.56961,1.4499,1.33825,1.23717,1.1486,1.07405,1.0146,0.97082,0.94265,0.929291,0.929243,0.940443,0.960493,0.986884,1.01717,1.04905,1.08043
1.07598,1.10628,1.13366,1.1564,1.17302,1.18229,1.18323,1.17515,1.15763,1.13055,1.09413,1.04888,0.995688,0.93583,0.871072,0.803836,0.737432,0.676339,0.626327,0.59397,0.584927,0.601323,0.640216,0.694599,0.755736,0.814939,0.864504,0.89831,0.912498,0.906232,0.882419,0.848116,0.814356,0.794768,0.802208,0.844032,0.919434,1.02129,1.14011,1.2668,1.39359,1.51408,1.62305,1.71635,1.79089,1.84466,1.87679,1.88751,1.87797,1.85004,1.80603,1.74843,1.6797,1.60219,1.51799,1.42902,1.33704,1.24375,1.15097,1.06079,0.975843,0.899604,0.836629,0.792538,0.773338,0.783897,0.826253,0.899065,0.998574,1.12005,1.25865,1.40953,1.5675,1.72652,1.87928,2.01715,2.13062,2.21061,2.25025,2.24669,2.20197,2.12243,2.01702,1.89519,1.7655,1.63485,1.50849,1.39031,1.28319,1.18932,1.11035,1.04744,1.00115,0.971365,0.957139,0.95678,0.968003,0.988186,1.01462,1.04469,1.07598,1.10628
1.09905,1.12835,1.15421,1.17492,1.18905,1.19544,1.19326,1.18196,1.16132,1.13146,1.09281,1.04614,0.992599,0.93375,0.871675,0.809124,0.749686,0.697899,0.659048,0.638289,0.638999,0.661105,0.700686,0.751137,0.804812,0.854284,0.893158,0.916741,0.92273,0.911859,0.888344,0.859886,0.836926,0.830713,0.850133,0.898661,0.973701,1.06865,1.1756,1.2871,1.39674,1.49928,1.5905,1.66721,1.72718,1.76913,1.79269,1.79827,1.78697,1.76029,1.72003,1.66807,1.60625,1.53632,1.45987,1.37839,1.29329,1.20596,1.11796,1.03109,0.947708,0.87098,0.805218,0.756031,0.729898,0.732752,0.767945,0.835101,0.930857,1.05054,1.18935,1.34265,1.50564,1.67279,1.8373,1.99071,2.12315,2.22428,2.28518,2.30053,2.27023,2.19953,2.09744,1.97444,1.8404,1.70351,1.57004,1.4446,1.33058,1.23048,1.14616,1.07891,1.02936,0.997322,0.98175,0.980748,0.99179,1.012,1.03845,1.06832,1.09905,1.12835
1.11804,1.14645,1.17095,1.18982,1.20169,1.20553,1.20062,1.1866,1.16348,1.13156,1.09152,1.04439,0.991544,0.934816,0.876545,0.8197,0.767954,0.725603,0.697112,0.686131,0.694193,0.719832,0.758751,0.804864,0.851501,0.892377,0.922327,0.937971,0.938332,0.925298,0.903782,0.881363,0.86718,0.869944,0.895468,0.944977,1.01532,1.10072,1.1946,1.29084,1.38415,1.47027,1.54587,1.60851,1.65664,1.68946,1.70688,1.70939,1.69788,1.67354,1.6377,1.59173,1.53693,1.47458,1.40582,1.33178,1.25353,1.17219,1.08902,1.00554,0.923785,0.846523,0.777685,0.722657,0.688192,0.681279,0.706888,0.766026,0.85593,0.971946,1.10918,1.26309,1.4292,1.60254,1.77697,1.94459,2.09558,2.21885,2.30358,2.34174,2.33043,2.2729,2.17761,2.0557,1.91848,1.77565,1.63477,1.5014,1.37957,1.27223,1.18154,1.10899,1.05529,1.02028,1.00282,1.00081,1.01145,1.0316,1.05806,1.08778,1.11804,1.14645
1.13273,1.16041,1.18375,1.20104,1.21098,1.21263,1.20545,1.18929,1.16433,1.13111,1.09055,1.04387,0.992694,0.939067,0.885507,0.835073,0.791323,0.758072,0.738816,0.735832,0.749291,0.776912,0.814355,0.856094,0.896344,0.92985,0.952558,0.962216,0.958867,0.945119,0.926049,0.908602,0.900373,0.90788,0.934836,0.981304,1.04418,1.11855,1.19899,1.28045,1.35861,1.43004,1.49211,1.54302,1.58166,1.60756,1.62077,1.62173,1.61115,1.5899,1.5589,1.51909,1.47136,1.41655,1.35546,1.28885,1.21752,1.14231,1.0642,0.984412,0.904608,0.827125,0.755371,0.69427,0.650516,0.631947,0.645381,0.69379,0.775439,0.885735,1.01952,1.17214,1.33932,1.51663,1.69868,1.87838,2.04647,2.19166,2.30177,2.36614,2.37853,2.33925,2.25521,2.13766,1.99919,1.85122,1.70291,1.56105,1.43053,1.31489,1.2167,1.13773,1.07888,1.04007,1.02009,1.01664,1.02665,1.04665,1.07313,1.10279,1.13273,1.16041
