0.83895,0.87977,0.925623,0.973367,1.02018,1.06359,1.10147,1.13199,1.15366,1.16527,1.16594,1.15513,1.13264,1.09862,1.05362,0.998534,0.934706,0.863958,0.788737,0.712342,0.639273,0.575601,0.528937,0.507007,0.514293,0.549087,0.604406,0.671518,0.742443,0.810656,0.870963,0.919291,0.952596,0.968902,0.967418,0.948696,0.914789,0.869442,0.818306,0.769105,0.731444,0.715535,0.72933,0.775386,0.850255,0.946891,1.0575,1.17505,1.29364,1.40832,1.51492,1.60982,1.68999,1.75292,1.79675,1.82033,1.82329,1.80608,1.76993,1.71677,1.64913,1.57004,1.48289,1.39142,1.29969,1.21208,1.1333,1.06815,1.02115,0.995752,0.993475,1.01337,1.05223,1.10538,1.16759,1.23378,1.29938,1.36043,1.41363,1.45634,1.48659,1.50308,1.50517,1.49289,1.46684,1.42817,1.37843,1.31954,1.25364,1.18309,1.11041,1.0383,0.969599,0.907334,0.854583,0.814262,0.788722,0.779254,0.785716,0.806513,0.83895,0.87977
0.877549,0.917806,0.962637,1.00895,1.05396,1.09522,1.13065,1.15847,1.17725,1.18586,1.18354,1.16986,1.14477,1.10859,1.06202,1.00616,0.942585,0.873349,0.801184,0.729681,0.663537,0.608674,0.571753,0.558507,0.571174,0.607078,0.659887,0.722099,0.786739,0.847936,0.900935,0.94203,0.968554,0.97895,0.972892,0.951424,0.917107,0.874156,0.828563,0.788051,0.761496,0.757334,0.781041,0.833225,0.909961,1.00489,1.11124,1.22286,1.33446,1.44155,1.54026,1.62726,1.69975,1.75545,1.79272,1.81057,1.80878,1.78788,1.74912,1.69443,1.62629,1.54761,1.46174,1.37233,1.2834,1.1993,1.12471,1.06439,1.02271,1.00285,1.006,1.03089,1.07412,1.13098,1.19629,1.26507,1.33283,1.39563,1.45022,1.49393,1.52479,1.54149,1.5434,1.53059,1.50372,1.464,1.41309,1.353,1.28599,1.21454,1.14125,1.06892,1.00046,0.938919,0.887326,0.848468,0.824481,0.816402,0.82387,0.845161,0.877549,0.917806
0.912946,0.952639,0.996506,1.04148,1.08481,1.12407,1.15722,1.18253,1.19863,1.20451,1.19949,1.18328,1.15598,1.11807,1.07043,1.01436,0.951622,0.884509,0.815987,0.749839,0.690783,0.644346,0.616094,0.610032,0.626827,0.663307,0.713697,0.771429,0.830336,0.885131,0.931503,0.966136,0.98675,0.992201,0.982595,0.959405,0.925587,0.885656,0.84569,0.813075,0.795687,0.80026,0.83043,0.885692,0.962096,1.05395,1.15529,1.26064,1.36523,1.46492,1.55613,1.63578,1.70128,1.75056,1.78213,1.79516,1.78953,1.76579,1.72522,1.66967,1.60155,1.52369,1.43933,1.35207,1.26587,1.18507,1.11433,1.05836,1.02144,1.00653,1.01456,1.044,1.09133,1.15179,1.22028,1.29186,1.36207,1.42704,1.48346,1.52866,1.56063,1.57803,1.58024,1.56731,1.53997,1.4995,1.44762,1.38647,1.3184,1.246,1.172,1.09926,1.03077,0.969608,0.918763,0.880915,0.858029,0.850938,0.859104,0.880695,0.912946,0.952639
0.944955,0.984091,1.02706,1.0708,1.11257,1.14999,1.18104,1.20404,1.21771,1.22111,1.21369,1.19531,1.1662,1.127,1.07878,1.023,0.961636,0.897172,0.83275,0.772239,0.720222,0.681668,0.661038,0.660923,0.680912,0.717597,0.765685,0.819338,0.873055,0.922076,0.96252,0.991459,1.007,1.00838,0.996094,0.971952,0.939184,0.902432,0.867644,0.841659,0.831284,0.841828,0.875656,0.931686,1.00615,1.09395,1.18978,1.28871,1.38638,1.47897,1.56315,1.63606,1.69529,1.73895,1.76569,1.77478,1.76614,1.74036,1.69865,1.64282,1.57517,1.49844,1.41576,1.33065,1.24705,1.16925,1.10193,1.04978,1.01699,1.00641,1.01874,1.05232,1.10347,1.16745,1.23917,1.31374,1.38672,1.45423,1.51294,1.56013,1.59372,1.61234,1.61532,1.60273,1.5753,1.53436,1.48174,1.41966,1.35058,1.2772,1.20235,1.129,1.0602,0.999057,0.948548,0.911274,0.889066,0.882597,0.891189,0.912911,0.944955,0.984091
0.973395,1.01199,1.05413,1.09675,1.13712,1.17286,1.20199,1.2229,1.23437,1.23557,1.22608,1.20587,1.17534,1.13529,1.08693,1.03192,0.9724,0.911017,0.851022,0.79627,0.751086,0.719791,0.705823,0.710649,0.733128,0.769769,0.815695,0.865655,0.91471,0.958573,0.993771,1.01775,1.02898,1.02705,1.01275,0.988164,0.956664,0.922872,0.892451,0.871602,0.866143,0.880273,0.915528,0.970573,1.04191,1.12497,1.21499,1.30748,1.39844,1.4843,1.56197,1.62878,1.68248,1.72132,1.74405,1.75002,1.73916,1.71204,1.66982,1.61421,1.5474,1.47202,1.3911,1.3081,1.22687,1.15173,1.08733,1.03839,1.00908,1.00217,1.01824,1.05549,1.11021,1.17759,1.25258,1.33031,1.40636,1.47679,1.53824,1.58791,1.62365,1.64401,1.64828,1.63648,1.60936,1.56829,1.51517,1.4523,1.38227,1.30787,1.23204,1.15786,1.08845,1.02696,0.976381,0.939258,0.917327,0.911143,0.919911,0.941616,0.973395,1.01199
0.998098,1.03618,1.07757,1.11919,1.1583,1.19254,1.21996,1.239,1.24854,1.24783,1.23658,1.2149,1.18332,1.14281,1.09474,1.04092,0.983645,0.925677,0.870315,0.821312,0.782644,0.757965,0.749804,0.758761,0.783201,0.81964,0.863559,0.910198,0.955095,0.994389,1.02499,1.04468,1.05227,1.04762,1.0318,1.00704,0.976749,0.94543,0.918369,0.901125,0.898678,0.914406,0.949333,1.00207,1.06942,1.14727,1.23132,1.31747,1.40198,1.48155,1.55327,1.61464,1.66354,1.69833,1.71784,1.72145,1.70908,1.68127,1.63908,1.58412,1.51845,1.44459,1.36547,1.28445,1.20535,1.13245,1.07043,1.02405,0.997516,0.993576,1.01278,1.05325,1.11122,1.18187,1.26015,1.3412,1.42056,1.49427,1.55889,1.61154,1.64997,1.67262,1.6787,1.66819,1.64182,1.60097,1.54762,1.48413,1.4132,1.33774,1.26081,1.18557,1.11526,1.05306,1.002,0.964618,0.94258,0.93636,0.945075,0.966629,0.998098,1.03618
1.01891,1.05651,1.09725,1.138,1.17601,1.20894,1.23486,1.25228,1.26013,1.25781,1.24511,1.22229,1.19003,1.14943,1.10203,1.04977,0.995062,0.94075,0.890118,0.846749,0.814215,0.795526,0.792431,0.804867,0.830872,0.867018,0.9091,0.952774,0.99399,1.02927,1.05585,1.07185,1.07635,1.06947,1.05243,1.02755,0.998229,0.968736,0.943961,0.928879,0.927789,0.943489,0.976716,1.02614,1.08888,1.16123,1.23928,1.31924,1.39765,1.4714,1.53775,1.59433,1.63914,1.67062,1.68764,1.68959,1.67636,1.64843,1.60675,1.5528,1.48854,1.41633,1.33901,1.25982,1.18254,1.11144,1.05121,1.00669,0.98217,0.98047,1.00216,1.04535,1.10624,1.18,1.26155,1.34601,1.42891,1.50622,1.57443,1.63055,1.6722,1.6977,1.70616,1.69746,1.6723,1.63208,1.57878,1.51486,1.44313,1.36659,1.28844,1.21193,1.1404,1.07714,1.0252,0.987141,0.964619,0.958056,0.9665,0.987781,1.01891,1.05651
1.03568,1.07285,1.11303,1.15306,1.19015,1.22196,1.24661,1.26264,1.26909,1.26543,1.25159,1.22795,1.19535,1.15501,1.1086,1.05821,1.00631,0.95581,0.909912,0.871982,0.84517,0.831883,0.83322,0.848614,0.87589,0.911706,0.952134,0.993182,1.03116,1.06292,1.08603,1.09885,1.10072,1.09194,1.07384,1.04878,1.02004,0.991657,0.968124,0.953904,0.952772,0.967136,0.997593,1.04295,1.10063,1.16731,1.23941,1.31341,1.38609,1.4545,1.51606,1.56849,1.60989,1.63875,1.65396,1.6549,1.64141,1.61386,1.57312,1.52052,1.45788,1.38743,1.31186,1.23435,1.15858,1.08879,1.02974,0.986341,0.963029,0.962782,0.986271,1.03164,1.09508,1.17172,1.25647,1.3444,1.43102,1.51222,1.5844,1.64445,1.68985,1.71877,1.73018,1.72386,1.70043,1.66125,1.60835,1.54424,1.47182,1.39421,1.31472,1.23674,1.16371,1.09901,1.04579,1.00665,0.983273,0.976064,0.984026,1.00492,1.03568,1.07285
1.04827,1.08508,1.12482,1.16427,1.20063,1.23154,1.25514,1.27004,1.27534,1.27062,1.25594,1.2318,1.19915,1.15937,1.11424,1.06595,1.01704,0.970416,0.929181,0.896442,0.874929,0.866508,0.871741,0.889679,0.918016,0.953506,0.992467,1.03121,1.06637,1.09507,1.11516,1.12525,1.12485,1.1144,1.09531,1.06989,1.0413,1.01331,0.99006,0.975578,0.973247,0.985226,1.01208,1.05281,1.10513,1.16606,1.23231,1.30063,1.36796,1.43153,1.48885,1.53774,1.57637,1.60325,1.61728,1.6178,1.60458,1.57789,1.53847,1.48752,1.42669,1.35808,1.28424,1.20823,1.13364,1.0647,1.00618,0.963129,0.940178,0.940543,0.965083,1.01204,1.07759,1.15685,1.24466,1.33608,1.42652,1.51185,1.58834,1.65275,1.70241,1.73533,1.75029,1.74694,1.72578,1.68813,1.63601,1.57199,1.49904,1.4204,1.33949,1.25985,1.18503,1.11854,1.06364,1.02301,0.998401,0.990242,0.997511,1.01791,1.04827,1.08508
1.05659,1.09309,1.13251,1.17156,1.20738,1.23761,1.2604,1.27442,1.27884,1.27334,1.25809,1.23371,1.20129,1.16232,1.1187,1.07268,1.02687,0.984123,0.947418,0.919589,0.902963,0.898928,0.907607,0.927764,0.957016,0.992218,1.0299,1.06666,1.09937,1.12544,1.14292,1.15064,1.14826,1.1363,1.1162,1.09022,1.06133,1.03307,1.00925,0.993554,0.989081,0.997846,1.02046,1.05613,1.10289,1.15805,1.21861,1.28152,1.3439,1.4031,1.45672,1.50265,1.53911,1.5646,1.57803,1.57866,1.5662,1.54079,1.50305,1.45402,1.39519,1.32851,1.25637,1.1817,1.108,1.03944,0.980812,0.937307,0.913821,0.913893,0.938664,0.986531,1.05371,1.13525,1.22594,1.32078,1.41512,1.50474,1.58582,1.65498,1.70939,1.74686,1.76597,1.7662,1.74791,1.71232,1.66143,1.59783,1.52455,1.44497,1.36261,1.28114,1.20426,1.13564,1.07864,1.03611,1.00989,1.00047,1.00684,1.02663,1.05659,1.09309
1.06053,1.09679,1.13603,1.17486,1.21035,1.24013,1.26236,1.27574,1.27954,1.27351,1.25795,1.23359,1.20163,1.16368,1.12172,1.0781,1.03542,0.996492,0.964138,0.94092,0.928787,0.928714,0.940465,0.962591,0.992665,1.02764,1.06425,1.09931,1.12993,1.15374,1.16899,1.17466,1.17052,1.15717,1.13601,1.10923,1.07963,1.05051,1.0254,1.00771,1.00034,1.00524,1.02312,1.05342,1.09448,1.1439,1.19893,1.25672,1.31453,1.36981,1.42023,1.46375,1.49857,1.52323,1.53657,1.53781,1.52655,1.50283,1.4671,1.42026,1.36362,1.29897,1.22853,1.15508,1.082,1.01337,0.954011,0.909248,0.884287,0.883088,0.907189,0.955222,1.02345,1.10688,1.2002,1.29832,1.39654,1.49056,1.57645,1.6507,1.7103,1.75285,1.77672,1.78116,1.76636,1.73341,1.68425,1.62146,1.54814,1.46774,1.38392,1.3005,1.22134,1.15024,1.09076,1.04591,1.01768,1.00668,1.01191,1.03098,1.06053,1.09679
