0.525005,0.565657,0.61095,0.658944,0.708002,0.7567,0.803773,0.848022,0.888284,0.923397,0.952191,0.973495,0.986151,0.98905,0.981165,0.961589,0.929572,0.884545,0.826137,0.754177,0.668685,0.569874,0.458172,0.33438,0.200587,0.0732021,0.131479,0.2923,0.466381,0.646368,0.827407,1.00339,1.16614,1.30516,1.40821,1.46292,1.45939,1.39285,1.26529,1.08517,0.866239,0.628706,0.414902,0.349119,0.518366,0.789373,1.08761,1.38957,1.68222,1.95336,2.1895,2.37633,2.50116,2.55641,2.54227,2.46705,2.34462,2.19057,2.01919,1.84192,1.66736,1.50198,1.35099,1.21911,1.11094,1.03082,0.981959,0.965143,0.977834,1.01451,1.06804,1.13109,1.19701,1.26014,1.31588,1.36066,1.39193,1.40816,1.4088,1.39424,1.3656,1.32453,1.27302,1.21318,1.14708,1.07665,1.00363,0.92959,0.855934,0.783985,0.715055,0.650537,0.591998,0.54125,0.500325,0.471289,0.455804,0.454575,0.466993,0.491278,0.525005,0.565657
0.578992,0.619456,0.663901,0.710513,0.757711,0.804085,0.848348,0.889266,0.925636,0.956259,0.979946,0.995525,1.00187,0.997916,0.982734,0.955522,0.915658,0.862707,0.796428,0.716764,0.623823,0.517864,0.399277,0.26859,0.126524,0.0271042,0.188494,0.35812,0.532943,0.709362,0.882261,1.04459,1.18715,1.29894,1.36833,1.38514,1.34322,1.24234,1.08868,0.894289,0.677837,0.475084,0.378227,0.489587,0.727903,1.00761,1.29786,1.58388,1.85389,2.09556,2.29566,2.44157,2.52407,2.54015,2.49429,2.39723,2.26293,2.10539,1.93665,1.76607,1.60075,1.44624,1.3073,1.18844,1.09413,1.02837,0.993656,0.989827,1.01354,1.05893,1.11901,1.18679,1.25595,1.32108,1.3777,1.42228,1.45232,1.46635,1.46398,1.44574,1.41299,1.36761,1.31182,1.24792,1.17814,1.10453,1.02894,0.953005,0.878212,0.805957,0.737629,0.674698,0.618779,0.571658,0.535195,0.511072,0.500376,0.503214,0.518579,0.5446,0.578992,0.619456
0.631824,0.672028,0.715606,0.760817,0.806114,0.850082,0.891413,0.928839,0.961125,0.987052,1.00543,1.0151,1.01499,1.00413,0.981685,0.946988,0.899564,0.839128,0.765591,0.679044,0.579753,0.468165,0.344998,0.211717,0.0766547,0.105486,0.261669,0.428519,0.59872,0.767216,0.9277,1.07205,1.19043,1.27206,1.30687,1.28778,1.21269,1.08557,0.916489,0.722261,0.53336,0.419024,0.476177,0.675089,0.931687,1.20697,1.48342,1.74902,1.99237,2.20137,2.36401,2.47031,2.51489,2.49876,2.42925,2.31794,2.17782,2.02099,1.8574,1.6948,1.53917,1.39544,1.26809,1.16153,1.0801,1.02745,1.00545,1.01316,1.04668,1.10003,1.16638,1.23902,1.3119,1.3797,1.43798,1.4832,1.51283,1.52542,1.52067,1.49928,1.46283,1.41344,1.35359,1.28577,1.2124,1.13567,1.05754,0.979739,0.903826,0.831269,0.763526,0.702115,0.648662,0.604867,0.572368,0.552459,0.545739,0.551867,0.569577,0.596956,0.631824,0.672028
0.68331,0.723176,0.765839,0.8096,0.852922,0.894379,0.93264,0.966405,0.994422,1.01547,1.02836,1.032,1.02539,1.00766,0.97811,0.936224,0.881693,0.814411,0.734478,0.642208,0.538174,0.423384,0.299978,0.175221,0.100276,0.189429,0.338086,0.498332,0.660291,0.817198,0.961533,1.08439,1.17588,1.22628,1.22796,1.17734,1.07634,0.932924,0.761782,0.58888,0.467146,0.478944,0.63356,0.862072,1.11892,1.38287,1.64105,1.88254,2.09631,2.2712,2.39717,2.46737,2.48,2.43905,2.35324,2.23385,2.09242,1.93911,1.7822,1.62817,1.48219,1.3488,1.23231,1.1371,1.06739,1.02651,1.01578,1.03371,1.07605,1.13679,1.20928,1.28706,1.3642,1.43546,1.4963,1.54311,1.57324,1.58523,1.57883,1.55487,1.51516,1.46207,1.39834,1.32672,1.24981,1.16997,1.08928,1.00956,0.932465,0.859525,0.792255,0.732199,0.680957,0.640109,0.611049,0.594708,0.59128,0.600087,0.619681,0.648126,0.68331,0.723176
0.733245,0.772687,0.814367,0.856606,0.897858,0.936684,0.971728,1.00167,1.02525,1.04126,1.04857,1.04613,1.03306,1.00861,0.972247,0.923625,0.862627,0.789363,0.704187,0.607764,0.50126,0.386966,0.270688,0.17375,0.167968,0.271479,0.412962,0.564422,0.715268,0.85748,0.982655,1.08162,1.14512,1.16528,1.13743,1.06167,0.94383,0.796303,0.641032,0.519152,0.496763,0.605677,0.801186,1.03583,1.28431,1.53222,1.76865,1.98337,2.16616,2.30737,2.39945,2.43859,2.42587,2.36702,2.27107,2.14833,2.00872,1.86075,1.71131,1.56592,1.42923,1.30549,1.19894,1.11394,1.05465,1.02412,1.02328,1.05022,1.10052,1.16821,1.24683,1.33008,1.41212,1.48766,1.55207,1.60151,1.63319,1.64555,1.63831,1.61245,1.56996,1.51351,1.44611,1.37076,1.29032,1.20732,1.12397,1.04223,0.963809,0.890324,0.82333,0.764381,0.715025,0.676703,0.650562,0.637209,0.636499,0.647496,0.668612,0.697886,0.733245,0.772687
0.781409,0.820337,0.860955,0.901582,0.940658,0.976726,1.00841,1.03438,1.0534,1.06427,1.06594,1.05747,1.03809,1.00721,0.964473,0.909739,0.843115,0.764977,0.676033,0.5775,0.471576,0.3629,0.263542,0.207883,0.24385,0.3503,0.483977,0.624836,0.76218,0.887232,0.991191,1.06522,1.10141,1.09429,1.04242,0.949608,0.82584,0.689374,0.572543,0.526979,0.592982,0.751516,0.95998,1.18987,1.42473,1.65316,1.86539,2.05201,2.20402,2.31374,2.37613,2.38998,2.35828,2.28752,2.18628,2.06363,1.92795,1.78635,1.64464,1.50766,1.37964,1.26467,1.16698,1.09095,1.04068,1.01906,1.02675,1.06158,1.11907,1.19333,1.27808,1.36717,1.45476,1.53548,1.60451,1.65775,1.69216,1.70598,1.69886,1.67187,1.62717,1.56772,1.49684,1.41786,1.33386,1.24759,1.16145,1.07749,0.99754,0.923274,0.856286,0.798129,0.750284,0.714045,0.690325,0.679442,0.680969,0.693756,0.716099,0.746004,0.781409,0.820337
0.827574,0.865894,0.905363,0.944282,0.981074,1.01426,1.04246,1.06435,1.0787,1.08441,1.08049,1.06613,1.0407,1.00381,0.955301,0.895254,0.824048,0.742397,0.651498,0.553377,0.451797,0.354707,0.280497,0.263115,0.320045,0.425026,0.549828,0.678483,0.800455,0.906686,0.988529,1.03809,1.04936,1.01963,0.95082,0.850536,0.733607,0.625548,0.566287,0.595679,0.715335,0.893799,1.10181,1.3208,1.53846,1.74508,1.93185,2.09043,2.21338,2.29509,2.33275,2.32707,2.28206,2.20426,2.10138,1.98121,1.85076,1.71603,1.582,1.45294,1.33283,1.22564,1.13562,1.0672,1.0245,1.01033,1.02518,1.06682,1.13075,1.21122,1.30209,1.39733,1.49111,1.57791,1.65267,1.71098,1.74942,1.76596,1.76008,1.73285,1.68662,1.62462,1.55051,1.46795,1.38034,1.29067,1.20153,1.11511,1.03335,0.958003,0.890687,0.832952,0.786207,0.751599,0.729828,0.720952,0.724304,0.738548,0.761874,0.79224,0.827574,0.865894
0.871497,0.90912,0.947353,0.984471,1.01888,1.04908,1.07369,1.09142,1.10109,1.10167,1.09229,1.07229,1.04122,0.998889,0.945351,0.880965,0.806421,0.72286,0.632119,0.537308,0.444143,0.363886,0.317259,0.327485,0.394191,0.495079,0.609871,0.725034,0.830403,0.917109,0.977191,1.00423,0.994481,0.948189,0.870671,0.773562,0.676907,0.611501,0.612476,0.694275,0.839706,1.02249,1.22272,1.42691,1.62505,1.80863,1.96988,2.10178,2.19854,2.25646,2.27449,2.25452,2.20096,2.11988,2.018,1.9019,1.77746,1.64974,1.52308,1.40134,1.28828,1.18781,1.10421,1.04199,1.00534,0.997119,1.0178,1.06514,1.13474,1.22098,1.3179,1.41953,1.52005,1.6138,1.69543,1.76013,1.80405,1.82473,1.8214,1.79502,1.74807,1.68406,1.60701,1.52097,1.42969,1.33645,1.24405,1.15488,1.07097,0.994166,0.926131,0.8684,0.822315,0.788885,0.768612,0.761327,0.766145,0.781563,0.805664,0.836344,0.871497,0.90912
0.912934,0.949778,0.986694,1.02193,1.05386,1.081,1.10197,1.11552,1.12055,1.11613,1.10153,1.07626,1.04007,0.992991,0.935327,0.867733,0.791271,0.707598,0.61933,0.530825,0.449708,0.389091,0.367007,0.394911,0.465235,0.560182,0.664005,0.764853,0.85315,0.920654,0.960556,0.968281,0.942585,0.886665,0.809208,0.725727,0.659926,0.640944,0.688861,0.799856,0.954356,1.13284,1.32085,1.50778,1.68515,1.84556,1.98237,2.08994,2.16409,2.20266,2.20583,2.17609,2.11776,2.03621,1.93719,1.82619,1.70813,1.58734,1.46762,1.35253,1.24562,1.15078,1.07231,1.01484,0.982712,0.978906,1.00402,1.05593,1.13035,1.22185,1.32458,1.43271,1.54041,1.64188,1.73147,1.80393,1.85488,1.88131,1.88203,1.8578,1.81113,1.7458,1.66621,1.57683,1.48182,1.38482,1.28888,1.19659,1.11014,1.03146,0.962253,0.904066,0.858175,0.825465,0.806258,0.80018,0.806147,0.822495,0.847192,0.878057,0.912934,0.949778
0.951633,0.987629,1.02316,1.05645,1.08585,1.10989,1.12721,1.13663,1.13713,1.12793,1.10846,1.07841,1.03775,0.986735,0.925971,0.856429,0.779598,0.697716,0.614249,0.534743,0.468069,0.42695,0.424027,0.462443,0.53268,0.620373,0.712613,0.798895,0.870465,0.92008,0.94243,0.935003,0.899071,0.840644,0.771393,0.709437,0.678127,0.698274,0.77574,0.89975,1.05361,1.22268,1.39574,1.56409,1.72045,1.85851,1.97283,2.05908,2.11445,2.13792,2.13042,2.09461,2.03441,1.95447,1.85957,1.75428,1.64275,1.52867,1.41543,1.30628,1.20466,1.11436,1.03974,0.985562,0.956372,0.955409,0.983516,1.03877,1.11708,1.21316,1.32134,1.43589,1.551,1.6608,1.75934,1.84091,1.9005,1.93444,1.94096,1.92043,1.87529,1.80952,1.72791,1.63542,1.53667,1.4357,1.3359,1.2401,1.15065,1.0696,0.99873,0.939584,0.893394,0.860938,0.842375,0.837144,0.843972,0.861035,0.886174,0.917115,0.951633,0.987629
0.987344,1.02244,1.05655,1.08785,1.11471,1.13565,1.14938,1.15478,1.15097,1.1373,1.1134,1.07915,1.03476,0.980755,0.918013,0.847873,0.772274,0.694065,0.617498,0.54896,0.497497,0.473622,0.484513,0.528585,0.596378,0.675984,0.75647,0.82855,0.884504,0.918365,0.926524,0.908565,0.868102,0.813511,0.758416,0.721102,0.720497,0.767764,0.860631,0.987463,1.13486,1.29139,1.44802,1.5974,1.73337,1.85068,1.94502,2.01324,2.05356,2.06575,2.0511,2.01212,1.95225,1.87537,1.78544,1.68623,1.58122,1.47359,1.36636,1.26252,1.16534,1.07856,1.00655,0.954216,0.926372,0.926627,0.956205,1.01349,1.0946,1.19444,1.3075,1.42816,1.55071,1.66921,1.7775,1.86941,1.93927,1.98261,1.99688,1.98189,1.93982,1.87474,1.79184,1.69658,1.59414,1.48903,1.38504,1.28528,1.19233,1.10838,1.03529,0.97463,0.927615,0.89493,0.876593,0.871863,0.879287,0.896872,0.922321,0.953249,0.987344,1.02244
1.01982,1.05399,1.08666,1.11599,1.14032,1.15823,1.16847,1.17005,1.16222,1.1445,1.1167,1.07894,1.03166,0.975657,0.912121,0.842754,0.769952,0.697116,0.629084,0.572515,0.535583,0.525802,0.546107,0.592578,0.656437,0.727579,0.796602,0.855412,0.89748,0.918272,0.915918,0.89194,0.851878,0.805659,0.767293,0.752779,0.775041,0.838154,0.936591,1.05988,1.19725,1.3395,1.47912,1.60995,1.72682,1.82548,1.90263,1.95606,1.98476,1.98894,1.96996,1.93007,1.87214,1.79937,1.71495,1.62202,1.52346,1.42202,1.32037,1.22127,1.1278,1.04361,0.973046,0.921152,0.893056,0.892851,0.922283,0.980156,1.06286,1.16547,1.28262,1.40885,1.53856,1.66584,1.7844,1.88767,1.96933,2.024,2.04818,2.04084,2.00371,1.94079,1.85758,1.7601,1.65413,1.54476,1.43625,1.33207,1.23507,1.14762,1.07169,1.00892,0.960521,0.927101,0.90856,0.903992,0.91176,0.929694,0.95534,0.986188,1.01982,1.05399
1.04882,1.08207,1.11333,1.14072,1.16261,1.1776,1.18455,1.18258,1.1711,1.1498,1.11872,1.0782,1.02893,0.97198,0.908841,0.841575,0.772989,0.706905,0.648421,0.603867,0.579856,0.580998,0.607375,0.654076,0.713136,0.775854,0.834123,0.881039,0.911342,0.921955,0.91262,0.886457,0.850301,0.814576,0.792165,0.795519,0.832309,0.902589,1.00008,1.11585,1.24111,1.36827,1.49108,1.60436,1.70387,1.78624,1.84901,1.89068,1.91073,1.90958,1.8885,1.8494,1.7946,1.72664,1.64812,1.56156,1.46937,1.3739,1.2775,1.18268,1.09232,1.00991,0.939761,0.886989,0.857067,0.854671,0.882234,0.939119,1.02204,1.12625,1.2465,1.37749,1.51379,1.64959,1.77859,1.89393,1.98869,2.05656,2.09291,2.09564,2.06568,2.00676,1.92457,1.82566,1.71649,1.60283,1.4895,1.38044,1.2788,1.1872,1.10777,1.04224,0.991833,0.957137,0.937944,0.933193,0.941061,0.959186,0.984939,1.01566,1.04882,1.08207
1.07409,1.10648,1.13638,1.16193,1.1815,1.19377,1.19768,1.1925,1.17781,1.1535,1.11982,1.07734,1.02701,0.970146,0.908549,0.844596,0.781409,0.723033,0.674465,0.641229,0.628139,0.637432,0.667447,0.712972,0.766846,0.821523,0.870061,0.906724,0.927505,0.930685,0.917351,0.891747,0.861272,0.835874,0.826408,0.841793,0.886046,0.957324,1.04964,1.15546,1.26754,1.37957,1.4863,1.58344,1.66757,1.73605,1.78709,1.81966,1.83355,1.82922,1.80777,1.77071,1.71987,1.65724,1.58486,1.50474,1.41886,1.32921,1.23783,1.14697,1.05928,0.978047,0.90744,0.852611,0.819347,0.812994,0.836848,0.891011,0.972617,1.07708,1.19925,1.33395,1.47595,1.61965,1.75882,1.88651,1.99532,2.07805,2.12883,2.14422,2.12405,2.07142,1.99199,1.89279,1.781,1.66317,1.54481,1.4304,1.32353,1.22708,1.14342,1.0744,1.02132,0.984759,0.964435,0.959141,0.966863,0.985033,1.01082,1.0414,1.07409,1.10648
1.09543,1.12702,1.15569,1.17953,1.19698,1.20676,1.20796,1.19997,1.18257,1.15586,1.12029,1.07668,1.0262,0.970428,0.911422,0.851809,0.794902,0.744741,0.705904,0.682839,0.678662,0.693862,0.725787,0.769284,0.81794,0.865214,0.905224,0.933341,0.946717,0.944784,0.929627,0.906092,0.881491,0.864662,0.864225,0.886268,0.932588,1.00064,1.08508,1.17961,1.27818,1.37554,1.4673,1.54995,1.62073,1.67761,1.71926,1.74501,1.75476,1.74895,1.72842,1.69433,1.64807,1.59112,1.52504,1.45142,1.37184,1.28794,1.20148,1.11442,1.02915,0.948687,0.876992,0.819133,0.781138,0.769058,0.787239,0.836767,0.915337,1.01854,1.14126,1.27842,1.42496,1.57555,1.7242,1.86402,1.98731,2.08616,2.15344,2.18418,2.17672,2.13312,2.05871,1.9608,1.84732,1.72566,1.60219,1.48204,1.36932,1.2673,1.17861,1.10531,1.04881,1.00973,0.98775,0.981526,0.98885,1.00692,1.0327,1.06314,1.09543,1.12702
1.11259,1.14352,1.17111,1.19345,1.20901,1.21662,1.21546,1.20513,1.18557,1.15709,1.12037,1.07644,1.02669,0.972924,0.917415,0.862946,0.812874,0.771023,0.741331,0.727107,0.730035,0.749403,0.782055,0.823069,0.866729,0.907382,0.940111,0.961286,0.969059,0.963753,0.948075,0.927022,0.907362,0.896581,0.901305,0.925622,0.970109,1.03214,1.10709,1.18972,1.27498,1.35848,1.43661,1.50645,1.56583,1.61317,1.64748,1.66826,1.67549,1.66948,1.65084,1.62041,1.57914,1.52812,1.46848,1.40142,1.32818,1.25007,1.16854,1.08529,1.00239,0.922564,0.849433,0.787857,0.743959,0.724444,0.734878,0.777644,0.851245,0.951497,1.07326,1.21144,1.36113,1.5173,1.67427,1.82543,1.96306,2.07872,2.16417,2.21281,2.22115,2.18977,2.12318,2.02871,1.91491,1.79011,1.66163,1.53544,1.4163,1.30795,1.21339,1.13494,1.07419,1.03187,1.00764,1.00006,1.00671,1.02455,1.05028,1.08062,1.11259,1.14352
1.12537,1.1558,1.18252,1.20362,1.21758,1.22336,1.22027,1.20809,1.18694,1.15734,1.12019,1.07671,1.0285,0.977548,0.926266,0.877504,0.834513,0.800741,0.779378,0.772666,0.781173,0.803408,0.836009,0.87437,0.913412,0.948276,0.9749,0.990518,0.994079,0.986529,0.97087,0.951915,0.935663,0.928285,0.934834,0.958086,0.998033,1.05226,1.11687,1.18752,1.26,1.33068,1.39655,1.45524,1.505,1.54459,1.57324,1.59057,1.59652,1.59129,1.57525,1.54893,1.51295,1.46804,1.41495,1.35454,1.28773,1.21552,1.13908,1.0598,0.979458,0.900384,0.825804,0.7602,0.709566,0.681091,0.681638,0.71527,0.781694,0.877095,0.996227,1.13386,1.28515,1.44531,1.6091,1.77029,1.92142,2.05385,2.15851,2.22721,2.25444,2.23879,2.1834,2.09513,1.98295,1.85614,1.72307,1.59073,1.46466,1.34925,1.24793,1.16338,1.09746,1.05106,1.02391,1.01448,1.02016,1.03763,1.06328,1.0936,1.12537,1.1558
