0.557277,0.579086,0.623016,0.682311,0.750113,0.820641,0.889372,0.952831,1.00835,1.05386,1.08783,1.10912,1.11699,1.11109,1.09141,1.05832,1.01256,0.955252,0.887964,0.81279,0.732521,0.650941,0.57331,0.506941,0.461204,0.445216,0.462642,0.508728,0.573868,0.648655,0.725859,0.80029,0.868202,0.926834,0.974131,1.00859,1.02922,1.03543,1.02714,1.00469,0.968921,0.921199,0.86352,0.798651,0.730369,0.663812,0.605798,0.564676,0.5487,0.562661,0.60523,0.670054,0.74917,0.835392,0.923,1.00758,1.08573,1.15478,1.21263,1.25771,1.28886,1.30534,1.30685,1.29348,1.26574,1.22457,1.17136,1.10795,1.03672,0.960676,0.883559,0.810023,0.745678,0.696781,0.66918,0.66646,0.688323,0.730665,0.787294,0.851802,0.9186,0.983184,1.04204,1.09248,1.13247,1.16056,1.17577,1.17756,1.16582,1.14084,1.10329,1.05425,0.995225,0.928182,0.855673,0.78098,0.70834,0.643174,0.592044,0.561775,0.557277,0.579086
0.608382,0.629937,0.671849,0.728163,0.792678,0.859978,0.925689,0.986381,1.03938,1.08262,1.11454,1.13402,1.14035,1.13319,1.11259,1.07898,1.03318,0.976406,0.910366,0.837315,0.760238,0.683111,0.611269,0.551672,0.51244,0.500572,0.518258,0.561329,0.621859,0.691717,0.764252,0.834445,0.898562,0.953808,0.9981,1.02993,1.04831,1.0527,1.04307,1.01982,0.983917,0.936854,0.880795,0.818705,0.754569,0.693647,0.642598,0.608993,0.599595,0.617675,0.661434,0.725192,0.801964,0.885289,0.969841,1.05139,1.12661,1.19287,1.24809,1.2907,1.31957,1.334,1.33372,1.31885,1.28998,1.2481,1.19465,1.13157,1.06133,0.987025,0.912465,0.842302,0.781974,0.737294,0.713381,0.713065,0.735696,0.777366,0.83238,0.894806,0.959374,1.02175,1.07851,1.127,1.16521,1.19169,1.20548,1.20607,1.19339,1.16775,1.12989,1.08096,1.02254,0.956716,0.886134,0.814177,0.745111,0.684204,0.637516,0.610944,0.608382,0.629937
0.657149,0.678425,0.718604,0.77234,0.833955,0.898349,0.961302,1.01944,1.0701,1.11122,1.14124,1.15906,1.16398,1.15571,1.13434,1.10036,1.05466,0.998586,0.933939,0.863124,0.789275,0.716485,0.650038,0.596439,0.562676,0.554172,0.572154,0.612876,0.669592,0.735171,0.803502,0.86978,0.930333,0.982375,1.02382,1.05317,1.06944,1.07216,1.06132,1.03743,1.00154,0.955259,0.900904,0.84159,0.781431,0.725695,0.680748,0.653371,0.649112,0.670196,0.714605,0.777206,0.851761,0.932374,1.01405,1.09273,1.16517,1.22876,1.28147,1.32173,1.34846,1.36096,1.35901,1.34278,1.31289,1.2704,1.21682,1.15415,1.08494,1.01236,0.940272,0.873288,0.816665,0.775796,0.755181,0.757053,0.780491,0.821743,0.875503,0.936223,0.998908,1.05939,1.11431,1.16108,1.1977,1.22275,1.23528,1.23482,1.22132,1.19514,1.15707,1.10832,1.05056,0.985933,0.917196,0.847782,0.781942,0.724752,0.681796,0.658215,0.657149,0.678425
0.703374,0.724345,0.763016,0.814506,0.873558,0.935347,0.995796,1.05159,1.1001,1.13926,1.16754,1.18384,1.18749,1.17825,1.15624,1.12203,1.07658,1.02132,0.958164,0.889638,0.818984,0.750343,0.688869,0.640573,0.611465,0.60578,0.624095,0.662975,0.716534,0.77842,0.843004,0.905713,0.962969,1.01202,1.0508,1.07782,1.09214,1.09332,1.08142,1.05701,1.02123,0.975804,0.923154,0.86651,0.810044,0.758947,0.719227,0.696931,0.696644,0.71987,0.764511,0.825879,0.898313,0.976372,1.05534,1.13131,1.2011,1.26217,1.3125,1.35055,1.37525,1.38596,1.38247,1.365,1.33421,1.29121,1.23758,1.17538,1.10722,1.03634,0.966611,0.902612,0.849399,0.811987,0.794349,0.798236,0.82252,0.86357,0.916386,0.975735,1.03685,1.09572,1.14907,1.19434,1.22957,1.25337,1.26481,1.26343,1.24923,1.22261,1.18441,1.13589,1.07879,1.01533,0.948322,0.88123,0.818259,0.764279,0.724447,0.703286,0.703374,0.724345
0.746861,0.767508,0.804849,0.85437,0.911157,0.970617,1.0288,1.08247,1.12901,1.16639,1.19307,1.208,1.21053,1.20044,1.17793,1.14361,1.09851,1.04416,0.982556,0.916325,0.848782,0.784064,0.727144,0.683543,0.658444,0.655177,0.673862,0.711299,0.76224,0.820954,0.882228,0.941717,0.995954,1.04224,1.07855,1.10342,1.11594,1.11572,1.10288,1.07805,1.04244,0.997876,0.946865,0.892705,0.839574,0.792527,0.757195,0.738979,0.741713,0.766404,0.810944,0.871011,0.941403,1.01704,1.09345,1.16686,1.23416,1.29285,1.34093,1.37691,1.39973,1.40878,1.40387,1.38528,1.3537,1.31029,1.25667,1.19498,1.12788,1.05864,0.991161,0.929947,0.879871,0.845606,0.830676,0.83644,0.861606,0.902638,0.95478,1.01306,1.0729,1.13042,1.18244,1.22643,1.26048,1.2832,1.2937,1.29154,1.27676,1.24979,1.21152,1.16327,1.10682,1.04445,0.979028,0.914022,0.853568,0.802335,0.765102,0.745894,0.746861,0.767508
0.787431,0.807733,0.84389,0.891679,0.946463,1.00385,1.06,1.11174,1.1565,1.19226,1.21751,1.23121,1.23275,1.22195,1.19904,1.16472,1.12007,1.06668,1.00666,0.942698,0.878147,0.817106,0.764341,0.724914,0.703306,0.702155,0.721246,0.757561,0.806335,0.862335,0.920704,0.977313,1.02881,1.07258,1.10661,1.12951,1.14039,1.1389,1.12521,1.10002,1.06462,1.02088,0.971391,0.919474,0.869276,0.825683,0.793963,0.778964,0.783938,0.809548,0.853718,0.912428,0.980843,1.05419,1.12818,1.19917,1.26413,1.32058,1.36656,1.40061,1.42168,1.4292,1.42301,1.40341,1.37114,1.3274,1.27387,1.21271,1.14666,1.07899,1.01363,0.95501,0.907816,0.876421,0.863969,0.871498,0.897579,0.938753,0.990459,1.04793,1.10677,1.1632,1.21412,1.25704,1.29009,1.31191,1.32162,1.31882,1.30356,1.27632,1.23804,1.19006,1.13423,1.07287,1.00888,0.945717,0.887444,0.838538,0.803451,0.785808,0.787431,0.807733
0.824915,0.844855,0.87995,0.926209,0.979222,1.03476,1.0891,1.13912,1.18228,1.21658,1.24055,1.25316,1.25384,1.24244,1.21926,1.18502,1.14088,1.08851,1.03008,0.968317,0.906616,0.849002,0.800023,0.764318,0.745787,0.746518,0.76605,0.801505,0.848494,0.902182,0.958018,1.01207,1.06111,1.10259,1.13456,1.15565,1.16503,1.16238,1.14794,1.12245,1.08724,1.04427,0.996133,0.946183,0.898498,0.857783,0.828969,0.816441,0.823008,0.849093,0.892671,0.949975,1.01647,1.08763,1.15935,1.22807,1.29082,1.34518,1.38922,1.42147,1.44094,1.44706,1.43971,1.41922,1.38636,1.34237,1.28897,1.22836,1.16332,1.09716,1.03378,0.977553,0.933002,0.904229,0.894056,0.903253,0.93028,0.971736,1.02321,1.08012,1.1382,1.19378,1.24382,1.28589,1.31813,1.3392,1.34826,1.34494,1.32931,1.30188,1.26361,1.21592,1.16066,1.10022,1.03749,0.975931,0.91952,0.87256,0.839228,0.822822,0.824915,0.844855
0.859157,0.87872,0.912856,0.957763,1.00921,1.06312,1.11585,1.16434,1.20607,1.23909,1.26193,1.27359,1.27353,1.26165,1.23828,1.20419,1.16063,1.1093,1.05242,0.992788,0.933781,0.879346,0.833814,0.801445,0.785649,0.78808,0.808087,0.842901,0.88843,0.940161,0.993802,1.04561,1.09246,1.13188,1.16198,1.18143,1.18945,1.18576,1.17063,1.14486,1.10982,1.06751,1.02055,0.972271,0.926678,0.888294,0.861751,0.851054,0.85867,0.884859,0.92766,0.98352,1.04815,1.11724,1.1868,1.2534,1.3141,1.36652,1.40875,1.43936,1.45737,1.46222,1.45384,1.43256,1.39921,1.35503,1.30179,1.24174,1.17767,1.11292,1.05139,0.997361,0.955226,0.928848,0.920777,0.931559,0.959561,1.00142,1.05286,1.10942,1.16698,1.22193,1.2713,1.3127,1.3443,1.3648,1.37335,1.36962,1.35371,1.32615,1.28794,1.24051,1.18579,1.12615,1.06452,1.00433,0.949479,0.904122,0.8722,0.856752,0.859157,0.87872
0.890016,0.909187,0.942454,0.986165,1.03624,1.08872,1.14004,1.18717,1.22766,1.25954,1.28139,1.29223,1.29156,1.27929,1.25582,1.22196,1.17901,1.12871,1.07336,1.01576,0.959281,0.907783,0.865389,0.836021,0.822679,0.826665,0.84718,0.881541,0.925889,0.975977,1.02773,1.07757,1.12249,1.16007,1.1885,1.20648,1.21327,1.20863,1.19287,1.16683,1.13192,1.09015,1.04416,0.997248,0.953337,0.916775,0.891934,0.882511,0.890715,0.916698,0.958569,1.01295,1.07578,1.14289,1.21043,1.27504,1.33384,1.38447,1.42505,1.45417,1.47085,1.47458,1.46528,1.44333,1.40955,1.36525,1.3122,1.2527,1.18955,1.12611,1.06627,1.01425,0.974312,0.950118,0.943989,0.956282,0.985282,1.02766,1.07922,1.13564,1.19288,1.24741,1.29632,1.33724,1.36838,1.38844,1.39663,1.39261,1.37649,1.34886,1.31073,1.26356,1.2093,1.15036,1.08966,1.03061,0.977046,0.93298,0.902165,0.887434,0.890016,0.909187
0.917363,0.936132,0.968608,1.01126,1.06014,1.11137,1.16146,1.20743,1.24682,1.27774,1.29874,1.30889,1.3077,1.29515,1.27165,1.23807,1.19574,1.14648,1.09259,1.03691,0.9828,0.934007,0.894468,0.86781,0.856684,0.862108,0.883162,0.917232,0.960644,1.00937,1.05952,1.10766,1.15088,1.18685,1.21378,1.23044,1.23612,1.23062,1.21428,1.18796,1.15312,1.11176,1.06653,1.02069,0.978071,0.942862,0.919215,0.910581,0.918977,0.94449,0.985299,1.03819,1.09926,1.16449,1.23015,1.29291,1.34996,1.39895,1.43803,1.4658,1.4813,1.48404,1.47394,1.45141,1.4173,1.37292,1.32008,1.2611,1.1988,1.13657,1.07826,1.02806,0.990108,0.967901,0.963564,0.977299,1.00732,1.05031,1.10215,1.15861,1.21572,1.27003,1.31866,1.35929,1.39013,1.40992,1.41786,1.41365,1.39742,1.36976,1.33173,1.2848,1.23094,1.17258,1.11265,1.05453,1.00199,0.958927,0.928949,0.914721,0.917363,0.936132
0.941083,0.959439,0.991198,1.03293,1.08077,1.13093,1.17997,1.22493,1.2634,1.29349,1.31378,1.32336,1.32177,1.30902,1.28555,1.25229,1.2106,1.16234,1.10985,1.05598,1.00406,0.957748,0.920806,0.8966,0.88749,0.894256,0.91588,0.9498,0.992492,1.0401,1.08891,1.1356,1.17735,1.2119,1.23752,1.25301,1.2577,1.25141,1.23452,1.20792,1.17307,1.13199,1.08731,1.04225,1.00055,0.966258,0.943348,0.935078,0.943325,0.968141,1.00778,1.05916,1.11853,1.18199,1.24588,1.30694,1.36239,1.4099,1.44764,1.47421,1.48868,1.49054,1.47977,1.45675,1.42237,1.37796,1.32534,1.26684,1.20532,1.14417,1.08724,1.03866,1.00249,0.982075,0.979391,0.994503,1.02556,1.06925,1.12151,1.17817,1.23535,1.28962,1.33816,1.37866,1.40936,1.42901,1.43683,1.43253,1.41626,1.38864,1.35071,1.304,1.25048,1.19259,1.13326,1.07586,1.0241,0.981785,0.9524,0.938487,0.941083,0.959439
0.961078,0.979013,1.01012,1.05104,1.098,1.14726,1.19541,1.23954,1.27724,1.30664,1.32635,1.33548,1.33359,1.32071,1.29734,1.26442,1.22337,1.17607,1.1249,1.07272,1.02282,0.978774,0.944189,0.922207,0.914937,0.922966,0.94519,0.979086,1.02125,1.06798,1.11568,1.16114,1.20164,1.23497,1.25944,1.2739,1.2777,1.2707,1.2533,1.22639,1.19146,1.15052,1.10618,1.06162,1.02049,0.986725,0.964144,0.95586,0.963657,0.987579,1.02595,1.07582,1.13354,1.19533,1.25758,1.31709,1.37109,1.41728,1.45383,1.47936,1.49293,1.49406,1.48272,1.45931,1.42473,1.38031,1.3279,1.26985,1.20903,1.14883,1.0931,1.04595,1.01134,0.992542,0.991373,1.0078,1.0399,1.08436,1.13717,1.1942,1.25161,1.30602,1.35464,1.39517,1.42589,1.44554,1.45336,1.44907,1.43284,1.40528,1.36748,1.32096,1.26771,1.21018,1.1513,1.09442,1.04321,1.0014,0.972389,0.95862,0.961078,0.979013
0.977263,0.99477,1.02529,1.06552,1.11174,1.16025,1.20768,1.25114,1.28823,1.31708,1.33634,1.34512,1.34302,1.33009,1.30685,1.2743,1.23387,1.18749,1.13755,1.08692,1.03887,0.996883,0.964434,0.944467,0.938886,0.948108,0.970961,1.00495,1.04676,1.09281,1.13962,1.18408,1.22353,1.25582,1.27931,1.29287,1.29589,1.28824,1.27034,1.24312,1.20803,1.16709,1.12289,1.07856,1.03768,1.00408,0.981456,0.972823,0.979905,1.00276,1.03979,1.08815,1.14429,1.20451,1.26526,1.32336,1.37607,1.42109,1.45661,1.48124,1.49406,1.49459,1.48278,1.45907,1.42434,1.37995,1.32775,1.27009,1.20987,1.15048,1.09577,1.04984,1.0166,0.999219,0.99943,1.0171,1.05025,1.09557,1.14904,1.20658,1.26438,1.3191,1.36796,1.40869,1.43956,1.45935,1.46729,1.4631,1.44697,1.41953,1.38186,1.3355,1.28246,1.22518,1.1666,1.11006,1.05918,1.01765,0.988808,0.975028,0.977263,0.99477
0.989569,1.00664,1.03663,1.07628,1.1219,1.16982,1.2167,1.25963,1.29626,1.32471,1.34364,1.35218,1.34994,1.33702,1.31397,1.28178,1.24195,1.19643,1.14763,1.09842,1.05203,1.01191,0.98138,0.96324,0.959208,0.969567,0.993076,1.02726,1.06888,1.11444,1.16057,1.20423,1.24283,1.27425,1.29691,1.3097,1.31203,1.30381,1.28544,1.25787,1.22254,1.18148,1.13724,1.09289,1.05195,1.01818,0.995179,0.985895,0.992026,1.01366,1.04928,1.09614,1.15076,1.20952,1.26889,1.32574,1.37731,1.42134,1.45599,1.47988,1.49209,1.49213,1.47997,1.45604,1.42122,1.37688,1.32486,1.26753,1.2078,1.14908,1.09521,1.05028,1.01819,1.00205,1.0035,1.02235,1.05656,1.10278,1.15703,1.21521,1.27355,1.32874,1.378,1.41908,1.45025,1.4703,1.47847,1.47448,1.45853,1.43124,1.39371,1.34749,1.29458,1.23746,1.17903,1.12264,1.07189,1.03044,1.00157,0.987635,0.989569,1.00664
0.997944,1.01458,1.04409,1.08326,1.12842,1.17591,1.22239,1.26496,1.30127,1.32945,1.34816,1.35656,1.35428,1.34143,1.31858,1.28676,1.2475,1.20276,1.15499,1.10705,1.06216,1.0237,0.994894,0.978402,0.975796,0.987238,1.01143,1.0459,1.08748,1.13274,1.17838,1.22143,1.25936,1.29009,1.31207,1.32422,1.32596,1.31722,1.2984,1.27046,1.23484,1.19352,1.14905,1.10445,1.06318,1.02893,1.00525,0.995036,1,1.02028,1.05444,1.0998,1.15298,1.21038,1.26853,1.32427,1.37487,1.41806,1.452,1.4753,1.48704,1.48673,1.47433,1.45026,1.4154,1.37111,1.31925,1.26219,1.20284,1.14461,1.09139,1.04725,1.01609,1.00098,1.00354,1.02349,1.05875,1.10595,1.16106,1.22002,1.27905,1.33485,1.38466,1.42624,1.45785,1.47829,1.48679,1.4831,1.46738,1.44028,1.40291,1.3568,1.30397,1.24689,1.18849,1.13207,1.08126,1.03968,1.01061,0.996383,0.997944,1.01458
1.00235,1.01855,1.04765,1.08645,1.13128,1.17848,1.22471,1.26708,1.30321,1.33125,1.34987,1.35823,1.35598,1.34324,1.32061,1.28916,1.25042,1.20639,1.15953,1.11272,1.06914,1.03214,1.00486,0.989853,0.988556,1.00103,1.02594,1.06079,1.10246,1.14758,1.19292,1.23555,1.27298,1.30319,1.32464,1.33627,1.33751,1.32831,1.30908,1.28075,1.24476,1.20308,1.15821,1.11314,1.07128,1.03628,1.01163,1.00024,1.00384,1.02264,1.05528,1.09917,1.15099,1.20715,1.2642,1.31899,1.3688,1.41131,1.4447,1.46758,1.479,1.47846,1.46591,1.44178,1.40693,1.36271,1.31097,1.2541,1.195,1.13711,1.08432,1.04074,1.01027,0.996007,0.999521,1.0205,1.05681,1.10502,1.16109,1.22095,1.28081,1.33737,1.38788,1.43009,1.46228,1.48322,1.49217,1.48885,1.47344,1.44658,1.40936,1.36334,1.31054,1.25341,1.19488,1.13828,1.08722,1.04533,1.01588,1.00123,1.00235,1.01855
1.00277,1.01852,1.04727,1.0858,1.13044,1.17752,1.22366,1.26598,1.30208,1.33011,1.34874,1.35715,1.355,1.34242,1.32003,1.28893,1.25066,1.20725,1.16118,1.11532,1.07287,1.03714,1.0112,0.997509,0.99741,1.01088,1.03652,1.07184,1.11373,1.15888,1.20409,1.24648,1.28359,1.31344,1.33449,1.34572,1.34658,1.33698,1.31736,1.28863,1.25222,1.21007,1.16465,1.11891,1.07622,1.04019,1.01432,1.00151,1.00357,1.02077,1.05186,1.09431,1.14483,1.19988,1.25598,1.30999,1.35916,1.40118,1.43419,1.45679,1.46803,1.46739,1.45481,1.43069,1.39589,1.35174,1.3001,1.24333,1.18436,1.12662,1.07404,1.03077,1.00076,0.987123,0.991438,1.01336,1.0507,1.09997,1.1571,1.21796,1.27878,1.33625,1.38759,1.43057,1.46346,1.48504,1.49453,1.49168,1.47664,1.45005,1.41301,1.36706,1.31422,1.25695,1.19817,1.14123,1.08973,1.04734,1.01735,1.00216,1.00277,1.01852
