0.468289,0.49913,0.533101,0.569483,0.607659,0.647074,0.687218,0.727575,0.767602,0.80669,0.844143,0.879148,0.910755,0.937869,0.959243,0.973495,0.97914,0.97464,0.958474,0.929223,0.885657,0.826829,0.752189,0.661771,0.556668,0.440574,0.325647,0.254075,0.304822,0.469691,0.697142,0.96947,1.28356,1.63693,2.01406,2.3633,2.58038,2.55254,2.25882,1.79098,1.26137,0.737546,0.293099,0.442842,0.957985,1.5533,2.2416,3.04951,3.93692,4.64265,4.71555,4.12302,3.3832,2.80422,2.37155,2.03281,1.76111,1.54083,1.36317,1.22411,1.12276,1.05981,1.0357,1.04886,1.09502,1.16762,1.25892,1.36068,1.4644,1.56141,1.64316,1.70207,1.73266,1.73266,1.70341,1.64929,1.57638,1.49107,1.39892,1.30427,1.21016,1.11861,1.03085,0.947593,0.869227,0.795953,0.72789,0.665149,0.607889,0.556355,0.510908,0.47203,0.440303,0.416328,0.400608,0.393388,0.394536,0.403517,0.419482,0.441418,0.468289,0.49913
0.519486,0.550607,0.584535,0.62059,0.658162,0.696679,0.735589,0.774312,0.812222,0.848613,0.882678,0.913485,0.939969,0.960923,0.975016,0.980813,0.976824,0.961566,0.933625,0.891744,0.834884,0.762304,0.673663,0.569267,0.450888,0.325153,0.220574,0.230852,0.382188,0.60048,0.860149,1.15626,1.48522,1.83293,2.15779,2.37734,2.39467,2.17301,1.77138,1.28699,0.79167,0.355238,0.392724,0.863002,1.42195,2.06138,2.80212,3.62499,4.35722,4.62541,4.2453,3.56737,2.9679,2.5111,2.15419,1.86754,1.63397,1.44305,1.28935,1.17091,1.08807,1.04205,1.03331,1.06015,1.11831,1.20166,1.30299,1.41454,1.52797,1.63428,1.72421,1.78912,1.82254,1.8217,1.78813,1.72708,1.64584,1.55185,1.45148,1.34949,1.24913,1.1524,1.0605,0.974048,0.893351,0.818548,0.749713,0.686932,0.630349,0.5802,0.536823,0.500646,0.472132,0.451695,0.439579,0.435749,0.439834,0.451162,0.468853,0.491944,0.519486,0.550607
0.570581,0.601919,0.635746,0.671393,0.708238,0.745674,0.783094,0.819841,0.8552,0.88836,0.918403,0.944285,0.964837,0.978769,0.984697,0.981182,0.966779,0.940105,0.899897,0.845074,0.774783,0.688451,0.585883,0.467624,0.336507,0.206897,0.163216,0.297272,0.507326,0.755084,1.03433,1.34089,1.66212,1.96417,2.18162,2.23289,2.07379,1.73689,1.30141,0.838781,0.417489,0.360298,0.775049,1.29683,1.89004,2.56788,3.3215,4.03988,4.44124,4.27957,3.72007,3.12831,2.65223,2.27796,1.97661,1.72997,1.5264,1.35912,1.22496,1.12341,1.05569,1.02342,1.02714,1.06515,1.13345,1.22639,1.33738,1.45915,1.58351,1.70119,1.80202,1.87602,1.91528,1.91602,1.87971,1.81246,1.72292,1.61992,1.51083,1.40098,1.29386,1.19152,1.0951,1.00514,0.921861,0.845327,0.775559,0.712605,0.65658,0.607686,0.566209,0.532488,0.506845,0.489497,0.480456,0.479466,0.485989,0.499263,0.518398,0.542468,0.570581,0.601919
0.621433,0.652896,0.686519,0.721622,0.75755,0.79365,0.829246,0.863594,0.895884,0.925201,0.95052,0.9707,0.984492,0.990559,0.98751,0.973948,0.948528,0.910005,0.857293,0.789486,0.705889,0.606033,0.489777,0.357821,0.214988,0.108987,0.214733,0.417834,0.654411,0.917789,1.20376,1.50109,1.78207,1.99456,2.07079,1.96476,1.68917,1.30472,0.878463,0.477621,0.348457,0.695685,1.17854,1.72778,2.34754,3.03304,3.71337,4.18858,4.21757,3.81696,3.27299,2.79077,2.40237,2.0876,1.82864,1.61326,1.43362,1.28539,1.167,1.07901,1.02328,1.00178,1.01521,1.06205,1.13868,1.23999,1.36007,1.4922,1.62851,1.75953,1.87419,1.96091,2.00978,2.01537,1.97856,1.9062,1.80855,1.69614,1.57768,1.45927,1.34472,1.23619,1.13475,1.04086,0.954642,0.876087,0.805144,0.741807,0.686143,0.6383,0.598487,0.56693,0.543796,0.529114,0.522694,0.524103,0.532678,0.547596,0.567957,0.592855,0.621433,0.652896
0.671864,0.703329,0.736597,0.77096,0.805719,0.840156,0.873517,0.904969,0.933603,0.958405,0.978259,0.99195,0.998186,0.995624,0.982918,0.958768,0.921966,0.871443,0.806292,0.725772,0.629299,0.516433,0.386942,0.24141,0.0902087,0.134573,0.332589,0.558528,0.806847,1.07377,1.34944,1.61106,1.81691,1.91109,1.8493,1.63024,1.29739,0.910462,0.534327,0.357032,0.626895,1.06788,1.57476,2.14118,2.76268,3.39317,3.89577,4.06835,3.83908,3.38427,2.91887,2.52393,2.19875,1.92908,1.70314,1.51258,1.35215,1.2192,1.11332,1.03585,0.989181,0.975642,0.996176,1.04958,1.13266,1.24093,1.36918,1.51137,1.66015,1.80611,1.93749,2.04095,2.10405,2.11881,2.08474,2.00902,1.90369,1.78149,1.65286,1.52498,1.40216,1.28667,1.17956,1.0812,0.991596,0.910636,0.838192,0.774186,0.718618,0.671561,0.633128,0.603417,0.582438,0.570038,0.565855,0.569306,0.57963,0.595952,0.617356,0.642943,0.671864,0.703329
0.721661,0.752965,0.785681,0.819053,0.852326,0.884708,0.915358,0.943353,0.967694,0.987279,1.00093,1.00738,1.00536,0.993549,0.970712,0.935686,0.887438,0.825091,0.747917,0.655326,0.546817,0.421934,0.280221,0.121368,0.0583108,0.253227,0.4683,0.701976,0.951074,1.20697,1.45084,1.64908,1.75585,1.73038,1.56232,1.28023,0.93472,0.58677,0.382406,0.57103,0.965886,1.43128,1.94854,2.51132,3.08829,3.58706,3.85304,3.78011,3.44382,3.02455,2.63669,2.30681,2.02937,1.79482,1.59511,1.42451,1.27952,1.15871,1.06248,0.992765,0.95243,0.944173,0.969295,1.02699,1.11454,1.2281,1.36315,1.51451,1.67556,1.83737,1.98786,2.11215,2.19486,2.22442,2.19766,2.12136,2.00933,1.87704,1.73733,1.59889,1.46672,1.34333,1.22975,1.12623,1.03266,0.948809,0.874449,0.809411,0.75361,0.707024,0.669655,0.641464,0.622299,0.611841,0.609567,0.614768,0.626594,0.64412,0.666404,0.692538,0.721661,0.752965
0.77057,0.801517,0.833435,0.865513,0.896925,0.9268,0.954212,0.978151,0.997541,1.01122,1.01797,1.01655,1.00571,0.98425,0.951071,0.905192,0.845782,0.772167,0.683812,0.580294,0.461276,0.326534,0.176419,0.0345299,0.184306,0.385493,0.604079,0.836087,1.07371,1.30119,1.49134,1.6066,1.6106,1.4877,1.25436,0.951385,0.634398,0.419353,0.530492,0.873941,1.2978,1.76933,2.27877,2.80315,3.2798,3.5966,3.64777,3.43922,3.09362,2.73188,2.40665,2.12631,1.88613,1.67956,1.50106,1.34666,1.2141,1.10279,1.0137,0.949246,0.912691,0.907162,0.934414,0.994108,1.08404,1.20092,1.34099,1.49992,1.67214,1.84964,2.02069,2.16943,2.2775,2.32877,2.31571,2.24319,2.12638,1.98403,1.83228,1.68196,1.53914,1.40667,1.2856,1.17607,1.07782,0.990481,0.913695,0.847184,0.790758,0.744284,0.707638,0.680634,0.662962,0.654138,0.653494,0.6602,0.673321,0.691874,0.714883,0.741411,0.77057,0.801517
0.818303,0.84866,0.879494,0.909927,0.939057,0.965934,0.989548,1.00882,1.02263,1.02977,1.02904,1.01926,0.999268,0.968028,0.924615,0.868265,0.798374,0.714499,0.616357,0.503853,0.377292,0.238562,0.104152,0.138491,0.313619,0.514783,0.729652,0.949957,1.16214,1.34393,1.46454,1.49217,1.40863,1.2211,0.960831,0.676868,0.463028,0.507083,0.793745,1.17506,1.6034,2.06434,2.53926,2.98466,3.32128,3.45943,3.36847,3.11392,2.79885,2.49121,2.21522,1.97378,1.76341,1.57962,1.41853,1.27743,1.15489,1.05088,0.966784,0.905345,0.870205,0.864967,0.891937,0.951326,1.04143,1.15948,1.30237,1.46667,1.64801,1.83974,2.03129,2.20682,2.34564,2.42653,2.43562,2.3735,2.25542,2.10379,1.9391,1.77538,1.62031,1.47732,1.34752,1.23094,1.12714,1.03558,0.955754,0.887244,0.829736,0.782968,0.746678,0.720526,0.70404,0.696574,0.697315,0.705315,0.719548,0.738966,0.762543,0.789299,0.818303,0.84866
0.864543,0.894045,0.923473,0.951875,0.978272,1.00164,1.0209,1.03493,1.04258,1.04267,1.03406,1.01564,0.986448,0.94561,0.892432,0.826394,0.747158,0.654596,0.548868,0.430745,0.302961,0.178456,0.137591,0.259316,0.436894,0.633223,0.83645,1.03397,1.20717,1.33065,1.37698,1.32727,1.18198,0.963648,0.714029,0.509763,0.501179,0.72725,1.06406,1.4508,1.86729,2.29662,2.70731,3.04359,3.23552,3.23986,3.07959,2.82753,2.55212,2.28999,2.05327,1.84317,1.65725,1.49238,1.34587,1.21582,1.1014,1.00292,0.922017,0.861638,0.825756,0.818488,0.842806,0.899566,0.987577,1.10451,1.24779,1.41478,1.60233,1.80549,2.01562,2.21816,2.3916,2.51008,2.55174,2.5096,2.39634,2.23756,2.05944,1.88067,1.71143,1.55615,1.4161,1.29119,1.18078,1.08412,1.00051,0.929371,0.870249,0.822733,0.786404,0.760762,0.745163,0.738799,0.740706,0.749813,0.764993,0.785121,0.809107,0.835911,0.864543,0.894045
0.90895,0.937311,0.964988,0.990954,1.01416,1.03352,1.04791,1.0562,1.05724,1.04993,1.03323,1.0062,0.968055,0.918158,0.856074,0.781574,0.694674,0.59575,0.485889,0.368108,0.252507,0.180303,0.232591,0.374973,0.549162,0.734476,0.917387,1.0816,1.2059,1.26674,1.24568,1.13864,0.960643,0.74591,0.55703,0.511303,0.67642,0.966135,1.31187,1.68702,2.07452,2.45019,2.77427,2.9944,3.06805,2.99295,2.81168,2.58138,2.34374,2.11915,1.91444,1.7302,1.56477,1.41599,1.28192,1.16126,1.05353,0.959232,0.880088,0.819141,0.780603,0.76912,0.788448,0.840236,0.923861,1.03735,1.17847,1.34523,1.53555,1.74624,1.9711,2.1982,2.40725,2.56966,2.65529,2.64604,2.54744,2.38618,2.19512,1.99965,1.81404,1.64431,1.49215,1.35735,1.23903,1.13618,1.0479,0.973395,0.91204,0.863258,0.82646,0.800969,0.785962,0.780456,0.783329,0.793373,0.809348,0.830036,0.854266,0.880925,0.90895,0.937311
0.951175,0.978097,1.00367,1.0268,1.04638,1.06128,1.07036,1.07252,1.06669,1.05185,1.02713,0.991797,0.945289,0.887246,0.817535,0.736298,0.644072,0.542125,0.433432,0.325909,0.243482,0.240565,0.335339,0.481016,0.646074,0.813582,0.968077,1.09131,1.163,1.16584,1.09281,0.952817,0.772732,0.603157,0.534478,0.642772,0.882887,1.18728,1.52319,1.87207,2.2139,2.51943,2.75001,2.86922,2.86305,2.75094,2.57357,2.37006,2.16558,1.9722,1.79411,1.63172,1.4839,1.34909,1.22593,1.11348,1.01144,0.920384,0.841988,0.779232,0.736436,0.71873,0.730766,0.775194,0.852098,0.959826,1.09632,1.25992,1.44938,1.66307,1.89735,2.1438,2.38555,2.5945,2.73425,2.77339,2.70416,2.5493,2.34788,2.13457,1.93008,1.74331,1.57675,1.43014,1.30233,1.192,1.09796,1.01921,0.954892,0.904248,0.8665,0.840776,0.826058,0.821173,0.824824,0.835649,0.852277,0.873379,0.897687,0.924001,0.951175,0.978097
0.99087,1.01606,1.0392,1.05912,1.07469,1.08476,1.08823,1.08405,1.07126,1.04901,1.01664,0.973633,0.919708,0.854814,0.779192,0.693492,0.599056,0.498669,0.398591,0.314128,0.27858,0.323806,0.433408,0.57416,0.724384,0.867861,0.988087,1.06734,1.08964,1.04628,0.941348,0.794903,0.647092,0.567128,0.626804,0.816032,1.07804,1.37583,1.68855,1.99817,2.28214,2.51171,2.6576,2.7023,2.65062,2.52754,2.3646,2.18737,2.01142,1.84434,1.68889,1.54537,1.41301,1.29068,1.17736,1.07233,0.975402,0.887086,0.808877,0.743536,0.6953,0.669636,0.672137,0.706731,0.774489,0.874145,1.00365,1.16139,1.34656,1.55867,1.79634,2.05488,2.32241,2.57495,2.77446,2.87746,2.85725,2.72391,2.51879,2.28788,2.06199,1.85513,1.67136,1.51058,1.37134,1.25194,1.15085,1.06678,0.998633,0.945432,0.906184,0.879803,0.865055,0.860552,0.864801,0.876262,0.893413,0.914792,0.939019,0.964791,0.99087,1.01606
1.0277,1.0509,1.0713,1.08771,1.09897,1.10397,1.10168,1.09114,1.07157,1.04232,1.00294,0.953213,0.893155,0.82308,0.743707,0.656386,0.563651,0.470519,0.38747,0.335274,0.34112,0.410757,0.522322,0.652258,0.782693,0.89772,0.98138,1.01896,1.00089,0.927563,0.813022,0.688237,0.60589,0.627588,0.767083,0.985478,1.24534,1.5235,1.80245,2.06366,2.28518,2.44402,2.52321,2.51977,2.44666,2.32631,2.18119,2.02793,1.87653,1.73197,1.59614,1.46928,1.35082,1.23991,1.13575,1.03775,0.945719,0.860041,0.781933,0.713779,0.659484,0.624569,0.615461,0.637629,0.693609,0.782791,0.903054,1.05253,1.23042,1.43685,1.67207,1.93465,2.21812,2.50534,2.76256,2.94017,2.99106,2.90203,2.70683,2.46193,2.21276,1.98232,1.77795,1.60009,1.44702,1.3166,1.20687,1.11618,1.04316,0.986574,0.945184,0.917664,0.902535,0.898167,0.902839,0.914804,0.932362,0.953896,0.977895,1.00294,1.0277,1.0509
1.06137,1.08236,1.0998,1.11248,1.11927,1.11911,1.11109,1.09441,1.06848,1.03288,0.987451,0.932249,0.867655,0.794414,0.713847,0.628229,0.541633,0.461608,0.401757,0.381643,0.414696,0.493874,0.60003,0.714711,0.82196,0.90684,0.955655,0.958459,0.912901,0.827864,0.726345,0.648023,0.642854,0.736874,0.911036,1.13255,1.37689,1.62625,1.86434,2.07361,2.23594,2.33639,2.3686,2.3376,2.25767,2.14641,2.01932,1.88741,1.75727,1.63229,1.51379,1.40192,1.29622,1.19603,1.10066,1.00958,0.92256,0.839798,0.762179,0.69158,0.631321,0.58657,0.564199,0.571298,0.612516,0.688524,0.797262,0.936338,1.1045,1.30192,1.52974,1.78887,2.07747,2.38616,2.69022,2.94307,3.08346,3.06779,2.90632,2.65776,2.38566,2.12811,1.89906,1.70055,1.5307,1.38685,1.26651,1.16763,1.08847,1.02749,0.983188,0.953964,0.938057,0.933558,0.938478,0.950829,0.968698,0.990289,1.01394,1.03811,1.06137,1.08236
1.0916,1.11024,1.12459,1.13345,1.13574,1.13053,1.11702,1.09465,1.06303,1.02201,0.971721,0.912554,0.845281,0.771156,0.692219,0.611825,0.535626,0.472996,0.437528,0.442403,0.490178,0.570096,0.666127,0.762703,0.845504,0.901571,0.920809,0.898869,0.840359,0.76146,0.691501,0.669531,0.725099,0.856006,1.03857,1.2491,1.46939,1.68418,1.87866,2.03813,2.14989,2.20655,2.20852,2.16388,2.0852,1.98548,1.87538,1.76231,1.65077,1.54307,1.44011,1.34195,1.24821,1.15828,1.07156,0.987531,0.905879,0.826625,0.750292,0.678197,0.612883,0.55871,0.522307,0.51197,0.535019,0.594539,0.689126,0.815727,0.972188,1.15815,1.37488,1.62454,1.90857,2.22424,2.55769,2.8736,3.10967,3.19579,3.10286,2.87262,2.58353,2.29639,2.03805,1.8145,1.6242,1.46394,1.33059,1.22155,1.13468,1.06807,1.01992,0.988313,0.971161,0.966233,0.971224,0.983857,1.00197,1.02356,1.04678,1.06998,1.0916,1.11024
1.11818,1.13443,1.14568,1.15077,1.14871,1.13872,1.1202,1.09279,1.05637,1.01108,0.957336,0.895903,0.827979,0.75538,0.680915,0.608961,0.546269,0.502414,0.488049,0.509408,0.56325,0.638553,0.721641,0.799044,0.858419,0.88966,0.886979,0.851555,0.793869,0.734935,0.704413,0.730136,0.821054,0.964638,1.14093,1.33207,1.52325,1.70122,1.85353,1.96937,2.04136,2.06749,2.05159,2.00193,1.92855,1.84087,1.74629,1.64988,1.55473,1.46245,1.37361,1.28818,1.20578,1.12584,1.04779,0.971086,0.895344,0.820401,0.746457,0.67428,0.605576,0.543575,0.493842,0.464758,0.466119,0.504881,0.581835,0.693569,0.836573,1.00933,1.21254,1.44862,1.72073,2.03074,2.37424,2.73078,3.05069,3.2542,3.26956,3.09522,2.80662,2.49129,2.19911,1.94529,1.73001,1.54962,1.40026,1.27865,1.18211,1.10835,1.05518,1.02034,1.00137,0.99567,1.00054,1.01337,1.03169,1.05326,1.07604,1.09823,1.11818,1.13443
1.14091,1.15486,1.16313,1.16465,1.15858,1.14428,1.12141,1.08982,1.04968,1.00142,0.945779,0.883882,0.817375,0.748635,0.681153,0.619988,0.572079,0.545572,0.547102,0.577874,0.632185,0.699737,0.768718,0.82763,0.866535,0.878673,0.862565,0.824056,0.777466,0.744646,0.749304,0.805783,0.911741,1.05345,1.21491,1.38187,1.54192,1.68402,1.79867,1.8789,1.92149,1.92758,1.90214,1.85244,1.78618,1.71013,1.6295,1.54783,1.46726,1.38885,1.31297,1.23946,1.16793,1.09781,1.02853,0.959514,0.890303,0.820583,0.750282,0.679707,0.609802,0.542604,0.482051,0.435125,0.412391,0.425245,0.479471,0.572915,0.700457,0.858654,1.0469,1.26703,1.52265,1.81797,2.15496,2.52647,2.90257,3.21519,3.36797,3.29968,3.04781,2.71564,2.38718,2.09724,1.85144,1.64633,1.47723,1.34002,1.23138,1.14852,1.08886,1.04972,1.02823,1.02132,1.02586,1.03882,1.05736,1.07895,1.10134,1.12257,1.14091,1.15486
