0.551875,0.595342,0.648827,0.707871,0.768777,0.828533,0.88468,0.93515,0.978171,1.01221,1.03596,1.04831,1.04842,1.03568,1.00975,0.970583,0.918411,0.853748,0.777393,0.690454,0.594428,0.491435,0.384926,0.282011,0.201745,0.18795,0.255405,0.360673,0.476514,0.592149,0.701786,0.801121,0.886406,0.954257,1.00173,1.0265,1.0271,1.00313,0.955404,0.886155,0.799223,0.700615,0.599775,0.512115,0.461205,0.470881,0.543886,0.661068,0.801768,0.951974,1.10267,1.24749,1.38147,1.50045,1.6009,1.67991,1.73534,1.76595,1.77148,1.75271,1.7114,1.65012,1.57213,1.48117,1.38133,1.27697,1.17275,1.0737,0.985208,0.912878,0.861907,0.835923,0.835702,0.858662,0.899654,0.952452,1.01101,1.07012,1.12551,1.17389,1.21274,1.24027,1.25534,1.25739,1.24639,1.22277,1.18735,1.14129,1.08601,1.02314,0.954491,0.882072,0.808138,0.735292,0.666624,0.605854,0.557311,0.525472,0.513799,0.523288,0.551875,0.595342
0.605359,0.648421,0.700423,0.757288,0.815552,0.872319,0.925184,0.972101,1.01131,1.04132,1.06084,1.06885,1.06457,1.0475,1.01744,0.974456,0.918938,0.851577,0.773388,0.685775,0.590697,0.491083,0.391952,0.303411,0.246939,0.251663,0.316479,0.412611,0.519509,0.626665,0.727821,0.818359,0.894421,0.952692,0.990457,1.00577,0.997661,0.966323,0.913299,0.841684,0.756498,0.665492,0.580674,0.519987,0.504705,0.546562,0.637802,0.760912,0.900569,1.0461,1.19005,1.32679,1.45176,1.56108,1.65148,1.72038,1.76594,1.78725,1.78438,1.75837,1.71117,1.64552,1.56471,1.47251,1.373,1.27053,1.16979,1.07577,0.993824,0.929272,0.886734,0.868946,0.875749,0.903966,0.948345,1.00291,1.06198,1.12066,1.17494,1.22167,1.25847,1.28364,1.29613,1.29547,1.28172,1.25541,1.21747,1.16918,1.11205,1.04783,0.978468,0.906097,0.833116,0.762269,0.696752,0.640263,0.59685,0.570321,0.563186,0.575635,0.605359,0.648421
0.656832,0.69945,0.750086,0.804946,0.860746,0.914687,0.964415,1.00791,1.04344,1.06955,1.08501,1.08888,1.08047,1.05939,1.02557,0.979247,0.920963,0.851613,0.77247,0.685294,0.592595,0.498214,0.408672,0.335853,0.29912,0.315067,0.377381,0.465693,0.56399,0.662533,0.754964,0.836527,0.903355,0.952274,0.980855,0.98757,0.97198,0.934923,0.878706,0.807383,0.727264,0.647844,0.582957,0.550209,0.564476,0.627748,0.729045,0.853971,0.990711,1.13065,1.26738,1.39583,1.51176,1.61158,1.69231,1.75165,1.78807,1.80097,1.79068,1.75847,1.70643,1.63738,1.55465,1.46199,1.36346,1.26342,1.16653,1.07778,1.0024,0.945414,0.910848,0.900632,0.913846,0.946882,0.994465,1.05085,1.11065,1.16922,1.22277,1.26827,1.30343,1.32665,1.33694,1.33393,1.31775,1.28906,1.24888,1.19858,1.13982,1.07444,1.0045,0.932273,0.860281,0.791375,0.7288,0.676166,0.637191,0.61507,0.611563,0.626297,0.656832,0.69945
0.706083,0.74822,0.797582,0.850582,0.904075,0.955342,1.00207,1.04229,1.07429,1.09667,1.10826,1.10822,1.09595,1.07122,1.03407,0.984905,0.924466,0.853867,0.774665,0.689022,0.600032,0.512406,0.433746,0.376121,0.354705,0.377733,0.437626,0.5191,0.609285,0.69935,0.783082,0.855749,0.913577,0.953604,0.973741,0.972915,0.951252,0.910252,0.853018,0.784587,0.712497,0.647538,0.603855,0.596059,0.632148,0.708723,0.814908,0.939021,1.07155,1.20525,1.33445,1.45451,1.56153,1.65217,1.72372,1.77417,1.80229,1.80771,1.791,1.75359,1.69769,1.62614,1.54227,1.44982,1.35281,1.25558,1.16279,1.07939,1.01048,0.960742,0.933649,0.930416,0.949511,0.987025,1.0377,1.09599,1.15676,1.21558,1.26878,1.31346,1.3474,1.36908,1.37756,1.37256,1.3543,1.32351,1.28134,1.22926,1.16903,1.10261,1.03219,0.960141,0.889096,0.821985,0.762062,0.712806,0.677602,0.659105,0.658491,0.674989,0.706083,0.74822
0.752903,0.794531,0.842692,0.893958,0.945285,0.994022,1.0379,1.07499,1.10362,1.12244,1.13039,1.12669,1.11089,1.08287,1.04284,0.991378,0.929415,0.858311,0.779929,0.696842,0.612701,0.532904,0.465513,0.42153,0.411761,0.439388,0.49691,0.572295,0.654912,0.736817,0.812093,0.876161,0.925431,0.957222,0.969825,0.962653,0.936403,0.893241,0.837042,0.773743,0.711806,0.662481,0.638657,0.650823,0.701832,0.786055,0.893743,1.01527,1.14269,1.2697,1.39121,1.50295,1.6013,1.68319,1.74618,1.7885,1.80917,1.80807,1.78592,1.74428,1.68541,1.61215,1.52783,1.43613,1.34105,1.2469,1.15833,1.08024,1.01758,0.974707,0.954568,0.957766,0.982289,1.02401,1.07772,1.13805,1.20005,1.25945,1.31271,1.35699,1.39015,1.4107,1.41778,1.41115,1.39113,1.35853,1.31461,1.26093,1.19938,1.13202,1.06115,0.98925,0.919043,0.853517,0.795902,0.749532,0.717471,0.701922,0.703602,0.721451,0.752903,0.794531
0.797087,0.838181,0.885207,0.934849,0.984143,1.03049,1.07167,1.10578,1.13122,1.1467,1.15124,1.14417,1.12517,1.09426,1.05182,0.998603,0.935751,0.86487,0.788135,0.708507,0.630104,0.558735,0.502309,0.47008,0.469168,0.499816,0.55501,0.624906,0.700515,0.774702,0.841932,0.897872,0.939196,0.963549,0.969637,0.957363,0.927986,0.884298,0.830859,0.774285,0.723478,0.689238,0.682233,0.709138,0.769667,0.857628,0.964519,1.08222,1.20389,1.32396,1.43776,1.54137,1.63142,1.7051,1.76021,1.79522,1.80935,1.80267,1.77602,1.73104,1.67,1.59575,1.51154,1.42102,1.32816,1.23724,1.15288,1.07995,1.02323,0.986781,0.973066,0.982183,1.01174,1.05747,1.1142,1.17671,1.24021,1.30055,1.35428,1.3986,1.43142,1.45127,1.45734,1.44946,1.428,1.39388,1.34842,1.29333,1.23057,1.16233,1.091,1.01917,0.949638,0.885435,0.829754,0.785777,0.756284,0.743097,0.746574,0.765438,0.797087,0.838181
0.838434,0.878978,0.924928,0.97305,1.02044,1.06454,1.10317,1.13448,1.15692,1.16927,1.17066,1.16053,1.13869,1.10531,1.06093,1.00651,0.943384,0.873418,0.799075,0.723656,0.651607,0.588839,0.542643,0.520334,0.526204,0.558823,0.611743,0.676656,0.745815,0.812811,0.872525,0.92094,0.955041,0.97284,0.973465,0.957298,0.926116,0.883257,0.833803,0.784746,0.744892,0.723925,0.730081,0.767143,0.833168,0.922125,1.02661,1.13961,1.25514,1.36814,1.47436,1.57013,1.65236,1.71845,1.76643,1.79496,1.80345,1.7921,1.76184,1.71433,1.65185,1.57719,1.49356,1.40455,1.31408,1.22642,1.14618,1.07815,1.02699,0.996465,0.988642,1.0032,1.03744,1.08701,1.14678,1.21164,1.27692,1.33857,1.39317,1.43798,1.4709,1.4905,1.49599,1.48722,1.46467,1.42929,1.38253,1.32617,1.26229,1.19319,1.12136,1.04948,0.980429,0.917256,0.863118,0.821056,0.7936,0.782263,0.787118,0.80672,0.838434,0.878978
0.876746,0.91673,0.961664,1.00837,1.05398,1.09598,1.13223,1.16091,1.18055,1.19002,1.18853,1.17566,1.15134,1.11591,1.07009,1.01499,0.95219,0.883771,0.812464,0.741833,0.676488,0.622166,0.585257,0.571242,0.582354,0.616226,0.66694,0.727319,0.790582,0.85096,0.903769,0.94534,0.973006,0.985155,0.981332,0.96236,0.930465,0.889408,0.844591,0.803054,0.773075,0.762926,0.778688,0.822195,0.890748,0.97874,1.07967,1.18739,1.29654,1.40251,1.50136,1.5897,1.66465,1.72383,1.76545,1.78836,1.79209,1.77694,1.74388,1.69458,1.63129,1.55672,1.47403,1.38675,1.29875,1.21428,1.13794,1.07448,1.02842,1.0033,1.00083,1.02037,1.059,1.11227,1.1751,1.24249,1.30984,1.37316,1.42906,1.4748,1.50829,1.52809,1.53342,1.52417,1.50085,1.4645,1.41665,1.35917,1.29425,1.22429,1.15189,1.07981,1.011,0.948545,0.895551,0.854941,0.829036,0.819097,0.82497,0.845077,0.876746,0.91673
0.911833,0.951256,0.995234,1.04062,1.08458,1.12464,1.15867,1.18493,1.20199,1.20883,1.20475,1.18946,1.16305,1.126,1.07919,1.02394,0.962003,0.895693,0.827952,0.762511,0.703987,0.657731,0.62911,0.622016,0.63722,0.671842,0.720441,0.776698,0.834604,0.888963,0.935516,0.970961,0.992988,1.00036,0.993003,0.972131,0.940327,0.901628,0.861546,0.826896,0.805176,0.803243,0.825488,0.872534,0.94142,1.02703,1.1236,1.22566,1.32834,1.42742,1.51923,1.60061,1.66889,1.72187,1.75793,1.77604,1.77586,1.75771,1.72261,1.67217,1.6086,1.53453,1.45306,1.36763,1.28209,1.20067,1.12794,1.06862,1.02715,1.00687,1.00923,1.0333,1.07601,1.13286,1.19881,1.2689,1.3386,1.40395,1.46158,1.50871,1.54324,1.56371,1.56933,1.56,1.53627,1.49924,1.4505,1.39205,1.32615,1.25532,1.18225,1.10981,1.04099,0.978915,0.926666,0.887061,0.862257,0.85331,0.859887,0.880298,0.911833,0.951256
0.94351,0.982379,1.02547,1.06965,1.1121,1.15036,1.18237,1.2064,1.22112,1.22558,1.21922,1.20185,1.17372,1.13546,1.08812,1.03319,0.972619,0.908897,0.845128,0.785119,0.733349,0.694642,0.673344,0.672035,0.690464,0.725488,0.772082,0.824603,0.877676,0.926614,0.967567,0.997598,1.01475,1.01813,1.00802,0.985937,0.954721,0.918545,0.882849,0.854033,0.838734,0.842567,0.868694,0.917029,0.984616,1.06681,1.15847,1.25466,1.35091,1.44333,1.52849,1.60345,1.6657,1.71321,1.74449,1.75862,1.75531,1.73492,1.69844,1.64744,1.58404,1.51081,1.43074,1.34722,1.26405,1.18543,1.11595,1.0603,1.02285,1.00681,1.01344,1.04162,1.08813,1.14844,1.21753,1.29049,1.36282,1.43056,1.49033,1.53932,1.57538,1.597,1.60337,1.59439,1.57061,1.5332,1.48382,1.42453,1.35772,1.28599,1.21216,1.13915,1.07006,1.00802,0.95612,0.917092,0.892966,0.884642,0.891644,0.912184,0.94351,0.982379
0.971603,1.00993,1.05221,1.09529,1.13638,1.17302,1.20318,1.2252,1.23782,1.24019,1.23184,1.21273,1.18325,1.14418,1.09674,1.04257,0.983795,0.92305,0.863543,0.809063,0.763841,0.732104,0.717243,0.720791,0.741788,0.776976,0.821693,0.870844,0.919586,0.963683,0.999674,1.02497,1.03794,1.03802,1.02576,1.00293,0.972521,0.938712,0.906737,0.88249,0.871781,0.879218,0.907115,0.955006,1.02007,1.09812,1.18451,1.27473,1.3647,1.45077,1.52974,1.59884,1.65572,1.69849,1.72575,1.73666,1.73096,1.70901,1.67175,1.6207,1.55787,1.48573,1.40719,1.32557,1.2446,1.1685,1.10182,1.04929,1.01525,1.00283,1.01317,1.045,1.09503,1.15867,1.23092,1.30689,1.38211,1.45259,1.51492,1.56623,1.60431,1.62757,1.63518,1.62699,1.60357,1.56609,1.5163,1.45634,1.38868,1.31604,1.24132,1.16756,1.09791,1.03557,0.983617,0.944749,0.920902,0.912859,0.920031,0.940546,0.971603,1.00993
0.995948,1.03377,1.07531,1.11742,1.15729,1.19249,1.22101,1.24125,1.25202,1.25256,1.24253,1.22201,1.19154,1.15204,1.10488,1.05187,0.995252,0.937786,0.882719,0.833747,0.794774,0.76941,0.760198,0.767851,0.790917,0.826114,0.869097,0.915226,0.960112,0.999921,1.03155,1.05273,1.06213,1.05946,1.04551,1.0222,0.992576,0.960744,0.931645,0.910649,0.902834,0.912037,0.940009,0.986122,1.04776,1.12113,1.20203,1.28633,1.37022,1.45031,1.52357,1.5874,1.63958,1.67831,1.70228,1.71069,1.70329,1.6804,1.64291,1.59224,1.5303,1.45946,1.38252,1.30272,1.22376,1.14981,1.08545,1.03545,1.00416,0.994697,1.00815,1.04317,1.0964,1.16322,1.23863,1.31774,1.39608,1.46963,1.53491,1.58901,1.6296,1.65503,1.66437,1.65745,1.63479,1.59761,1.54767,1.4872,1.41878,1.3452,1.26949,1.19477,1.12429,1.0613,1.0089,0.969788,0.945837,0.937751,0.944858,0.96521,0.995948,1.03377
1.01639,1.05373,1.09463,1.1359,1.17471,1.20866,1.23575,1.25444,1.26362,1.26261,1.2512,1.2296,1.19848,1.1589,1.11237,1.06084,1.00668,0.952707,0.902161,0.858582,0.825502,0.805932,0.801684,0.812832,0.83759,0.872705,0.914109,0.957548,0.999023,1.03506,1.06287,1.08049,1.08684,1.08187,1.06652,1.04282,1.0138,0.98341,0.956273,0.93726,0.930839,0.940278,0.966981,1.01029,1.06782,1.13616,1.21147,1.28995,1.36804,1.44255,1.51062,1.56977,1.61788,1.65326,1.67463,1.68121,1.67273,1.64948,1.61224,1.56233,1.50156,1.43217,1.35686,1.27879,1.20158,1.12939,1.06684,1.01871,0.989455,0.982252,0.998191,1.03591,1.092,1.16182,1.24035,1.32269,1.40435,1.48126,1.54989,1.60721,1.65081,1.67893,1.69053,1.68537,1.66393,1.62741,1.57763,1.51686,1.44776,1.37325,1.29644,1.22057,1.14898,1.08499,1.03176,0.992,0.96757,0.959132,0.96595,0.986011,1.01639,1.05373
1.03279,1.0697,1.11005,1.15062,1.18856,1.22145,1.24733,1.26471,1.27255,1.27027,1.25777,1.2354,1.20393,1.16459,1.11901,1.06924,1.01775,0.9674,0.921373,0.883002,0.855432,0.841111,0.841237,0.855389,0.881558,0.916547,0.956537,0.997602,1.03608,1.06881,1.09331,1.10784,1.11158,1.10463,1.08806,1.06394,1.03523,1.00569,0.979606,0.961418,0.955104,0.963525,0.987892,1.0276,1.08054,1.14362,1.21333,1.28615,1.35875,1.4281,1.49148,1.54653,1.59122,1.62388,1.6433,1.64867,1.6397,1.61658,1.58002,1.53123,1.47186,1.40406,1.33039,1.2539,1.17818,1.10735,1.04602,0.999095,0.971123,0.965426,0.983182,1.02306,1.08163,1.15423,1.2358,1.32143,1.40656,1.48709,1.55941,1.62039,1.66749,1.69882,1.71322,1.71034,1.6906,1.65517,1.60587,1.54503,1.47539,1.39996,1.32197,1.24477,1.17179,1.10647,1.05202,1.01121,0.985936,0.976841,0.983154,1.0028,1.03279,1.0697
1.04503,1.08155,1.12146,1.16149,1.19874,1.23078,1.25568,1.27199,1.27874,1.27547,1.26217,1.2393,1.20778,1.16894,1.12456,1.07677,1.02811,0.981443,0.939861,0.906466,0.884014,0.874446,0.878442,0.895206,0.92258,0.95744,0.996186,1.03518,1.07105,1.10091,1.12252,1.1344,1.13587,1.12718,1.10948,1.08482,1.05607,1.02677,1.0009,0.982521,0.97523,0.981617,1.00281,1.03832,1.08629,1.14397,1.20813,1.27549,1.34293,1.40755,1.46676,1.51828,1.56012,1.59069,1.60874,1.61348,1.60453,1.58202,1.54655,1.49917,1.44143,1.37532,1.30328,1.22826,1.15375,1.08383,1.02316,0.97672,0.949237,0.944241,0.963088,1.00454,1.06517,1.14028,1.22476,1.31366,1.40238,1.48675,1.56308,1.62811,1.67918,1.71424,1.732,1.73195,1.71442,1.68053,1.63208,1.57145,1.50143,1.42514,1.34591,1.26721,1.19259,1.12559,1.06954,1.02729,1.0008,0.990741,0.996335,1.01546,1.04503,1.08155
1.053,1.08919,1.12879,1.16843,1.20518,1.23659,1.26074,1.27623,1.28216,1.27814,1.26429,1.24119,1.20987,1.17178,1.1288,1.08314,1.0374,0.994413,0.957149,0.928467,0.910748,0.905482,0.912925,0.93199,0.960424,0.995183,1.03286,1.07007,1.10368,1.13107,1.1502,1.15977,1.15926,1.14901,1.1302,1.10485,1.07569,1.04606,1.01966,1.00022,0.991056,0.99459,1.01194,1.04278,1.08554,1.13774,1.19644,1.25858,1.32119,1.3815,1.43703,1.48554,1.5251,1.55414,1.57139,1.57601,1.56758,1.54611,1.51207,1.4664,1.41049,1.34618,1.27577,1.20209,1.12853,1.05911,0.998507,0.951812,0.923977,0.918822,0.93797,0.980341,1.04254,1.11983,1.20705,1.29916,1.39152,1.4799,1.56048,1.62994,1.68542,1.72473,1.74638,1.74973,1.73497,1.70312,1.65595,1.59584,1.52566,1.4486,1.3681,1.28776,1.21126,1.14225,1.08422,1.04014,1.01205,1.00073,1.00538,1.02386,1.053,1.08919
1.05661,1.09254,1.13195,1.17138,1.20784,1.23884,1.26248,1.27739,1.28274,1.27823,1.26408,1.24097,1.21006,1.17291,1.13148,1.08806,1.04527,1.0059,0.972779,0.948527,0.935172,0.93381,0.944345,0.965468,0.994867,1.02958,1.06637,1.10207,1.13377,1.15904,1.17604,1.18361,1.18136,1.16968,1.14976,1.12354,1.09364,1.06317,1.03559,1.01436,1.00261,1.00263,1.01562,1.04144,1.07879,1.12548,1.17883,1.23598,1.29409,1.35051,1.40281,1.44881,1.48662,1.51464,1.5316,1.5366,1.52913,1.50909,1.47683,1.43315,1.37927,1.31687,1.24812,1.17568,1.10283,1.03352,0.972404,0.924709,0.895643,0.889403,0.907984,0.950549,1.01377,1.09286,1.18255,1.27776,1.37376,1.46623,1.55129,1.62546,1.68577,1.72981,1.75592,1.76325,1.75182,1.72255,1.67713,1.61792,1.54784,1.47015,1.38841,1.30632,1.22772,1.15641,1.09602,1.04969,1.01964,1.00672,1.01021,1.02792,1.05661,1.09254
