0.515115,0.553903,0.596837,0.642318,0.68899,0.735658,0.781242,0.824703,0.865007,0.901093,0.93186,0.956169,0.972851,0.980735,0.978682,0.965627,0.94062,0.902864,0.851747,0.786856,0.707989,0.615178,0.508754,0.389629,0.260626,0.136642,0.127512,0.270557,0.44888,0.641135,0.840741,1.0412,1.23345,1.40475,1.53858,1.61663,1.62293,1.54908,1.39749,1.18061,0.917528,0.63345,0.38219,0.349407,0.596002,0.926258,1.27674,1.62849,1.96734,2.27607,2.53301,2.71502,2.80451,2.79712,2.70458,2.54985,2.35836,2.15136,1.94374,1.74499,1.56115,1.39652,1.25486,1.13998,1.05563,1.00463,0.987485,1.00142,1.04065,1.09774,1.16502,1.23542,1.30287,1.36229,1.40971,1.44222,1.45816,1.45703,1.43942,1.40682,1.36134,1.30537,1.24139,1.1717,1.09838,1.02322,0.947714,0.873165,0.800703,0.73139,0.666301,0.606611,0.55367,0.509029,0.474375,0.451298,0.440887,0.443322,0.457718,0.482352,0.515115,0.553903
0.568771,0.607454,0.649699,0.694005,0.739053,0.783649,0.826684,0.86707,0.903719,0.935517,0.961321,0.979966,0.990283,0.991131,0.981432,0.960214,0.926642,0.880049,0.819951,0.74605,0.658224,0.556527,0.441204,0.312854,0.173506,0.0526446,0.166223,0.340688,0.527097,0.720223,0.914755,1.10305,1.27418,1.41375,1.50517,1.53281,1.4866,1.36564,1.17894,0.943207,0.682245,0.441864,0.360949,0.548527,0.850064,1.1826,1.52167,1.85295,2.1612,2.42752,2.63068,2.75209,2.7827,2.72753,2.60397,2.43504,2.24235,2.04238,1.84623,1.66104,1.49165,1.34189,1.21545,1.11613,1.04748,1.01173,1.00855,1.03442,1.08328,1.14785,1.22084,1.29551,1.36596,1.42718,1.47517,1.50701,1.52107,1.51695,1.49547,1.45841,1.40814,1.34738,1.27882,1.20495,1.12799,1.04981,0.971988,0.89586,0.822616,0.753371,0.68926,0.631507,0.58147,0.540625,0.510428,0.492057,0.486072,0.492167,0.509182,0.535374,0.568771,0.607454
0.621487,0.65999,0.701507,0.744591,0.787939,0.830341,0.870655,0.907743,0.940471,0.967684,0.988213,1.00089,1.00457,0.998165,0.980694,0.951296,0.909273,0.854103,0.785443,0.70312,0.607115,0.49754,0.374626,0.23872,0.0903212,0.0698456,0.240679,0.42046,0.60647,0.794448,0.977919,1.14753,1.2908,1.39287,1.43891,1.4179,1.32632,1.16985,0.962489,0.726082,0.500136,0.388536,0.514087,0.780317,1.09125,1.41486,1.73554,2.03933,2.30981,2.52809,2.67595,2.74145,2.72388,2.63462,2.49283,2.31912,2.13085,1.9406,1.75677,1.58495,1.42926,1.29334,1.18088,1.09569,1.04111,1.01886,1.02793,1.06434,1.12195,1.19369,1.27257,1.35206,1.42634,1.49036,1.53997,1.57216,1.58524,1.5789,1.55415,1.51305,1.45829,1.39291,1.31985,1.24184,1.16124,1.08002,0.999849,0.922117,0.848064,0.778858,0.715672,0.65975,0.612416,0.575012,0.548732,0.534364,0.532034,0.541091,0.560204,0.587626,0.621487,0.65999
0.673082,0.711315,0.752034,0.793815,0.835348,0.875401,0.912793,0.946343,0.974879,0.997219,1.01219,1.01864,1.01548,1.00172,0.976474,0.939033,0.888853,0.825575,0.749022,0.659187,0.556232,0.440517,0.312768,0.175146,0.0542308,0.157474,0.324679,0.501468,0.6817,0.85931,1.0261,1.17121,1.28145,1.34304,1.3446,1.28066,1.15391,0.975468,0.764751,0.555929,0.427709,0.495048,0.719413,1.00463,1.30995,1.61732,1.91325,2.1833,2.41095,2.57929,2.67505,2.69331,2.63973,2.52871,2.37849,2.2063,2.02573,1.84643,1.67491,1.51578,1.37277,1.24943,1.14953,1.0769,1.03469,1.02422,1.04399,1.08977,1.15545,1.2342,1.31926,1.40424,1.48329,1.55121,1.60364,1.63735,1.65052,1.64286,1.61553,1.57086,1.51192,1.44207,1.36458,1.2824,1.19809,1.11375,1.03113,0.951684,0.876714,0.807424,0.745015,0.690722,0.645798,0.611422,0.588518,0.577525,0.578221,0.589699,0.610508,0.638905,0.673082,0.711315
0.723351,0.761215,0.801041,0.841405,0.880981,0.918506,0.95276,0.982526,1.00661,1.02381,1.03299,1.03304,1.02294,1.00183,0.968961,0.923789,0.865951,0.795279,0.711807,0.615786,0.507763,0.388873,0.262109,0.14119,0.120529,0.247589,0.408773,0.57866,0.748821,0.911333,1.05649,1.17259,1.24697,1.26838,1.22997,1.13191,0.982406,0.798145,0.608499,0.474115,0.492428,0.66988,0.924827,1.20887,1.50038,1.78552,2.05122,2.28307,2.4659,2.5864,2.63694,2.61844,2.54033,2.41742,2.26564,2.09887,1.92771,1.75965,1.59993,1.45253,1.32097,1.20881,1.11994,1.05821,1.02665,1.02626,1.0553,1.10942,1.18261,1.26828,1.35986,1.45104,1.53588,1.60893,1.66553,1.70211,1.71662,1.70868,1.67958,1.63191,1.56913,1.49496,1.41305,1.32665,1.23851,1.15088,1.06563,0.984299,0.908221,0.838646,0.776782,0.723837,0.680971,0.649185,0.629142,0.620976,0.62418,0.637648,0.659838,0.688998,0.723351,0.761215
0.772076,0.809459,0.848277,0.887092,0.924549,0.959351,0.990247,1.01599,1.03538,1.04724,1.05046,1.04401,1.02701,0.998699,0.958531,0.906139,0.84137,0.764298,0.675249,0.574907,0.464617,0.347424,0.232561,0.158333,0.205222,0.334839,0.488741,0.648687,0.804986,0.948293,1.06799,1.15251,1.19097,1.1757,1.10479,0.983737,0.826277,0.657324,0.524301,0.505379,0.63409,0.854128,1.11362,1.38675,1.65851,1.91654,2.14811,2.33984,2.47918,2.5572,2.57134,2.52648,2.43345,2.30588,2.15703,1.99793,1.83684,1.67973,1.531,1.39421,1.27277,1.17033,1.09086,1.03831,1.01564,1.02372,1.06066,1.12213,1.2023,1.2948,1.39323,1.49131,1.58296,1.66245,1.72469,1.76568,1.78298,1.77603,1.74614,1.69617,1.62995,1.55165,1.46534,1.3746,1.28244,1.19131,1.10319,1.0197,0.942252,0.872109,0.810489,0.758552,0.717353,0.687714,0.670053,0.664235,0.669517,0.684626,0.707939,0.737678,0.772076,0.809459
0.819019,0.855803,0.893488,0.930607,0.965772,0.997658,1.02498,1.04649,1.061,1.06736,1.06455,1.05164,1.02788,0.992707,0.945746,0.886857,0.81614,0.733974,0.641117,0.538978,0.430376,0.32203,0.233406,0.213637,0.289913,0.417267,0.562123,0.70935,0.848525,0.969475,1.06148,1.11416,1.1194,1.0737,0.980076,0.849297,0.702053,0.575754,0.53142,0.613756,0.794913,1.02633,1.27846,1.53444,1.78194,2.00943,2.2051,2.35755,2.45756,2.50039,2.48726,2.42507,2.32449,2.19725,2.05411,1.90377,1.7528,1.60606,1.46734,1.33997,1.22729,1.13303,1.06131,1.01617,1.00064,1.01556,1.05906,1.12691,1.21349,1.31264,1.41814,1.52372,1.62319,1.71046,1.77994,1.82706,1.84885,1.84439,1.81493,1.76351,1.69437,1.61218,1.52148,1.42627,1.32986,1.23494,1.14363,1.05766,0.978487,0.907427,0.845684,0.794367,0.75442,0.726488,0.710765,0.706877,0.713873,0.730333,0.754549,0.784706,0.819019,0.855803
0.863933,0.899997,0.936417,0.971689,1.00439,1.03318,1.05675,1.07386,1.08335,1.08416,1.07534,1.05613,1.02594,0.984392,0.931342,0.866904,0.791484,0.705866,0.611438,0.510726,0.408858,0.317626,0.264079,0.283699,0.371428,0.493582,0.627429,0.759496,0.879063,0.975818,1.03981,1.06274,1.03992,0.972208,0.867499,0.742484,0.626706,0.567261,0.609383,0.74945,0.94927,1.17759,1.41543,1.64989,1.87006,2.06541,2.22571,2.34211,2.40874,2.42422,2.39209,2.31981,2.21698,2.09333,1.95748,1.81632,1.67514,1.53802,1.40831,1.28914,1.18385,1.09625,1.0306,0.9911,0.980928,1.00106,1.04975,1.12294,1.21524,1.32073,1.43335,1.54691,1.65506,1.7514,1.82978,1.88492,1.91314,1.91298,1.88543,1.83366,1.76229,1.67654,1.58151,1.48167,1.38075,1.28169,1.1868,1.09794,1.01664,0.944244,0.881955,0.830827,0.791696,0.765039,0.75084,0.748509,0.756906,0.774469,0.7994,0.829828,0.863933,0.899997
0.906558,0.941784,0.976809,1.01009,1.04018,1.06571,1.08538,1.09798,1.10241,1.0977,1.08305,1.05784,1.02169,0.974441,0.916202,0.847384,0.768767,0.68167,0.588335,0.492818,0.403082,0.33517,0.314789,0.357551,0.448375,0.562982,0.683998,0.799048,0.897581,0.969852,1.00747,1.00487,0.961078,0.88133,0.778563,0.675921,0.609613,0.619983,0.719511,0.88475,1.08632,1.30359,1.52267,1.73275,1.92414,2.08767,2.21512,2.30028,2.34017,2.33569,2.29141,2.21447,2.11303,1.99501,1.86725,1.73526,1.60338,1.47508,1.35337,1.24126,1.14204,1.0596,0.998346,0.962707,0.956105,0.979777,1.03222,1.10961,1.20681,1.31813,1.4377,1.55944,1.67696,1.78352,1.87242,1.93758,1.97442,1.98068,1.95691,1.9062,1.83352,1.74469,1.64544,1.54086,1.43512,1.33152,1.23261,1.14037,1.05646,0.982241,0.918925,0.867517,0.828746,0.802933,0.789867,0.788756,0.798278,0.81673,0.842211,0.872779,0.906558,0.941784
0.946629,0.980909,1.01442,1.04559,1.07294,1.09509,1.11078,1.11883,1.11825,1.10818,1.08798,1.05723,1.01576,0.963652,0.901311,0.829486,0.749412,0.663074,0.573771,0.487285,0.414024,0.370937,0.375837,0.43078,0.520015,0.625193,0.731984,0.828986,0.906299,0.955398,0.970049,0.947775,0.891386,0.810379,0.722556,0.655652,0.643299,0.705894,0.834923,1.00694,1.20109,1.40246,1.59995,1.78429,1.94707,2.08077,2.17928,2.23877,2.25835,2.24023,2.18915,2.11143,2.01381,1.90261,1.78327,1.66024,1.5371,1.41684,1.30222,1.19609,1.10171,1.023,0.964517,0.930957,0.926105,0.951589,1.00626,1.08658,1.18766,1.30406,1.43015,1.56,1.68723,1.80492,1.90584,1.98303,2.03086,2.04602,2.02826,1.98041,1.90768,1.81647,1.71327,1.60386,1.49301,1.38443,1.28097,1.18483,1.09773,1.02114,0.956261,0.904059,0.865169,0.839766,0.827456,0.827252,0.837652,0.856805,0.882692,0.913282,0.946629,0.980909
0.983882,1.01713,1.04904,1.07799,1.10251,1.12123,1.13291,1.13647,1.13103,1.11588,1.09056,1.05486,1.00885,0.952895,0.887699,0.814408,0.734783,0.651571,0.569195,0.494925,0.440163,0.419186,0.441109,0.501412,0.586092,0.680492,0.772308,0.851198,0.908377,0.93705,0.933493,0.898402,0.838167,0.76606,0.703143,0.676378,0.708089,0.801418,0.941695,1.11016,1.29146,1.47401,1.64856,1.80718,1.94293,2.04997,2.12416,2.16351,2.16848,2.1418,2.08791,2.01211,1.91985,1.81613,1.70527,1.59088,1.47592,1.36303,1.25468,1.15359,1.06294,0.986643,0.929388,0.896159,0.891206,0.916698,0.971952,1.05378,1.15755,1.27805,1.4099,1.54741,1.68434,1.81369,1.92781,2.01894,2.08023,2.10703,2.09798,2.05529,1.98419,1.89163,1.78493,1.67072,1.55447,1.44046,1.33189,1.23121,1.14031,1.06071,0.993669,0.940111,0.900593,0.875153,0.863226,0.863633,0.874687,0.894375,0.920543,0.951057,0.983882,1.01713
1.01805,1.0502,1.08044,1.10713,1.12879,1.14407,1.15181,1.15104,1.141,1.12116,1.09127,1.05136,1.00173,0.943053,0.87637,0.803254,0.726038,0.648237,0.575234,0.515063,0.478305,0.474794,0.507213,0.568565,0.646783,0.729664,0.806504,0.868198,0.907445,0.919492,0.903225,0.862304,0.806127,0.750401,0.716184,0.724298,0.784899,0.892559,1.03309,1.19192,1.35717,1.51942,1.67091,1.80506,1.91636,2.00058,2.05515,2.07938,2.07445,2.04314,1.98929,1.91724,1.83129,1.73537,1.63292,1.52682,1.41959,1.31348,1.21075,1.11392,1.02605,0.951013,0.893555,0.858964,0.85204,0.875647,0.929721,1.01148,1.11655,1.23993,1.37649,1.52084,1.66699,1.80804,1.93611,2.04275,2.11988,2.16129,2.16407,2.12937,2.06213,1.9697,1.86026,1.74143,1.6196,1.49969,1.38541,1.27951,1.18409,1.10079,1.03091,0.975373,0.934674,0.90873,0.896809,0.897537,0.909035,0.92911,0.955457,0.985815,1.01805,1.0502
1.04888,1.07989,1.10845,1.13288,1.1517,1.16363,1.16758,1.16272,1.14845,1.12444,1.09066,1.04736,0.995144,0.93496,0.86822,0.796934,0.723989,0.653553,0.59156,0.545849,0.524868,0.534091,0.57232,0.63197,0.702618,0.773872,0.836474,0.882724,0.907034,0.906781,0.883287,0.84265,0.7962,0.759989,0.751832,0.784765,0.860846,0.972001,1.10613,1.25174,1.39926,1.54092,1.67029,1.78207,1.87207,1.93744,1.97677,1.99014,1.97905,1.94601,1.89423,1.82712,1.74804,1.66006,1.56586,1.46777,1.36788,1.26813,1.17053,1.07738,0.991563,0.916823,0.857907,0.82036,0.809593,0.829331,0.880311,0.96027,1.06507,1.1899,1.32985,1.47984,1.63425,1.78647,1.92864,2.05183,2.14687,2.20586,2.22393,2.20066,2.14015,2.0499,1.93892,1.81597,1.68847,1.56225,1.44163,1.32977,1.22905,1.14126,1.06779,1.00959,0.967101,0.94015,0.927838,0.928599,0.940342,0.960675,0.98712,1.01727,1.04888,1.07989
1.07612,1.10602,1.13291,1.15513,1.17121,1.17994,1.18036,1.17176,1.15374,1.12617,1.08925,1.04349,0.989769,0.929336,0.863957,0.79606,0.728996,0.667333,0.61702,0.584869,0.576731,0.59469,0.635492,0.691738,0.754366,0.814465,0.864176,0.897303,0.910024,0.901715,0.8757,0.839686,0.805535,0.787656,0.799168,0.8468,0.92856,1.03631,1.16004,1.29045,1.41972,1.54144,1.65036,1.74236,1.81442,1.86469,1.89257,1.89856,1.88415,1.8515,1.80314,1.74175,1.66986,1.58982,1.50373,1.41343,1.32063,1.22696,1.13417,1.04434,0.960099,0.884968,0.823585,0.78166,0.765222,0.779015,0.824822,0.901057,1.00386,1.12852,1.2703,1.42442,1.58569,1.74796,1.90367,2.04374,2.15817,2.23742,2.2744,2.26649,2.21633,2.13106,2.02035,1.89413,1.76115,1.62831,1.50073,1.38214,1.27525,1.1821,1.10419,1.04255,0.9976,0.969087,0.955962,0.956456,0.968249,0.988728,1.01521,1.04514,1.07612,1.10602
1.09952,1.12837,1.15369,1.17381,1.18733,1.19311,1.19031,1.17841,1.15719,1.12676,1.08754,1.0403,0.986172,0.926722,0.864035,0.800885,0.740921,0.688794,0.649947,0.629702,0.631489,0.655093,0.696303,0.748199,0.802885,0.852757,0.891317,0.91387,0.918247,0.905489,0.880306,0.851049,0.828841,0.825369,0.849369,0.903541,0.984311,1.08434,1.19537,1.30979,1.42116,1.52424,1.61485,1.68986,1.74717,1.78568,1.80525,1.80656,1.79096,1.76017,1.71617,1.66095,1.5964,1.52429,1.44618,1.36352,1.27766,1.18994,1.10187,1.01523,0.932357,0.856459,0.791925,0.74447,0.720653,0.726358,0.76472,0.835103,0.933996,1.05673,1.19862,1.35511,1.52147,1.69213,1.86006,2.01646,2.15089,2.25244,2.31176,2.32349,2.28802,2.21141,2.10355,1.97554,1.83762,1.69803,1.56295,1.43682,1.32285,1.22337,1.14008,1.07412,1.02595,0.995249,0.980842,0.980747,0.992397,1.01292,1.03942,1.06913,1.09952,1.12837
1.11886,1.14676,1.17066,1.18888,1.20007,1.20321,1.19761,1.18293,1.15915,1.12659,1.08594,1.0382,0.984755,0.927439,0.868611,0.811275,0.759179,0.716724,0.688496,0.678222,0.687397,0.714376,0.754609,0.801764,0.848976,0.889832,0.919128,0.933554,0.932341,0.917746,0.895189,0.872816,0.860244,0.86632,0.896495,0.951249,1.02666,1.11638,1.2136,1.31206,1.40649,1.49263,1.56723,1.62796,1.67341,1.70296,1.71674,1.71545,1.70018,1.67228,1.63322,1.58443,1.52728,1.46303,1.39282,1.31772,1.23878,1.15706,1.07377,0.990421,0.909003,0.832322,0.764363,0.710624,0.67798,0.67346,0.70189,0.764015,0.856872,0.975775,1.11593,1.2729,1.44232,1.61926,1.79744,1.96867,2.12263,2.24755,2.332,2.36764,2.35178,2.28841,2.18696,2.05945,1.91768,1.77155,1.62857,1.49415,1.37212,1.26526,1.17553,1.10426,1.05198,1.01838,1.00216,1.00112,1.01243,1.03292,1.05942,1.08897,1.11886,1.14676
1.13391,1.16104,1.18372,1.20029,1.20947,1.21036,1.20243,1.18553,1.15986,1.12597,1.08476,1.03747,0.985717,0.931554,0.87753,0.826746,0.782833,0.749691,0.730885,0.728698,0.743212,0.771965,0.810405,0.852814,0.893263,0.926423,0.948256,0.956643,0.951885,0.936977,0.917459,0.900722,0.894639,0.905668,0.937083,0.988295,1.05558,1.13361,1.21675,1.29986,1.37866,1.44975,1.5106,1.55953,1.59558,1.61847,1.62841,1.62602,1.61217,1.58784,1.55407,1.51184,1.46207,1.40561,1.34325,1.27571,1.20375,1.12818,1.04992,0.970186,0.890593,0.813485,0.742306,0.682071,0.639614,0.622899,0.638715,0.689808,0.774194,0.887183,1.02368,1.17916,1.34951,1.53035,1.71628,1.90001,2.07186,2.21989,2.33117,2.39442,2.40329,2.35862,2.26828,2.14457,2.00084,1.84887,1.69787,1.55449,1.42345,1.30807,1.21074,1.13302,1.07564,1.03831,1.01965,1.01725,1.02799,1.04836,1.0749,1.10437,1.13391,1.16104
