0.510045,0.547898,0.589708,0.634021,0.679596,0.725336,0.770244,0.813352,0.853687,0.89024,0.921949,0.947696,0.966318,0.976623,0.977431,0.96761,0.94612,0.91206,0.864701,0.803514,0.728189,0.638666,0.535213,0.418739,0.292113,0.168589,0.133091,0.259039,0.43666,0.633508,0.841447,1.05386,1.26155,1.45086,1.60308,1.69621,1.71012,1.63371,1.4696,1.23303,0.946606,0.638368,0.367673,0.355225,0.63818,0.996787,1.37437,1.75365,2.11914,2.44948,2.71642,2.89022,2.95108,2.90001,2.75938,2.5621,2.33866,2.11073,1.89137,1.68787,1.50456,1.34463,1.21122,1.10774,1.03737,1.00187,1.00017,1.02789,1.07817,1.14317,1.21527,1.28762,1.35435,1.41062,1.4527,1.4781,1.48563,1.4754,1.44862,1.40735,1.35413,1.29165,1.22249,1.14898,1.07311,0.996517,0.920573,0.84641,0.775024,0.707354,0.644365,0.587133,0.536904,0.495106,0.463261,0.442742,0.434401,0.438228,0.453268,0.47786,0.510045,0.547898
0.563495,0.601285,0.642485,0.685723,0.729793,0.77359,0.816088,0.856263,0.893084,0.92548,0.952335,0.972496,0.984783,0.988022,0.981079,0.962903,0.932563,0.889285,0.83247,0.761708,0.676776,0.577642,0.464512,0.338067,0.200912,0.0784681,0.156739,0.3297,0.520334,0.720922,0.925979,1.12775,1.31466,1.47057,1.57591,1.61148,1.56438,1.43324,1.22896,0.971369,0.687195,0.427181,0.357726,0.582925,0.913993,1.27312,1.63851,1.9954,2.32553,2.60467,2.80541,2.90556,2.89854,2.79777,2.63049,2.42633,2.20891,1.99374,1.78997,1.60288,1.43601,1.2924,1.17532,1.08819,1.03393,1.01362,1.02539,1.06435,1.12364,1.19572,1.27334,1.3499,1.41961,1.47762,1.5201,1.54452,1.54975,1.53605,1.50494,1.45879,1.40048,1.33299,1.25916,1.18147,1.10202,1.02253,0.944407,0.868835,0.796846,0.729424,0.667584,0.612438,0.565222,0.527263,0.499832,0.48389,0.479789,0.487088,0.504607,0.530684,0.563495,0.601285
0.616109,0.65376,0.694302,0.73641,0.778883,0.820601,0.860495,0.89749,0.930498,0.958399,0.98004,0.994249,0.999859,0.99574,0.980834,0.954199,0.915033,0.862704,0.796755,0.716897,0.622999,0.515064,0.393222,0.25778,0.109757,0.058159,0.229445,0.413887,0.60688,0.804264,0.999572,1.18297,1.34065,1.4554,1.50931,1.48867,1.38895,1.217,0.989414,0.730914,0.485554,0.377909,0.539472,0.836896,1.17434,1.52325,1.86838,2.19375,2.47881,2.69927,2.83273,2.86745,2.80853,2.67615,2.4969,2.29497,2.08794,1.88692,1.6985,1.52685,1.37511,1.24637,1.14402,1.07151,1.03147,1.02443,1.04796,1.09693,1.16456,1.24363,1.32717,1.4087,1.48243,1.54331,1.58736,1.61189,1.61576,1.59936,1.56445,1.51377,1.45058,1.37819,1.29971,1.21781,1.13473,1.05229,0.971941,0.894912,0.822277,0.755058,0.694299,0.641115,0.596687,0.56219,0.53862,0.526557,0.525953,0.536066,0.555575,0.582832,0.616109,0.65376
0.667707,0.705128,0.744933,0.785813,0.82656,0.866022,0.903087,0.936628,0.965513,0.988583,1.00467,1.01261,1.01127,0.9996,0.976648,0.941603,0.893817,0.832817,0.758302,0.670134,0.568323,0.453018,0.324559,0.1838,0.0407338,0.142472,0.316978,0.500954,0.689877,0.878014,1.05691,1.21469,1.33634,1.40549,1.4083,1.33799,1.19778,1.00084,0.769303,0.54158,0.411778,0.510506,0.767709,1.07984,1.40974,1.74044,2.05731,2.34285,2.57608,2.73595,2.8079,2.79035,2.69603,2.54677,2.36558,2.1712,1.97657,1.78978,1.61589,1.45839,1.3203,1.20481,1.11547,1.05574,1.02803,1.03245,1.06624,1.12417,1.19967,1.28579,1.37575,1.46313,1.54199,1.60706,1.65403,1.67996,1.68358,1.66535,1.62728,1.57248,1.50462,1.4274,1.34424,1.25805,1.17123,1.0857,1.00299,0.924379,0.85097,0.783818,0.723976,0.672534,0.630585,0.599125,0.578874,0.570077,0.57237,0.584786,0.605913,0.63411,0.667707,0.705128
0.71809,0.755172,0.794133,0.833659,0.872515,0.909515,0.943503,0.973307,0.99776,1.01568,1.02592,1.02733,1.01888,0.999591,0.968665,0.925444,0.869456,0.800412,0.718206,0.62292,0.514859,0.394725,0.264386,0.132873,0.0980228,0.23638,0.40617,0.584629,0.76442,0.937678,1.09403,1.22032,1.30182,1.32506,1.28177,1.17214,1.00591,0.802247,0.59444,0.454744,0.497814,0.708854,0.991561,1.29985,1.61375,1.91904,2.20052,2.44029,2.61945,2.72261,2.74355,2.68825,2.57276,2.41725,2.24036,2.05629,1.87462,1.70148,1.54095,1.39616,1.27013,1.1662,1.08807,1.03924,1.02197,1.03614,1.0788,1.1448,1.22776,1.32101,1.41791,1.51204,1.59727,1.66797,1.71941,1.74824,1.75293,1.73394,1.69348,1.63504,1.56274,1.48074,1.39283,1.30221,1.21147,1.12265,1.03737,0.956962,0.88257,0.815265,0.756095,0.706104,0.666273,0.637408,0.619969,0.61391,0.618608,0.632926,0.655374,0.684308,0.71809,0.755172
0.767035,0.80366,0.841648,0.879665,0.916443,0.950759,0.981411,1.0072,1.02693,1.03944,1.04359,1.03833,1.0227,0.995889,0.957239,0.906284,0.842754,0.766585,0.677938,0.577266,0.465537,0.345029,0.22306,0.136605,0.187765,0.328285,0.491484,0.660704,0.826796,0.980091,1.10892,1.20006,1.24073,1.22181,1.14108,1.00509,0.829756,0.643568,0.502882,0.501531,0.662788,0.911616,1.19545,1.49032,1.78147,2.05518,2.29616,2.4879,2.61553,2.67018,2.65249,2.57265,2.4468,2.29208,2.12304,1.95042,1.78146,1.62101,1.47252,1.33894,1.22335,1.12925,1.06048,1.02065,1.01197,1.03421,1.08444,1.15762,1.24763,1.34804,1.45236,1.55413,1.64699,1.72487,1.78249,1.81596,1.82332,1.80488,1.76297,1.70149,1.62506,1.53835,1.44559,1.35034,1.25542,1.16303,1.07489,0.992397,0.916732,0.848978,0.790168,0.741279,0.703173,0.676466,0.661372,0.657594,0.664292,0.680184,0.703709,0.733205,0.767035,0.80366
0.814306,0.850341,0.887213,0.923551,0.958051,0.989451,1.01652,1.03802,1.05279,1.05968,1.05761,1.04564,1.02294,0.988861,0.942938,0.88492,0.814777,0.732736,0.639352,0.535734,0.424197,0.310562,0.213687,0.191048,0.277276,0.415274,0.569707,0.726258,0.874572,1.0038,1.10196,1.15709,1.15972,1.1058,0.999024,0.85198,0.688582,0.553258,0.519943,0.631622,0.842279,1.09851,1.37209,1.64685,1.90979,2.14756,2.34592,2.49126,2.57367,2.5901,2.54563,2.45184,2.3232,2.17357,2.01419,1.85322,1.69632,1.54743,1.40962,1.28576,1.17899,1.09295,1.0317,0.998953,0.997006,1.02569,1.08217,1.16161,1.25817,1.36564,1.4777,1.58789,1.68958,1.77625,1.84195,1.88205,1.89398,1.87768,1.83555,1.77181,1.69164,1.60031,1.5026,1.40248,1.30306,1.20674,1.11538,1.03044,0.953133,0.884564,0.825737,0.777561,0.740768,0.715787,0.702613,0.700719,0.709076,0.726269,0.750664,0.780561,0.814306,0.850341
0.859647,0.894958,0.930559,0.965041,0.997061,1.02532,1.04857,1.06558,1.0752,1.07635,1.06805,1.04947,1.01997,0.979067,0.926536,0.862369,0.786834,0.700546,0.604659,0.501368,0.395343,0.298185,0.240007,0.264514,0.36306,0.495546,0.638774,0.779542,0.906811,1.00937,1.076,1.0972,1.06764,0.988518,0.86922,0.729263,0.603793,0.550047,0.616569,0.78586,1.01115,1.26101,1.51729,1.76693,1.99789,2.19782,2.35462,2.45841,2.50399,2.49252,2.43124,2.33128,2.2048,2.06273,1.91372,1.7641,1.61839,1.47991,1.35147,1.23588,1.13634,1.05666,1.00106,0.973485,0.97642,1.00989,1.07125,1.15593,1.25836,1.37261,1.49254,1.6117,1.7233,1.82032,1.89608,1.94504,1.96376,1.95161,1.9108,1.84583,1.76249,1.66673,1.56397,1.45869,1.3544,1.25373,1.1587,1.07086,0.991478,0.92166,0.862387,0.814493,0.778584,0.754913,0.743264,0.742903,0.752625,0.770887,0.795969,0.82612,0.859647,0.894958
0.902795,0.937245,0.971423,1.00388,1.03323,1.05815,1.0774,1.08976,1.09413,1.08953,1.0751,1.05018,1.01431,0.96724,0.908986,0.839836,0.76043,0.671909,0.576293,0.477389,0.383125,0.310893,0.291196,0.34217,0.443534,0.567903,0.697585,0.820071,0.924228,0.999356,1.03604,1.02806,0.974559,0.881934,0.76554,0.65304,0.588443,0.61747,0.744422,0.935579,1.1591,1.39478,1.62892,1.85011,2.04741,2.21018,2.32916,2.39817,2.41572,2.38543,2.31501,2.21425,2.09299,1.95975,1.82123,1.6824,1.54696,1.41779,1.2975,1.18883,1.09503,1.02003,0.96827,0.943953,0.949893,0.986429,1.05122,1.13998,1.24743,1.36791,1.49552,1.62393,1.74624,1.85502,1.94282,2.00305,2.03113,2.02552,1.98801,1.92323,1.83752,1.73764,1.62978,1.51908,1.40949,1.30398,1.20476,1.11349,1.03151,0.959943,0.899737,0.851658,0.816189,0.793414,0.78292,0.783777,0.794608,0.813736,0.839346,0.869615,0.902795,0.937245
0.943477,0.976938,1.00955,1.03982,1.06633,1.08777,1.10288,1.11051,1.10964,1.09941,1.07911,1.04828,1.00666,0.95426,0.891382,0.818657,0.737186,0.648799,0.556656,0.466556,0.389613,0.345276,0.354674,0.418704,0.517762,0.631786,0.746028,0.848678,0.929142,0.978074,0.988619,0.958279,0.890737,0.797498,0.700014,0.631999,0.632704,0.719344,0.874014,1.06848,1.28133,1.49787,1.70679,1.89802,2.06212,2.19065,2.27723,2.31883,2.31638,2.27456,2.20056,2.10254,1.9883,1.86444,1.73618,1.60751,1.48148,1.36063,1.24738,1.14441,1.05497,0.98309,0.933393,0.910434,0.917469,0.95529,1.02195,1.11346,1.22483,1.35072,1.48549,1.62303,1.75647,1.8781,1.97976,2.05373,2.09404,2.09784,2.06613,2.0034,1.9165,1.81304,1.70015,1.58375,1.46842,1.35752,1.2535,1.1582,1.07303,0.999129,0.937446,0.888673,0.853179,0.830887,0.821194,0.822978,0.834688,0.854505,0.880499,0.910763,0.943477,0.976938
0.981421,1.01378,1.04471,1.07266,1.09622,1.11407,1.12499,1.1279,1.12192,1.1063,1.08054,1.04438,0.997806,0.941108,0.874899,0.800216,0.718715,0.633059,0.5477,0.470325,0.413682,0.394421,0.422715,0.491874,0.585351,0.687332,0.784981,0.867408,0.925181,0.950965,0.940925,0.896389,0.825371,0.74407,0.67815,0.659601,0.710868,0.828378,0.991355,1.17902,1.37585,1.57023,1.75251,1.91407,2.04725,2.1459,2.20621,2.22735,2.2116,2.16374,2.09001,1.99699,1.89073,1.77639,1.65804,1.53889,1.4215,1.30812,1.20099,1.10267,1.01638,0.946167,0.896855,0.87338,0.879559,0.91679,0.98361,1.07638,1.19039,1.32056,1.4616,1.6077,1.75219,1.88729,2.00428,2.09433,2.14989,2.16642,2.1436,2.0854,1.99897,1.89281,1.77514,1.65286,1.53133,1.41442,1.30494,1.20491,1.11586,1.03899,0.975214,0.92519,0.889177,0.866944,0.857705,0.860142,0.872523,0.892869,0.919125,0.949277,0.981421,1.01378
1.01635,1.04753,1.07667,1.10223,1.12277,1.137,1.14376,1.14209,1.13123,1.11061,1.07994,1.0392,0.988623,0.928805,0.860711,0.785836,0.706459,0.626127,0.550482,0.48833,0.451732,0.451948,0.491277,0.560707,0.646445,0.735366,0.816178,0.879226,0.916743,0.923819,0.899774,0.84954,0.784837,0.724931,0.695071,0.717886,0.799905,0.929813,1.09,1.26494,1.4426,1.61339,1.76916,1.90284,2.00863,2.08244,2.12241,2.1291,2.1053,2.05539,1.9845,1.89781,1.80003,1.69511,1.58626,1.47608,1.36671,1.26012,1.15836,1.06385,0.97969,0.909901,0.859429,0.833613,0.836951,0.871613,0.936758,1.02913,1.14426,1.27733,1.42338,1.57701,1.73191,1.88046,2.01367,2.12176,2.19556,2.22846,2.21824,2.16776,2.08413,1.97664,1.85474,1.72655,1.59839,1.47485,1.35917,1.25363,1.15993,1.07933,1.01279,0.960895,0.923827,0.901209,0.892072,0.894898,0.907757,0.928496,0.954911,0.984864,1.01635,1.04753
1.04801,1.07795,1.10527,1.12841,1.14592,1.15658,1.15932,1.1533,1.13792,1.11282,1.07794,1.03348,0.979982,0.91834,0.849905,0.776656,0.701503,0.628785,0.564901,0.518595,0.499459,0.513413,0.558309,0.624952,0.701665,0.777267,0.841937,0.88754,0.908299,0.901866,0.870517,0.822166,0.770898,0.736149,0.738126,0.788714,0.885543,1.01642,1.16728,1.32604,1.48299,1.63014,1.7608,1.86946,1.952,2.00599,2.03088,2.02798,2.00005,1.95085,1.88446,1.80491,1.71576,1.62008,1.52036,1.4187,1.31687,1.21659,1.11967,1.02836,0.945569,0.875186,0.822203,0.792326,0.790815,0.820814,0.882287,0.972431,1.087,1.22136,1.37086,1.53054,1.69462,1.85589,2.00543,2.13286,2.22751,2.2805,2.28713,2.24839,2.17071,2.06394,1.93882,1.80493,1.66984,1.53903,1.41634,1.30444,1.20522,1.12006,1.04997,0.995514,0.956802,0.933321,0.923921,0.92687,0.940028,0.961041,0.987533,1.01723,1.04801,1.07795
1.07614,1.10483,1.13035,1.15108,1.16566,1.17289,1.17184,1.16181,1.1424,1.11346,1.07516,1.02796,0.972704,0.910596,0.843379,0.773502,0.704426,0.641015,0.589778,0.558322,0.553115,0.576053,0.622841,0.684829,0.75199,0.814744,0.864772,0.895646,0.903677,0.888927,0.856102,0.815039,0.780287,0.768647,0.793625,0.859403,0.960175,1.08504,1.22273,1.36355,1.49952,1.62409,1.73193,1.81896,1.88245,1.92118,1.93539,1.92664,1.89742,1.8508,1.78996,1.71794,1.63744,1.55078,1.45989,1.36641,1.27181,1.17753,1.08516,0.996699,0.914796,0.843113,0.786546,0.751064,0.74272,0.76584,0.821462,0.907378,1.01953,1.15341,1.30457,1.46848,1.63996,1.81247,1.97753,2.12464,2.24201,2.31852,2.34654,2.32432,2.25674,2.15365,2.02699,1.88802,1.74588,1.60723,1.47672,1.35752,1.25181,1.16115,1.08662,1.02882,0.987805,0.962934,0.952876,0.95568,0.968964,0.990151,1.01667,1.04608,1.07614,1.10483
1.10049,1.12799,1.15176,1.17021,1.18199,1.18603,1.18152,1.16795,1.14509,1.11304,1.0722,1.02332,0.967495,0.906272,0.841754,0.776789,0.715217,0.662044,0.623242,0.604664,0.609898,0.638237,0.684518,0.740848,0.798569,0.849546,0.886983,0.906196,0.905466,0.886851,0.856685,0.825439,0.806376,0.812316,0.85106,0.92254,1.02022,1.13486,1.2573,1.37965,1.49537,1.59918,1.68699,1.7559,1.80425,1.8316,1.8386,1.82679,1.79828,1.75548,1.7008,1.63649,1.56455,1.48669,1.40438,1.31887,1.23134,1.14295,1.05506,0.969363,0.888199,0.814879,0.754032,0.711698,0.694645,0.70856,0.755926,0.835397,0.943145,1.07463,1.2255,1.39157,1.56828,1.74988,1.92872,2.09469,2.23549,2.33818,2.392,2.39166,2.33936,2.24404,2.11845,1.97566,1.8267,1.67979,1.54066,1.41315,1.29988,1.20266,1.1227,1.06066,1.01658,0.989724,0.978576,0.980946,0.994188,1.01547,1.04198,1.07112,1.10049,1.12799
1.12082,1.14723,1.1694,1.18574,1.19498,1.19615,1.18861,1.17202,1.14639,1.11202,1.06959,1.02008,0.964883,0.905822,0.845312,0.786484,0.733312,0.690547,0.663173,0.655162,0.667862,0.699039,0.743333,0.793646,0.842526,0.883186,0.910314,0.920852,0.914739,0.895446,0.870041,0.848488,0.84178,0.858891,0.903752,0.974358,1.06453,1.16654,1.27292,1.37718,1.47404,1.55934,1.63002,1.68413,1.72074,1.73986,1.74232,1.72947,1.70303,1.66482,1.61661,1.56004,1.49653,1.42729,1.35339,1.27575,1.19526,1.11283,1.02954,0.946793,0.866551,0.791671,0.726331,0.676358,0.648988,0.651331,0.687763,0.758274,0.85941,0.986494,1.13506,1.30112,1.48062,1.6687,1.85873,2.04153,2.20505,2.33524,2.41852,2.44555,2.41462,2.33245,2.21179,2.06734,1.91235,1.75704,1.60857,1.47175,1.34978,1.2448,1.15827,1.09097,1.04294,1.01341,1.00067,1.00229,1.01532,1.03663,1.06315,1.09206,1.12082,1.14723
1.13691,1.16241,1.18317,1.19766,1.20468,1.20339,1.19331,1.17432,1.14663,1.11081,1.06773,1.01864,0.965175,0.909409,0.853975,0.802122,0.757709,0.724917,0.707539,0.707872,0.72569,0.757953,0.799439,0.843835,0.884783,0.916745,0.935765,0.940175,0.931149,0.912944,0.892587,0.878829,0.880227,0.90275,0.94804,1.01342,1.09343,1.18168,1.27203,1.35922,1.43901,1.50819,1.56453,1.60676,1.63443,1.6478,1.64769,1.63522,1.61173,1.57856,1.53696,1.48806,1.43281,1.37204,1.30644,1.23665,1.16328,1.08701,1.00864,0.929273,0.850455,0.774528,0.705044,0.647289,0.608522,0.597067,0.619603,0.678208,0.770218,0.890754,1.03499,1.19885,1.37865,1.57032,1.76838,1.96494,2.14894,2.30618,2.42111,2.48039,2.47741,2.41504,2.30463,2.16196,2.0026,1.83924,1.68095,1.53385,1.40195,1.28793,1.19354,1.11977,1.06678,1.03375,1.01884,1.01934,1.03198,1.05326,1.07983,1.10862,1.13691,1.16241
