0.55669,0.580993,0.626545,0.686571,0.754395,0.824444,0.892368,0.954814,1.00919,1.0535,1.08622,1.10625,1.11286,1.1057,1.08478,1.05046,1.00348,0.944963,0.876465,0.800068,0.718549,0.635695,0.556834,0.489503,0.443545,0.428604,0.448284,0.497046,0.564546,0.641092,0.719445,0.794484,0.862529,0.920864,0.967465,1.00086,1.02006,1.02456,1.0143,0.989703,0.951726,0.901886,0.84238,0.776255,0.707696,0.642409,0.587919,0.553126,0.546035,0.569968,0.62172,0.693852,0.778257,0.868037,0.957811,1.04344,1.12171,1.19007,1.24656,1.28966,1.31829,1.33183,1.33007,1.3132,1.28189,1.2372,1.18069,1.11435,1.04076,0.963096,0.885305,0.812228,0.749599,0.703616,0.679748,0.680878,0.705966,0.750456,0.808082,0.872578,0.938553,1.00168,1.05859,1.1067,1.1441,1.16939,1.1817,1.18057,1.16598,1.1383,1.09828,1.0471,0.986321,0.918013,0.844799,0.770044,0.698078,0.634397,0.585562,0.55819,0.55669,0.580993
0.607926,0.631951,0.675513,0.732623,0.797218,0.864068,0.928963,0.988592,1.04037,1.08229,1.11282,1.13089,1.13578,1.12719,1.10518,1.07018,1.02301,0.964917,0.897591,0.823295,0.745025,0.666797,0.594052,0.533986,0.49508,0.484594,0.504502,0.550006,0.612631,0.684012,0.757478,0.82806,0.892078,0.946787,0.990138,1.02066,1.03739,1.03986,1.0281,1.00262,0.964501,0.915423,0.85778,0.794856,0.731071,0.672247,0.625633,0.599088,0.598849,0.626743,0.679398,0.750254,0.832194,0.918987,1.0056,1.08807,1.16324,1.22861,1.28223,1.32263,1.34875,1.36001,1.35624,1.3377,1.30509,1.25957,1.20275,1.13673,1.06417,0.988332,0.913244,0.843726,0.785307,0.743701,0.723621,0.727226,0.753172,0.797126,0.853295,0.915854,0.979709,1.0407,1.09554,1.14169,1.17726,1.20088,1.21169,1.20928,1.19365,1.16521,1.12481,1.07367,1.01347,0.946367,0.875103,0.803146,0.734847,0.675529,0.631207,0.607535,0.607926,0.631951
0.656833,0.68055,0.722396,0.776972,0.838711,0.902677,0.964802,1.02183,1.07119,1.11088,1.13939,1.15564,1.15898,1.14912,1.12619,1.09068,1.04351,0.98603,0.920063,0.848029,0.773098,0.699425,0.632423,0.578808,0.545812,0.538932,0.559106,0.602067,0.660645,0.727521,0.796562,0.863007,0.923233,0.974502,1.01477,1.04258,1.057,1.05763,1.04454,1.01837,0.980296,0.932151,0.876497,0.816795,0.757604,0.704711,0.664936,0.645124,0.65013,0.68082,0.733839,0.803318,0.882894,0.966856,1.05047,1.12992,1.20213,1.26464,1.31554,1.35336,1.37712,1.38625,1.38061,1.36054,1.32679,1.28057,1.22357,1.15797,1.08649,1.01249,0.940034,0.87389,0.819373,0.781743,0.765075,0.77095,0.797799,0.841461,0.896517,0.957504,1.01958,1.07874,1.13178,1.17621,1.21016,1.23231,1.2418,1.23825,1.22172,1.19267,1.15199,1.10098,1.0414,0.975498,0.906104,0.836746,0.771751,0.716227,0.675683,0.654991,0.656833,0.68055
0.703203,0.726586,0.76693,0.819291,0.8785,0.939875,0.99948,1.05412,1.10125,1.13889,1.16553,1.18014,1.18207,1.1711,1.14741,1.11156,1.06455,1.00784,0.943364,0.873687,0.8021,0.732824,0.671143,0.623238,0.595255,0.591377,0.611858,0.652818,0.708033,0.771005,0.836086,0.898742,0.955447,1.0035,1.04088,1.06616,1.07845,1.07739,1.06315,1.03644,0.998551,0.951434,0.89779,0.841202,0.786276,0.73866,0.70468,0.690272,0.699243,0.731839,0.784806,0.852823,0.930109,1.01138,1.09214,1.16872,1.2381,1.2979,1.34621,1.38162,1.40316,1.4103,1.40296,1.38151,1.34675,1.29996,1.24288,1.17777,1.10742,1.03524,0.965319,0.902357,0.851452,0.817448,0.803881,0.811865,0.839658,0.883237,0.937481,0.99722,1.05783,1.11545,1.16695,1.20989,1.24244,1.2633,1.27164,1.26712,1.24983,1.22028,1.17941,1.12859,1.06964,1.0049,0.937255,0.870267,0.808201,0.755944,0.718546,0.700252,0.703203,0.726586
0.746842,0.769867,0.80888,0.859293,0.916259,0.975311,1.03264,1.08511,1.1302,1.16596,1.19091,1.20402,1.20471,1.19278,1.16847,1.13242,1.08571,1.02989,0.967005,0.899723,0.831426,0.766337,0.709549,0.666702,0.643023,0.641706,0.662533,0.701917,0.754335,0.813939,0.875506,0.934732,0.988204,1.03328,1.06798,1.09092,1.10126,1.09868,1.08343,1.0563,1.01868,0.972621,0.92092,0.867234,0.81615,0.773107,0.743933,0.733789,0.745696,0.779503,0.832087,0.898568,0.973629,1.05232,1.13037,1.20422,1.27094,1.32817,1.37405,1.40719,1.42666,1.43197,1.42307,1.40038,1.36475,1.3175,1.26045,1.19588,1.12668,1.05628,0.988784,0.92881,0.881243,0.850558,0.839828,0.849793,0.878569,0.922246,0.97594,1.03472,1.09416,1.15051,1.20072,1.2424,1.27376,1.29352,1.30088,1.29554,1.27761,1.24766,1.20667,1.15607,1.09776,1.03411,0.968064,0.903198,0.843695,0.79422,0.759427,0.743057,0.746842,0.769867
0.787566,0.810214,0.848036,0.896728,0.951704,1.00868,1.06396,1.11446,1.15771,1.19177,1.21518,1.22696,1.22655,1.21381,1.18902,1.1529,1.10661,1.05177,0.990528,0.925639,0.860532,0.799393,0.747082,0.708732,0.688795,0.689708,0.71092,0.749069,0.799163,0.855873,0.914343,0.97049,1.02102,1.06338,1.09562,1.11641,1.12496,1.12102,1.10488,1.07742,1.04011,0.99507,0.945177,0.894112,0.846391,0.807214,0.781942,0.775091,0.789099,0.823561,0.875495,0.940381,1.01327,1.0895,1.16497,1.23624,1.30044,1.35525,1.39885,1.42989,1.44745,1.45108,1.44078,1.41699,1.38061,1.33301,1.27605,1.21208,1.14402,1.07535,1.01015,0.952967,0.908483,0.880841,0.872725,0.884562,0.91436,0.958293,1.01167,1.06976,1.12829,1.18362,1.23279,1.27344,1.3038,1.32264,1.32919,1.32316,1.30471,1.27445,1.23341,1.18305,1.12534,1.06269,0.998089,0.935091,0.877798,0.830667,0.798013,0.783172,0.787566,0.810214
0.825207,0.847459,0.884208,0.931375,0.984587,1.03972,1.09316,1.1419,1.18349,1.21602,1.23806,1.24866,1.24729,1.23387,1.20874,1.17266,1.12687,1.07308,1.01351,0.950979,0.888935,0.831494,0.783275,0.748938,0.732291,0.735182,0.756818,0.794011,0.842178,0.896412,0.952171,1.00558,1.05346,1.09334,1.12334,1.14218,1.1491,1.14393,1.12701,1.09927,1.06227,1.01817,0.969901,0.921129,0.876272,0.840281,0.818097,0.813715,0.829138,0.863805,0.914869,0.97811,1.04888,1.12275,1.19578,1.26461,1.32644,1.37899,1.42048,1.44957,1.46538,1.46749,1.45593,1.43118,1.39417,1.34631,1.28951,1.22616,1.15922,1.09221,1.02917,0.974585,0.93294,0.908092,0.902393,0.916014,0.946867,0.991196,1.04446,1.1021,1.15998,1.21454,1.26288,1.30271,1.33227,1.35037,1.35626,1.34968,1.33082,1.30033,1.25927,1.20917,1.15201,1.09027,1.02694,0.965553,0.910136,0.864954,0.834035,0.82039,0.825207,0.847459
0.859607,0.881448,0.917223,0.963037,1.01469,1.06818,1.12,1.16716,1.20728,1.23845,1.25928,1.26885,1.26667,1.25269,1.22732,1.19138,1.14618,1.09348,1.03557,0.975332,0.916205,0.86221,0.817726,0.786988,0.773263,0.777938,0.800035,0.836504,0.883086,0.935212,0.988613,1.03959,1.08511,1.12276,1.15074,1.1678,1.17325,1.16696,1.14934,1.12136,1.08463,1.04136,0.994492,0.947662,0.90517,0.871728,0.851909,0.849292,0.86556,0.900058,0.950074,1.01163,1.08034,1.15195,1.22267,1.28921,1.34882,1.39928,1.43881,1.46612,1.48034,1.48109,1.46841,1.44282,1.40529,1.35726,1.30067,1.23795,1.1721,1.10665,1.04564,0.993447,0.95441,0.932127,0.928672,0.943997,0.975936,1.02079,1.07413,1.13154,1.18898,1.243,1.29074,1.32994,1.35891,1.37643,1.38181,1.37481,1.35564,1.32499,1.28396,1.2341,1.17744,1.11649,1.05425,0.994241,0.940386,0.896795,0.867257,0.854526,0.859607,0.881448
0.890623,0.912038,0.946926,0.991539,1.04182,1.09387,1.14425,1.19004,1.22885,1.25882,1.2786,1.28728,1.28442,1.27001,1.2445,1.20878,1.16421,1.11262,1.05637,0.998331,0.941959,0.891165,0.850091,0.822593,0.811489,0.817794,0.840388,0.876331,0.921621,0.971967,1.02333,1.07219,1.11561,1.15126,1.17741,1.19287,1.197,1.1897,1.17144,1.14323,1.10671,1.06413,1.01842,0.973171,0.932561,0.901077,0.882983,0.881527,0.898161,0.932181,0.980998,1.04085,1.10754,1.177,1.24553,1.30993,1.36749,1.41602,1.45376,1.47945,1.49225,1.49179,1.47814,1.45183,1.41388,1.36574,1.3094,1.24731,1.1825,1.11851,1.05936,1.00937,0.972714,0.952784,0.951412,0.968371,1.00142,1.0469,1.10049,1.15787,1.2151,1.26878,1.31613,1.35491,1.38345,1.40057,1.40558,1.39828,1.3789,1.34815,1.30717,1.25755,1.20133,1.14106,1.07974,1.02085,0.968269,0.925945,0.897477,0.885413,0.890623,0.912038
0.918124,0.939101,0.97318,1.01673,1.06581,1.11661,1.16574,1.21032,1.248,1.27695,1.29582,1.30375,1.30032,1.28559,1.26003,1.2246,1.1807,1.13023,1.07557,1.01965,0.965863,0.918031,0.880068,0.855501,0.846766,0.854578,0.877705,0.913294,0.957547,1.00641,1.05603,1.10303,1.14461,1.1785,1.20302,1.21705,1.21998,1.21176,1.1929,1.16445,1.12806,1.08601,1.04121,0.997193,0.958005,0.927941,0.911005,0.910189,0.92678,0.960059,1.00755,1.06568,1.13042,1.19783,1.26431,1.32671,1.38238,1.42914,1.46527,1.48951,1.50105,1.49952,1.48503,1.45813,1.41985,1.37167,1.31559,1.25412,1.19028,1.12763,1.07019,1.02219,0.9877,0.969919,0.970481,0.989008,1.0232,1.06941,1.1234,1.18093,1.23814,1.2917,1.33885,1.3774,1.40568,1.42255,1.42734,1.41985,1.40035,1.36956,1.32866,1.27925,1.22341,1.16369,1.10311,1.04513,0.993545,0.952194,0.924516,0.912904,0.918124,0.939101
0.941994,0.962522,0.995863,1.03848,1.08652,1.13623,1.18429,1.22784,1.26456,1.29263,1.31074,1.31805,1.31418,1.29922,1.27369,1.2386,1.1954,1.14603,1.09291,1.03898,0.98762,0.942519,0.907397,0.885488,0.87891,0.888129,0.911824,0.947209,0.990652,1.03828,1.08643,1.13185,1.17181,1.20415,1.22724,1.23999,1.24184,1.23279,1.21336,1.18465,1.14831,1.10663,1.06248,1.01934,0.981143,0.952007,0.935726,0.935096,0.951295,0.98361,1.02968,1.08607,1.14892,1.21438,1.27894,1.33951,1.39345,1.43862,1.4733,1.49626,1.50669,1.50426,1.48906,1.46167,1.42314,1.37497,1.31917,1.25828,1.19533,1.1339,1.07799,1.03178,0.999236,0.983406,0.985761,1.00579,1.04114,1.08817,1.14269,1.20055,1.25793,1.31156,1.3587,1.3972,1.4254,1.44217,1.44687,1.4393,1.41977,1.389,1.34818,1.29896,1.24343,1.18416,1.12415,1.06686,1.01601,0.975358,0.948222,0.936868,0.941994,0.962522
0.962132,0.982203,1.01487,1.05667,1.10382,1.15262,1.19978,1.24247,1.27839,1.30574,1.32322,1.33004,1.32583,1.31073,1.2853,1.25059,1.20809,1.15979,1.10815,1.05609,1.00697,0.964379,0.931847,0.912356,0.907752,0.918298,0.942594,0.977909,1.02074,1.06739,1.11431,1.15838,1.19696,1.22795,1.24978,1.26139,1.26229,1.25247,1.2325,1.20349,1.16711,1.12562,1.08188,1.03929,1.00169,0.973032,0.956957,0.956116,0.971616,1.00278,1.04734,1.102,1.16302,1.22665,1.28943,1.34831,1.40069,1.44443,1.47784,1.49969,1.50918,1.50598,1.4902,1.46244,1.42373,1.3756,1.32009,1.25973,1.19758,1.13723,1.08266,1.03803,1.00721,0.993142,0.997151,1.01862,1.05514,1.10307,1.15826,1.2166,1.27433,1.3282,1.37552,1.41413,1.44241,1.45924,1.46397,1.45644,1.43695,1.40625,1.36554,1.31649,1.2612,1.20224,1.14265,1.08583,1.03548,0.995286,0.968461,0.957195,0.962132,0.982203
0.978451,0.998058,1.03012,1.07121,1.11761,1.16567,1.21209,1.25409,1.28936,1.31613,1.33313,1.33957,1.33513,1.31996,1.29469,1.26038,1.21858,1.17131,1.12105,1.07074,1.02369,0.983392,0.953219,0.935929,0.93314,0.944944,0.969876,1.00524,1.04765,1.09353,1.13945,1.1824,1.21981,1.24965,1.27038,1.28101,1.28104,1.27053,1.25004,1.22069,1.18417,1.14271,1.09914,1.05679,1.0194,0.990826,0.974556,0.973152,0.987688,1.01753,1.06051,1.11346,1.17271,1.23462,1.29576,1.35312,1.40411,1.4466,1.47891,1.49982,1.50852,1.5047,1.48847,1.46042,1.42161,1.37356,1.31832,1.25843,1.19698,1.13755,1.08413,1.04086,1.01155,0.999041,1.00456,1.02741,1.0651,1.114,1.16998,1.22896,1.2872,1.34148,1.38915,1.42805,1.45657,1.4736,1.47849,1.4711,1.45173,1.42114,1.38055,1.33164,1.27652,1.21778,1.15844,1.1019,1.05183,1.01185,0.985126,0.973787,0.978451,0.998058
0.99088,1.01002,1.04153,1.08203,1.12782,1.17528,1.22114,1.2626,1.29738,1.32372,1.34036,1.34653,1.34195,1.3268,1.30172,1.26783,1.22672,1.18042,1.13145,1.08275,1.03758,0.999371,0.971337,0.956052,0.954939,0.967944,0.993544,1.02907,1.07123,1.11653,1.16167,1.20371,1.24016,1.26902,1.28883,1.2986,1.29787,1.28672,1.26573,1.23602,1.19925,1.15766,1.11403,1.07163,1.03413,1.00525,0.988429,0.986147,0.999481,1.02786,1.0692,1.12045,1.17802,1.23832,1.29797,1.35397,1.40374,1.44516,1.47655,1.49668,1.50476,1.50046,1.4839,1.45566,1.4168,1.36885,1.31386,1.25438,1.19351,1.13484,1.08236,1.04022,1.01218,1.00104,1.00793,1.03208,1.07096,1.1209,1.17777,1.23751,1.29642,1.35129,1.39947,1.43882,1.46773,1.48509,1.49028,1.48313,1.46395,1.43353,1.39307,1.34428,1.28927,1.23063,1.17138,1.11494,1.06492,1.02494,0.998127,0.986569,0.99088,1.01002
0.999365,1.01803,1.04905,1.08906,1.13439,1.18141,1.22686,1.26794,1.30238,1.32843,1.34484,1.35086,1.34622,1.33114,1.30629,1.27283,1.23236,1.18698,1.13919,1.09195,1.04849,1.01216,0.986054,0.972592,0.973027,0.987184,1.01348,1.04928,1.09134,1.13626,1.18082,1.22215,1.25782,1.2859,1.30493,1.31397,1.31259,1.30086,1.27937,1.24926,1.21216,1.1703,1.12639,1.08368,1.04573,1.01623,0.998519,0.995075,1.00699,1.03377,1.07344,1.12301,1.17898,1.2378,1.2961,1.3509,1.39963,1.44016,1.47081,1.49033,1.49795,1.49331,1.47653,1.44819,1.40934,1.36151,1.30674,1.24759,1.18716,1.12907,1.07733,1.03607,1.00907,0.999087,1.00721,1.03259,1.07264,1.12367,1.18154,1.24219,1.30191,1.35752,1.40637,1.44632,1.47577,1.49361,1.4992,1.49239,1.47349,1.44328,1.40298,1.35427,1.2993,1.24066,1.18137,1.12483,1.07468,1.03449,1.0074,0.99548,0.999365,1.01803
1.00387,1.02206,1.05264,1.09228,1.13727,1.18401,1.2292,1.27007,1.30432,1.33022,1.34651,1.35248,1.34787,1.33292,1.30833,1.27528,1.23543,1.19086,1.14414,1.09821,1.05627,1.02161,0.997243,0.985432,0.9873,1.00256,1.0296,1.06576,1.10786,1.15257,1.19675,1.23757,1.27265,1.30011,1.31852,1.32696,1.32501,1.31276,1.29081,1.26026,1.22275,1.18047,1.13609,1.09281,1.05414,1.0237,1.00481,0.99994,1.01025,1.03532,1.07328,1.1212,1.17566,1.23311,1.29022,1.344,1.39187,1.43169,1.46177,1.48086,1.48817,1.48333,1.46646,1.4381,1.39931,1.3516,1.29702,1.23811,1.17799,1.12029,1.06904,1.02841,1.0022,0.993167,1.00236,1.02889,1.07011,1.12229,1.18125,1.24292,1.3036,1.3601,1.40977,1.45048,1.48061,1.49905,1.50517,1.4988,1.48025,1.45029,1.41016,1.36153,1.30654,1.2478,1.18832,1.13152,1.08103,1.04044,1.01288,1.00048,1.00387,1.02206
1.00437,1.02208,1.05229,1.09166,1.13646,1.18306,1.22817,1.26897,1.30318,1.32906,1.34536,1.35138,1.34687,1.33209,1.30778,1.27513,1.23583,1.19201,1.14622,1.10143,1.06082,1.02764,1.0048,0.994478,0.99767,1.014,1.0418,1.07842,1.1207,1.16538,1.20935,1.24984,1.28452,1.31153,1.32947,1.33743,1.33502,1.32232,1.29991,1.2689,1.23091,1.18808,1.14306,1.09898,1.05932,1.02766,1.0073,1.00078,1.0093,1.03256,1.06876,1.11508,1.16812,1.22434,1.28042,1.33335,1.38054,1.41984,1.44954,1.46837,1.47553,1.47064,1.45377,1.42549,1.38681,1.33923,1.28478,1.22602,1.16606,1.10854,1.05755,1.01728,0.991596,0.983277,0.993383,1.02097,1.06334,1.11671,1.17685,1.23966,1.30143,1.35897,1.4096,1.45121,1.48217,1.50135,1.50811,1.50227,1.48415,1.4545,1.41455,1.36597,1.31092,1.25198,1.19219,1.13495,1.08393,1.04275,1.01456,1.00154,1.00437,1.02208
