0.49901,0.53489,0.574414,0.616384,0.659774,0.703667,0.747223,0.789614,0.829993,0.867459,0.901041,0.929684,0.952251,0.967537,0.974296,0.971279,0.95728,0.931189,0.892043,0.839065,0.77171,0.689705,0.593152,0.482822,0.361282,0.238312,0.162651,0.236385,0.403911,0.60616,0.828882,1.06516,1.30635,1.538,1.73701,1.87197,1.91033,1.83179,1.63909,1.35614,1.01615,0.65422,0.340285,0.376526,0.731449,1.15021,1.59077,2.03902,2.47472,2.86151,3.14666,3.27885,3.24001,3.0616,2.80372,2.5203,2.24351,1.98779,1.75838,1.55691,1.3843,1.24199,1.13222,1.05752,1.0194,1.01684,1.04557,1.09875,1.16834,1.24636,1.32543,1.39899,1.46143,1.50827,1.53644,1.54445,1.53246,1.50206,1.4559,1.39716,1.32912,1.25483,1.17688,1.0974,1.01805,0.940126,0.864616,0.792335,0.723998,0.660301,0.602006,0.549994,0.505306,0.469117,0.442618,0.426778,0.422042,0.428119,0.443996,0.468181,0.49901,0.53489
0.551949,0.587859,0.626934,0.668041,0.710176,0.752409,0.793863,0.83365,0.870851,0.90449,0.933524,0.956832,0.973235,0.98151,0.980427,0.968789,0.94548,0.909507,0.86004,0.796436,0.718261,0.625311,0.517697,0.396172,0.263758,0.138661,0.144603,0.301766,0.497003,0.710863,0.936977,1.16793,1.39153,1.58835,1.73148,1.79133,1.74613,1.59251,1.3473,1.03958,0.703548,0.399653,0.360628,0.662172,1.05409,1.47328,1.903,2.3261,2.71343,3.02087,3.19965,3.22127,3.09878,2.87979,2.61751,2.34948,2.09527,1.86311,1.65598,1.47511,1.32169,1.19764,1.10554,1.04788,1.02572,1.03738,1.07817,1.14126,1.21899,1.30374,1.38836,1.46631,1.53182,1.58022,1.60824,1.61438,1.59896,1.56391,1.51232,1.44783,1.37411,1.2945,1.21179,1.12823,1.04553,0.965004,0.887671,0.814356,0.745792,0.682706,0.625885,0.57622,0.534704,0.50237,0.48013,0.468559,0.467674,0.476858,0.494953,0.520496,0.551949,0.587859
0.604264,0.640127,0.678695,0.718867,0.759635,0.800044,0.83917,0.87606,0.909727,0.939127,0.963154,0.980645,0.9904,0.991209,0.981889,0.96133,0.928532,0.882639,0.822964,0.748994,0.66039,0.556982,0.438812,0.306389,0.162677,0.0635214,0.203831,0.393288,0.598692,0.814893,1.03572,1.25093,1.44421,1.59263,1.66982,1.65387,1.53695,1.32939,1.05549,0.747391,0.45847,0.364272,0.602467,0.962736,1.35823,1.76726,2.17417,2.55544,2.8751,3.08968,3.16588,3.10154,2.9292,2.69655,2.44386,2.19562,1.96375,1.7532,1.56598,1.40332,1.26682,1.15881,1.08213,1.03923,1.03078,1.05468,1.10606,1.17827,1.26398,1.35587,1.44693,1.5305,1.60054,1.652,1.68129,1.68676,1.66882,1.62975,1.57309,1.50301,1.42363,1.33864,1.25106,1.16328,1.0771,0.993859,0.914602,0.840168,0.771306,0.708756,0.653311,0.605831,0.567219,0.538324,0.519776,0.511801,0.51409,0.5258,0.545692,0.572331,0.604264,0.640127
0.655783,0.691503,0.72947,0.768588,0.807831,0.846205,0.882731,0.916391,0.946139,0.97087,0.989436,1.00065,1.00333,0.996305,0.978478,0.948854,0.906574,0.850938,0.78141,0.697613,0.599305,0.486357,0.358734,0.216516,0.0604565,0.112409,0.29669,0.493412,0.699629,0.910324,1.11687,1.30555,1.45693,1.54781,1.55709,1.47395,1.30318,1.06396,0.785494,0.515198,0.385386,0.555067,0.877975,1.2472,1.6337,2.02179,2.39199,2.71531,2.95475,3.07669,3.06843,2.94761,2.7525,2.52252,2.28581,2.05816,1.84708,1.65587,1.48615,1.33938,1.21753,1.12333,1.05983,1.02943,1.03257,1.06693,1.12764,1.2083,1.30192,1.40145,1.4999,1.59045,1.66665,1.72291,1.75516,1.76143,1.74213,1.6998,1.63852,1.56301,1.47796,1.38744,1.29481,1.2026,1.11272,1.02657,0.945203,0.869482,0.800163,0.737986,0.683725,0.638182,0.602138,0.576242,0.560853,0.555902,0.560823,0.574616,0.595982,0.623506,0.655783,0.691503
0.70631,0.741769,0.779008,0.816916,0.854432,0.890518,0.924136,0.95421,0.979639,0.999276,1.01195,1.0165,1.01176,0.996659,0.970213,0.931571,0.880041,0.815094,0.736368,0.643648,0.536862,0.416084,0.281676,0.135461,0.0506111,0.211835,0.397111,0.592404,0.792587,0.990109,1.17332,1.32572,1.42711,1.45778,1.40519,1.26965,1.06531,0.817722,0.568843,0.419658,0.522568,0.80185,1.14182,1.50407,1.87137,2.22681,2.54697,2.80129,2.95868,3.00067,2.93242,2.78086,2.58093,2.36211,2.14352,1.93556,1.74325,1.56906,1.41455,1.28142,1.17203,1.08942,1.03685,1.01675,1.02946,1.07261,1.14147,1.22996,1.33141,1.43901,1.5458,1.64472,1.72885,1.79191,1.82913,1.83801,1.81877,1.77418,1.70882,1.62811,1.53734,1.44113,1.34316,1.24623,1.15235,1.063,0.97926,0.902002,0.831984,0.769938,0.716595,0.672678,0.638831,0.615496,0.602784,0.600372,0.607492,0.623016,0.645599,0.673823,0.70631,0.741769
0.755625,0.790685,0.827041,0.863548,0.899104,0.932618,0.962999,0.989116,1.00983,1.02398,1.0304,1.02796,1.0156,0.992344,0.957361,0.909975,0.849685,0.776164,0.689266,0.589039,0.475804,0.350493,0.216449,0.0986542,0.152416,0.314129,0.495358,0.683834,0.871641,1.04848,1.20022,1.30934,1.35784,1.33242,1.22998,1.06003,0.844072,0.618738,0.462426,0.506715,0.73663,1.04382,1.37999,1.72495,2.06298,2.37481,2.63555,2.81806,2.90194,2.88345,2.77846,2.61473,2.42034,2.21638,2.01591,1.82603,1.65039,1.49102,1.34955,1.22795,1.12887,1.05567,1.01182,0.99986,1.02018,1.0705,1.14634,1.24194,1.35101,1.46696,1.5829,1.69156,1.78546,1.85754,1.90207,1.91577,1.89841,1.85284,1.78417,1.69855,1.60204,1.49991,1.39628,1.29424,1.19598,1.10305,1.01657,0.937443,0.866408,0.804174,0.751421,0.708778,0.676737,0.655542,0.645075,0.644793,0.653757,0.670727,0.694308,0.723067,0.755625,0.790685
0.803483,0.837991,0.873284,0.908174,0.941511,0.972154,0.99896,1.02076,1.03641,1.04473,1.04462,1.03502,1.01497,0.983671,0.940457,0.884859,0.816596,0.735597,0.642032,0.536434,0.420099,0.296668,0.180849,0.145874,0.253205,0.412259,0.586165,0.762885,0.932227,1.08171,1.19609,1.25909,1.25741,1.1855,1.04884,0.864692,0.664436,0.509817,0.507644,0.684661,0.95513,1.26312,1.58433,1.90302,2.20271,2.46312,2.66139,2.77769,2.80306,2.74416,2.62053,2.45636,2.2728,2.08479,1.90145,1.72787,1.56688,1.42032,1.28992,1.17785,1.08704,1.02111,0.983805,0.977853,1.00384,1.0597,1.14126,1.24312,1.35936,1.48369,1.60936,1.72893,1.83441,1.91785,1.97237,1.99354,1.98036,1.93554,1.8646,1.77454,1.67233,1.56403,1.45435,1.34674,1.24361,1.14662,1.05697,0.975545,0.903094,0.840289,0.787746,0.745989,0.715357,0.695901,0.687291,0.688789,0.699297,0.717474,0.741863,0.771,0.803483,0.837991
0.849621,0.88341,0.917444,0.950486,0.981335,1.00881,1.03171,1.04888,1.05915,1.06141,1.05461,1.03781,1.01022,0.971201,0.92031,0.857312,0.7822,0.695244,0.597122,0.489296,0.375208,0.264876,0.193266,0.227824,0.349359,0.502883,0.665903,0.8261,0.971625,1.0889,1.16331,1.18196,1.1377,1.03264,0.879894,0.705673,0.558989,0.523643,0.648014,0.87782,1.15516,1.45115,1.74899,2.03379,2.28873,2.49485,2.63427,2.69569,2.67922,2.59667,2.4668,2.30889,2.13846,1.96619,1.79862,1.6396,1.49145,1.3559,1.23476,1.13038,1.04591,0.985208,0.952303,0.950247,0.979941,1.03966,1.12555,1.2326,1.35529,1.48769,1.62326,1.75458,1.87325,1.9704,2.03783,2.0696,2.06351,2.0217,1.94999,1.85622,1.74847,1.63377,1.51759,1.40386,1.29528,1.19368,1.10031,1.01608,0.941738,0.877911,0.825148,0.783859,0.754233,0.736133,0.729031,0.732001,0.743799,0.762975,0.788001,0.817365,0.849621,0.88341
0.893761,0.926657,0.959228,0.990187,1.01829,1.0423,1.06102,1.07329,1.07797,1.07403,1.06054,1.0367,1.00191,0.955735,0.897985,0.828704,0.748234,0.657335,0.557505,0.45184,0.34764,0.264384,0.245157,0.315006,0.438825,0.583652,0.732151,0.87164,0.989452,1.07229,1.10789,1.08815,1.01248,0.89016,0.742351,0.607956,0.55167,0.627957,0.814061,1.05797,1.32707,1.6027,1.87056,2.11618,2.32384,2.47803,2.56707,2.58708,2.54365,2.44976,2.32138,2.17321,2.01659,1.85925,1.70606,1.56002,1.42311,1.297,1.18355,1.08521,1.00527,0.947841,0.917257,0.916991,0.948399,1.01018,1.09886,1.20981,1.33791,1.47764,1.62284,1.76625,1.89928,2.01229,2.09566,2.14158,2.14611,2.1103,2.03992,1.94361,1.83069,1.70943,1.58628,1.46582,1.35113,1.24424,1.1465,1.05887,0.982073,0.916706,0.86324,0.821973,0.792942,0.775828,0.769908,0.774078,0.786941,0.806934,0.832442,0.861884,0.893761,0.926657
0.935615,0.967445,0.998355,1.02701,1.05211,1.07242,1.08674,1.09392,1.09292,1.0828,1.06278,1.03225,0.990812,0.938292,0.874773,0.80064,0.716693,0.624391,0.526471,0.428488,0.342715,0.294756,0.314989,0.39981,0.520046,0.653069,0.783827,0.89958,0.987869,1.03705,1.03852,0.989606,0.896142,0.774535,0.655371,0.588254,0.624441,0.765851,0.973548,1.21378,1.4658,1.71507,1.94852,2.15283,2.31478,2.42338,2.47275,2.46409,2.4053,2.30834,2.18594,2.0491,1.90612,1.76272,1.62259,1.48816,1.36116,1.24317,1.13606,1.04231,0.965303,0.909315,0.879036,0.878458,0.909528,0.971475,1.06125,1.17458,1.30672,1.45262,1.60661,1.76183,1.90977,2.04029,2.14243,2.20633,2.22567,2.19971,2.13356,2.03647,1.91913,1.79133,1.66077,1.5329,1.41132,1.29837,1.19552,1.10378,1.02388,0.956378,0.90167,0.859943,0.831082,0.814586,0.809543,0.814664,0.828394,0.84904,0.874886,0.904268,0.935615,0.967445
0.974892,1.0055,1.03456,1.06071,1.08262,1.09904,1.1088,1.11083,1.10418,1.08806,1.06186,1.02519,0.97789,0.920068,0.852131,0.774881,0.689709,0.599016,0.507177,0.422605,0.361248,0.346234,0.390049,0.479377,0.592094,0.710654,0.821363,0.911993,0.971344,0.990542,0.96536,0.898656,0.802451,0.700347,0.630195,0.635942,0.734604,0.903937,1.11313,1.33996,1.56912,1.78816,1.98539,2.14946,2.2705,2.34195,2.36229,2.33546,2.2696,2.17478,2.06078,1.93578,1.80591,1.67544,1.54725,1.4233,1.30513,1.19421,1.09235,1.00199,0.926517,0.87032,0.83843,0.835443,0.864058,0.924166,1.01318,1.12716,1.2617,1.41222,1.57362,1.73963,1.90219,2.05106,2.17429,2.25991,2.29877,2.28742,2.22945,2.13422,2.01379,1.87975,1.74143,1.60546,1.47615,1.35624,1.24741,1.15075,1.067,0.996678,0.940123,0.897406,0.868265,0.852017,0.847553,0.853393,0.86781,0.888965,0.91502,0.944215,0.974892,1.0055
1.0113,1.04054,1.06762,1.09111,1.10968,1.12211,1.12727,1.1242,1.11209,1.0903,1.05846,1.0164,0.96423,0.902369,0.831601,0.753228,0.669365,0.583548,0.501906,0.435044,0.39895,0.408634,0.464604,0.552432,0.654805,0.757052,0.846692,0.912688,0.94599,0.941192,0.898656,0.826491,0.742348,0.674881,0.659811,0.720675,0.850983,1.02705,1.22689,1.43439,1.63714,1.82437,1.98614,2.11365,2.20042,2.24346,2.24397,2.20688,2.13952,2.04993,1.94551,1.83232,1.71488,1.59644,1.47924,1.36489,1.25473,1.15009,1.05267,0.964783,0.889721,0.831898,0.796628,0.789166,0.813132,0.869267,0.955529,1.06827,1.20336,1.35661,1.52352,1.69861,1.87457,2.04157,2.18721,2.29777,2.361,2.36986,2.32524,2.23569,2.11435,1.97488,1.82868,1.68394,1.546,1.41814,1.30234,1.1998,1.11133,1.03741,0.978317,0.934024,0.904116,0.887729,0.883549,0.889888,0.904828,0.926364,0.95252,0.981418,1.0113,1.04054
1.04457,1.07235,1.09733,1.11806,1.13323,1.14165,1.1423,1.13432,1.11708,1.09015,1.05337,1.00685,0.950982,0.886528,0.814696,0.737356,0.657434,0.579604,0.511349,0.463753,0.449463,0.475282,0.536057,0.618643,0.708838,0.793969,0.86297,0.906612,0.918588,0.897211,0.847192,0.781119,0.720334,0.692908,0.723085,0.815943,0.957483,1.12846,1.3126,1.49728,1.67212,1.82806,1.95722,2.05342,2.11303,2.13552,2.12344,2.0817,2.01641,1.93381,1.83942,1.7377,1.63203,1.52485,1.41791,1.31251,1.20977,1.1109,1.01739,0.931379,0.855943,0.795385,0.75519,0.741266,0.758318,0.808192,0.889548,0.999026,1.13266,1.28654,1.45673,1.63857,1.82578,2.00945,2.17747,2.31504,2.40705,2.44222,2.41734,2.33878,2.21997,2.0767,1.9229,1.76887,1.62135,1.48444,1.36054,1.25106,1.15686,1.07844,1.01602,0.969486,0.938273,0.921333,0.917131,0.923755,0.93907,0.960881,0.98705,1.01557,1.04457,1.07235
1.07442,1.10069,1.12353,1.14149,1.15328,1.15779,1.15412,1.14157,1.11969,1.08828,1.04744,0.997536,0.939284,0.873804,0.802762,0.728626,0.655093,0.587709,0.534411,0.504914,0.507232,0.542442,0.603348,0.678394,0.755565,0.823906,0.874054,0.899013,0.895455,0.865226,0.816638,0.76513,0.732182,0.739633,0.799044,0.90603,1.04655,1.20555,1.37035,1.53067,1.67791,1.80478,1.90548,1.97614,2.01521,2.02361,2.00432,1.96172,1.90069,1.82597,1.74164,1.65096,1.55644,1.4599,1.36266,1.26576,1.17013,1.07676,0.986938,0.90254,0.82633,0.762333,0.716011,0.693809,0.701637,0.742777,0.816879,0.920934,1.05101,1.20333,1.37435,1.56021,1.75577,1.95345,2.14219,2.30714,2.43109,2.49847,2.50071,2.4401,2.32895,2.18472,2.02431,1.86077,1.7028,1.55568,1.42244,1.30477,1.20369,1.11972,1.05307,1.00352,0.970394,0.952439,0.947891,0.954585,0.970141,0.992143,1.01827,1.04635,1.07442,1.10069
1.10062,1.12538,1.1461,1.16135,1.16989,1.17072,1.16305,1.1464,1.12051,1.08543,1.04151,0.989414,0.930171,0.865274,0.796845,0.727898,0.662717,0.607201,0.56871,0.554481,0.568371,0.608177,0.66629,0.732601,0.796835,0.849722,0.883817,0.894525,0.881359,0.849078,0.808308,0.775003,0.767363,0.799225,0.873588,0.982935,1.11512,1.25819,1.40195,1.53797,1.65929,1.76039,1.83731,1.88794,1.9121,1.91138,1.8887,1.84772,1.79222,1.72575,1.65128,1.57118,1.48726,1.40086,1.31294,1.2243,1.13563,1.04774,0.961677,0.878984,0.802025,0.73438,0.681226,0.649273,0.64561,0.675325,0.739546,0.835827,0.960181,1.10872,1.2781,1.46507,1.66561,1.8737,2.07994,2.27051,2.42749,2.53174,2.56872,2.53457,2.43827,2.29772,2.13282,1.96012,1.79104,1.63254,1.48857,1.36134,1.25205,1.16132,1.08936,1.03591,1.00016,0.980669,0.975417,0.981958,0.997632,1.01977,1.04582,1.07347,1.10062,1.12538
1.1229,1.14625,1.16497,1.17767,1.18319,1.18065,1.16944,1.14927,1.12012,1.08227,1.03636,0.98331,0.924484,0.861728,0.797566,0.735422,0.679846,0.636489,0.611378,0.609081,0.630435,0.671597,0.725218,0.782473,0.834635,0.87413,0.895489,0.896409,0.878767,0.849269,0.819275,0.803126,0.814234,0.859928,0.938846,1.04315,1.16272,1.28789,1.41036,1.52332,1.62135,1.70045,1.75815,1.79357,1.8073,1.80115,1.77769,1.73986,1.69056,1.63238,1.56745,1.49747,1.42369,1.34704,1.2682,1.1877,1.10605,1.02383,0.941838,0.861268,0.784018,0.713081,0.653051,0.610474,0.593314,0.608723,0.660032,0.745865,0.862195,1.00477,1.17012,1.35535,1.55739,1.77172,1.99098,2.20338,2.39179,2.53517,2.61347,2.61518,2.54308,2.41318,2.24769,2.06719,1.88675,1.7158,1.55969,1.42135,1.30233,1.20344,1.12492,1.06652,1.0273,1.00566,0.999296,1.00545,1.02112,1.04336,1.06937,1.09663,1.1229,1.14625
1.14106,1.16314,1.18006,1.19047,1.1933,1.18782,1.17363,1.15063,1.11905,1.07942,1.03262,0.979863,0.922803,0.863593,0.805057,0.750821,0.705332,0.673501,0.659705,0.666228,0.691972,0.732409,0.780724,0.829266,0.870752,0.89926,0.911181,0.906148,0.887706,0.863419,0.843999,0.841049,0.863527,0.91458,0.991064,1.08582,1.19048,1.29718,1.39919,1.49112,1.56889,1.62975,1.67233,1.6965,1.70322,1.69423,1.67171,1.63795,1.59511,1.54506,1.48931,1.429,1.36495,1.29776,1.22784,1.1555,1.08104,1.00484,0.927433,0.849682,0.772994,0.699686,0.633524,0.580363,0.548372,0.546619,0.58146,0.653612,0.759321,0.893714,1.0528,1.23369,1.43389,1.65023,1.8774,2.10615,2.32165,2.50308,2.62668,2.67311,2.63622,2.52671,2.36701,2.18171,1.99052,1.80636,1.63671,1.4856,1.35516,1.24647,1.15993,1.09531,1.05163,1.02709,1.01913,1.02461,1.04018,1.06252,1.08855,1.11552,1.14106,1.16314
