0.489793,0.524092,0.561842,0.602017,0.643737,0.686212,0.728715,0.770521,0.810882,0.848986,0.883942,0.914758,0.940339,0.95949,0.970938,0.973367,0.965456,0.945944,0.913682,0.867697,0.80724,0.73185,0.641453,0.536631,0.419515,0.297508,0.201946,0.224919,0.372259,0.57308,0.803813,1.05673,1.32454,1.59391,1.83956,2.0213,2.09136,2.01609,1.79721,1.46998,1.08104,0.67278,0.32143,0.398934,0.807603,1.27705,1.77757,2.29873,2.81417,3.26355,3.55337,3.60492,3.42551,3.10864,2.75501,2.42004,2.1215,1.86141,1.63767,1.44815,1.29206,1.17017,1.08426,1.03591,1.02481,1.04764,1.09818,1.16859,1.25063,1.33638,1.41852,1.49047,1.54665,1.58291,1.59692,1.58839,1.55891,1.51152,1.45001,1.37833,1.30007,1.21827,1.13529,1.05293,0.972471,0.894873,0.820833,0.750913,0.685623,0.625493,0.571138,0.523303,0.482872,0.450829,0.428123,0.415445,0.412998,0.420353,0.436517,0.460145,0.489793,0.524092
0.542253,0.576659,0.614088,0.653568,0.694236,0.735285,0.775947,0.815435,0.852922,0.887513,0.918229,0.943994,0.963645,0.975943,0.979601,0.973326,0.955868,0.926067,0.882912,0.825571,0.753435,0.666152,0.563722,0.446837,0.318311,0.191701,0.148896,0.276105,0.469086,0.690233,0.931198,1.1854,1.44144,1.67832,1.86253,1.95248,1.91433,1.74123,1.45756,1.1041,0.72298,0.380999,0.369885,0.728818,1.17024,1.64479,2.14051,2.63707,3.08838,3.41733,3.54424,3.44725,3.1883,2.862,2.53492,2.23525,1.97008,1.73908,1.54045,1.37304,1.23702,1.13389,1.06577,1.03408,1.03803,1.07386,1.13535,1.21501,1.30502,1.39775,1.48587,1.56258,1.62196,1.65948,1.67261,1.66114,1.62702,1.57382,1.50595,1.42787,1.34358,1.25634,1.16866,1.08239,0.998843,0.918946,0.843395,0.772751,0.70753,0.64828,0.595625,0.550295,0.513103,0.484863,0.466242,0.457564,0.458665,0.468863,0.487067,0.511974,0.542253,0.576659
0.594253,0.628692,0.665738,0.704444,0.743938,0.783383,0.821961,0.858812,0.893035,0.92365,0.949599,0.969743,0.982871,0.987728,0.98305,0.967606,0.940246,0.899944,0.845833,0.777226,0.693629,0.594753,0.480591,0.351785,0.211896,0.0958826,0.18297,0.369567,0.581893,0.811507,1.05273,1.29588,1.52348,1.70765,1.81263,1.80604,1.6752,1.43484,1.1188,0.767322,0.440453,0.360434,0.658328,1.06805,1.51516,1.98387,2.45745,2.90083,3.25279,3.44039,3.42388,3.23358,2.94785,2.63801,2.34262,2.07547,1.83925,1.63316,1.45603,1.30758,1.1888,1.10176,1.04881,1.03123,1.0479,1.09493,1.16625,1.25475,1.35299,1.45352,1.54895,1.6321,1.69651,1.73709,1.75093,1.73774,1.69979,1.64123,1.56714,1.48262,1.39213,1.29926,1.20667,1.1163,1.02947,0.947113,0.869923,0.798449,0.733208,0.674742,0.623664,0.580649,0.546397,0.521525,0.506422,0.501103,0.505131,0.517651,0.537521,0.563474,0.594253,0.628692
0.645632,0.680004,0.716566,0.754369,0.792514,0.830123,0.866315,0.90016,0.93068,0.956823,0.977465,0.991423,0.997472,0.994376,0.98093,0.956002,0.918575,0.867774,0.802887,0.723368,0.628817,0.518972,0.393726,0.253365,0.101569,0.0927625,0.275466,0.479479,0.698103,0.926834,1.15753,1.37559,1.55786,1.67386,1.69366,1.60106,1.40273,1.12524,0.805517,0.49797,0.370434,0.598585,0.971975,1.39007,1.83075,2.27882,2.70727,3.06856,3.30044,3.35577,3.23882,3.00559,2.72391,2.44003,2.17533,1.93676,1.72536,1.54046,1.38158,1.2492,1.14498,1.07143,1.0311,1.02519,1.05248,1.10909,1.18924,1.28621,1.39294,1.50214,1.60626,1.6977,1.76927,1.81508,1.83158,1.81822,1.77748,1.71412,1.634,1.54297,1.44606,1.34725,1.24945,1.15467,1.06428,0.979228,0.900185,0.827693,0.762255,0.704395,0.654684,0.613717,0.582055,0.560108,0.548008,0.545512,0.551976,0.566422,0.587671,0.614479,0.645632,0.680004
0.696197,0.73038,0.766319,0.803043,0.839615,0.875104,0.908564,0.938992,0.965343,0.986503,1.00131,1.00856,1.00705,0.995609,0.973122,0.938592,0.891161,0.830124,0.754936,0.665194,0.560611,0.440988,0.306187,0.156152,0.0110875,0.189812,0.384494,0.591847,0.808258,1.02678,1.23518,1.41416,1.53791,1.57942,1.52079,1.3624,1.12377,0.837405,0.552415,0.396592,0.552243,0.883727,1.27086,1.68275,2.10391,2.51276,2.87276,3.13322,3.24729,3.20165,3.02906,2.78646,2.52285,2.2665,2.02948,1.81559,1.62531,1.45834,1.31483,1.19587,1.10364,1.04106,1.01087,1.01432,1.05021,1.11486,1.20284,1.30785,1.42321,1.54179,1.65596,1.7576,1.8387,1.89231,1.91391,1.90238,1.86024,1.79285,1.70696,1.60931,1.5057,1.40058,1.29714,1.19755,1.10324,1.01515,0.933953,0.860169,0.794278,0.736768,0.688147,0.64891,0.619464,0.600014,0.590462,0.590345,0.598853,0.614912,0.637309,0.664802,0.696197,0.73038
0.745727,0.779573,0.814716,0.850147,0.88488,0.917925,0.948268,0.974844,0.996552,1.01224,1.02072,1.02083,1.01141,0.991386,0.959783,0.915771,0.858671,0.787972,0.703319,0.604506,0.491481,0.364451,0.2245,0.0820182,0.123758,0.300285,0.494358,0.697945,0.904296,1.10285,1.27745,1.40625,1.46533,1.43639,1.31523,1.11492,0.862968,0.603041,0.434106,0.521688,0.80525,1.15895,1.54127,1.93475,2.32117,2.67222,2.94777,3.1058,3.12362,3.01436,2.81973,2.58569,2.34483,2.11442,1.9017,1.70896,1.5366,1.38474,1.254,1.146,1.06334,1.00929,0.986831,0.997387,1.03994,1.11108,1.20577,1.31818,1.44205,1.5705,1.69586,1.80958,1.90273,1.96708,1.99673,1.9896,1.94795,1.87763,1.78639,1.68209,1.57143,1.45952,1.34993,1.24502,1.14631,1.05475,0.971009,0.895576,0.828899,0.771415,0.723554,0.685697,0.658087,0.640733,0.633328,0.635219,0.645452,0.662868,0.686213,0.714233,0.745727,0.779573
0.793976,0.827314,0.861457,0.895346,0.92794,0.958188,0.985015,1.0073,1.02391,1.03368,1.03545,1.0281,1.01057,0.981934,0.941384,0.888282,0.822163,0.742744,0.64993,0.54387,0.425171,0.295809,0.165138,0.110581,0.234292,0.408633,0.597499,0.791062,0.979388,1.1486,1.2802,1.3532,1.34983,1.26273,1.0995,0.882353,0.649352,0.478438,0.508278,0.738717,1.05591,1.40762,1.77299,2.13535,2.47223,2.75229,2.94005,3.00986,2.96095,2.81933,2.6231,2.40549,2.18772,1.98071,1.78909,1.61446,1.45732,1.3181,1.19784,1.09854,1.02316,0.975294,0.958225,0.973673,1.02092,1.09691,1.19703,1.31595,1.44785,1.58623,1.72356,1.85099,1.9587,2.037,2.07824,2.07879,2.04017,1.96852,1.87265,1.76174,1.64368,1.52443,1.40806,1.29721,1.19351,1.09794,1.01117,0.933642,0.865771,0.807926,0.76045,0.723595,0.697443,0.681812,0.6762,0.679782,0.691474,0.71003,0.734146,0.762536,0.793976,0.827314
0.840672,0.873312,0.906226,0.938301,0.968437,0.995525,1.01844,1.03602,1.04714,1.05063,1.0454,1.03043,1.00481,0.967774,0.918715,0.857226,0.783097,0.696345,0.597297,0.486841,0.367323,0.246442,0.159398,0.20047,0.340037,0.509584,0.688663,0.865889,1.02867,1.16105,1.24474,1.26299,1.20653,1.07849,0.895883,0.69105,0.526065,0.511647,0.686351,0.963467,1.28316,1.61998,1.95739,2.27677,2.55352,2.75877,2.86783,2.87183,2.78349,2.63073,2.44356,2.24496,2.04891,1.86262,1.68931,1.53025,1.38602,1.25734,1.14555,1.0529,0.982653,0.938723,0.924763,0.942902,0.99284,1.07193,1.176,1.30021,1.43923,1.5871,1.7366,1.87886,2.00338,2.09897,2.15582,2.16812,2.13595,2.06529,1.96597,1.84872,1.72294,1.59573,1.47185,1.35432,1.24491,1.14469,1.05428,0.97413,0.904578,0.845925,0.798413,0.762164,0.737094,0.722835,0.7187,0.7237,0.736621,0.756126,0.780847,0.809451,0.840672,0.873312
0.885525,0.917263,0.948707,0.978684,1.00604,1.02961,1.04824,1.06077,1.06607,1.06305,1.05071,1.02818,0.994698,0.949724,0.892892,0.824058,0.743335,0.651183,0.548655,0.438142,0.32587,0.231567,0.210734,0.296831,0.438405,0.599517,0.763949,0.918913,1.05016,1.14158,1.17773,1.14833,1.05303,0.904062,0.728013,0.57449,0.52964,0.650048,0.88358,1.16933,1.47698,1.78889,2.08869,2.35666,2.56966,2.70586,2.75278,2.71368,2.60632,2.45494,2.28162,2.10211,1.92586,1.75788,1.60054,1.45491,1.3217,1.2018,1.09673,1.00892,0.941845,0.899724,0.886646,0.905272,0.955833,1.03615,1.14248,1.27044,1.41525,1.57156,1.73273,1.8902,2.03315,2.14911,2.2259,2.25482,2.23359,2.16724,2.06635,1.94341,1.80975,1.67393,1.54171,1.41661,1.30066,1.195,1.10026,1.01685,0.945045,0.88507,0.837059,0.800995,0.776628,0.763407,0.760459,0.766634,0.780582,0.800865,0.826036,0.854697,0.885525,0.917263
0.928232,0.95886,0.988589,1.01619,1.04045,1.06019,1.07423,1.08143,1.08072,1.07111,1.05173,1.02189,0.981044,0.928885,0.865326,0.790553,0.705111,0.610132,0.507897,0.403453,0.309411,0.256981,0.287066,0.389732,0.527106,0.675821,0.821016,0.949036,1.04539,1.09588,1.08988,1.02446,0.907574,0.76029,0.622012,0.558971,0.630821,0.818272,1.06779,1.34526,1.63116,1.91007,2.16555,2.37899,2.53191,2.61115,2.61415,2.55036,2.43729,2.29396,2.13615,1.97477,1.81639,1.66464,1.52134,1.38746,1.26374,1.15118,1.05137,0.966846,0.901193,0.858901,0.844543,0.861438,0.910483,0.990028,1.09675,1.22666,1.37551,1.53864,1.71018,1.88228,2.04432,2.183,2.28393,2.33498,2.33033,2.27294,2.17343,2.04611,1.90465,1.75964,1.61817,1.4845,1.36101,1.24899,1.14908,1.06166,0.986941,0.925057,0.876029,0.8397,0.815648,0.803137,0.801108,0.808238,0.823034,0.843938,0.869411,0.897974,0.928232,0.95886
0.968487,0.997803,1.02558,1.05055,1.07145,1.08709,1.09631,1.09802,1.09126,1.07516,1.04903,1.01237,0.964913,0.906601,0.837679,0.758746,0.670943,0.576387,0.479207,0.388146,0.321962,0.310878,0.369176,0.475793,0.604478,0.737121,0.859477,0.957933,1.01932,1.03299,0.994203,0.907281,0.788103,0.667513,0.596137,0.628324,0.769382,0.980326,1.22621,1.48542,1.74248,1.98295,2.19152,2.35283,2.45451,2.49106,2.46603,2.39064,2.27976,2.14763,2.00546,1.86089,1.71865,1.58141,1.45063,1.32716,1.21176,1.10543,1.00976,0.927257,0.861535,0.817283,0.799572,0.812504,0.857812,0.934476,1.03957,1.16943,1.32027,1.48808,1.66794,1.85303,2.03352,2.19606,2.32457,2.40336,2.42203,2.37982,2.28616,2.15679,2.00817,1.85354,1.70186,1.55849,1.42633,1.30687,1.20081,1.1085,1.03009,0.965619,0.914993,0.877907,0.853765,0.841637,0.840268,0.848149,0.863629,0.885015,0.910653,0.938971,0.968487,0.997803
1.00599,1.03381,1.05944,1.08155,1.09888,1.11024,1.11453,1.11075,1.09805,1.07575,1.04337,1.00064,0.947558,0.884397,0.811777,0.73082,0.643453,0.553103,0.466176,0.39485,0.359251,0.378308,0.449621,0.553337,0.669814,0.783562,0.881096,0.94991,0.979496,0.963813,0.904196,0.811845,0.710302,0.638033,0.640761,0.738124,0.908821,1.12142,1.35292,1.58724,1.81089,2.0108,2.17411,2.28981,2.35131,2.35842,2.31744,2.23892,2.13459,2.01488,1.88777,1.7587,1.63111,1.507,1.38756,1.27352,1.16559,1.06471,0.972383,0.890978,0.824023,0.776283,0.753287,0.760022,0.799273,0.87082,0.972153,1.09984,1.25041,1.42045,1.60596,1.80139,1.99827,2.18409,2.34211,2.45361,2.50293,2.48377,2.40237,2.27487,2.12063,1.95634,1.79357,1.63926,1.49712,1.36897,1.25562,1.15739,1.07438,1.00654,0.953652,0.915262,0.890592,0.878508,0.877543,0.885987,0.902004,0.923746,0.949428,0.977367,1.00599,1.03381
1.04044,1.06662,1.08994,1.10905,1.12268,1.1297,1.12907,1.11993,1.1016,1.07359,1.03567,0.987825,0.930356,0.863886,0.789492,0.708924,0.62506,0.542796,0.470567,0.421851,0.412584,0.450012,0.525298,0.621774,0.723542,0.816882,0.889579,0.931227,0.934883,0.899461,0.832074,0.750018,0.682199,0.665306,0.724619,0.854936,1.0326,1.23508,1.4456,1.65097,1.83944,1.99995,2.12288,2.20152,2.23363,2.22201,2.17349,2.09698,2.0014,1.89431,1.78142,1.66663,1.55246,1.44043,1.33145,1.22615,1.12514,1.02926,0.939827,0.85899,0.790038,0.737644,0.707662,0.706005,0.736759,0.800792,0.896118,1.01944,1.16743,1.33707,1.5252,1.72759,1.93748,2.14406,2.3313,2.4787,2.56562,2.57866,2.51823,2.39874,2.24196,2.0687,1.89418,1.72767,1.57409,1.4358,1.31381,1.20845,1.11978,1.04766,0.991742,0.951426,0.925744,0.913343,0.912524,0.921347,0.937771,0.959765,0.985391,1.01284,1.04044,1.06662
1.07156,1.09601,1.11693,1.13296,1.14287,1.14559,1.14021,1.12603,1.10255,1.06953,1.02697,0.975153,0.914713,0.84666,0.772583,0.694934,0.617581,0.546678,0.49159,0.464279,0.47426,0.521269,0.595007,0.681481,0.767221,0.840168,0.889964,0.909009,0.894304,0.849493,0.786573,0.72682,0.698759,0.727649,0.819724,0.961472,1.13345,1.31891,1.50461,1.67943,1.83352,1.95835,2.04752,2.0978,2.10971,2.08725,2.0367,1.96516,1.87926,1.78448,1.6849,1.58332,1.48159,1.38082,1.2817,1.18472,1.09037,0.999323,0.912692,0.832302,0.761061,0.703336,0.665052,0.652947,0.672645,0.726537,0.81343,0.93014,1.07326,1.2399,1.42754,1.63309,1.85167,2.07474,2.28828,2.47195,2.60156,2.65618,2.62757,2.52511,2.37118,2.19099,2.00461,1.82471,1.65812,1.50806,1.37586,1.26197,1.16639,1.0889,1.02905,0.986087,0.958841,0.945724,0.944779,0.953806,0.970522,0.992688,1.01819,1.04508,1.07156,1.09601
1.09911,1.1218,1.1403,1.15328,1.15956,1.15817,1.14836,1.1296,1.10163,1.06444,1.0183,0.963823,0.901958,0.834146,0.762506,0.690183,0.621859,0.564321,0.526378,0.516704,0.539207,0.58986,0.658658,0.733649,0.803281,0.857318,0.88771,0.88998,0.864921,0.820103,0.770639,0.738098,0.744824,0.803184,0.909447,1.04972,1.20867,1.3732,1.53247,1.67727,1.79983,1.89413,1.95652,1.98616,1.985,1.95718,1.90803,1.84302,1.76703,1.68401,1.59686,1.50759,1.4175,1.32738,1.23773,1.14887,1.06114,0.975055,0.891461,0.811809,0.738513,0.675399,0.6281,0.60385,0.609883,0.650685,0.726415,0.834122,0.97011,1.13133,1.31551,1.52047,1.74299,1.97704,2.21156,2.42838,2.60233,2.70622,2.72147,2.64816,2.50575,2.32292,2.12564,1.93152,1.75031,1.58665,1.44247,1.31838,1.21441,1.13028,1.06544,1.01897,0.989517,0.97523,0.973862,0.982917,0.999831,1.02212,1.04746,1.07376,1.09911,1.1218
1.12284,1.14382,1.15999,1.17005,1.17292,1.16774,1.15396,1.13125,1.09958,1.05921,1.01069,0.954927,0.893235,0.827466,0.760239,0.695247,0.637605,0.593897,0.571236,0.57473,0.604494,0.654946,0.716884,0.780023,0.83458,0.87232,0.887697,0.879251,0.850929,0.812847,0.78078,0.773079,0.804029,0.877195,0.985408,1.11652,1.25829,1.40015,1.53321,1.65015,1.74522,1.81459,1.8566,1.87183,1.8628,1.83328,1.78755,1.72978,1.66352,1.5916,1.51608,1.43834,1.35926,1.27936,1.19893,1.11815,1.03721,0.956432,0.87639,0.798148,0.723552,0.655699,0.599524,0.562158,0.552127,0.576531,0.637843,0.733838,0.860408,1.01395,1.19203,1.39298,1.61485,1.85392,2.10246,2.34602,2.56136,2.71827,2.78834,2.75876,2.64058,2.46281,2.25759,2.04922,1.85195,1.67277,1.51459,1.37839,1.26429,1.172,1.10087,1.04987,1.01744,1.00144,0.999316,1.00822,1.02525,1.04764,1.07285,1.09859,1.12284,1.14382
1.14253,1.16194,1.17597,1.18336,1.18315,1.17465,1.15748,1.13157,1.09711,1.05464,1.00499,0.949354,0.88939,0.827319,0.766152,0.709879,0.663549,0.632836,0.6227,0.635314,0.668581,0.716475,0.770727,0.822541,0.863871,0.888532,0.893387,0.879513,0.852993,0.824822,0.809241,0.819821,0.86425,0.941541,1.04404,1.16154,1.28414,1.40322,1.51168,1.60391,1.67596,1.72565,1.75264,1.75823,1.74496,1.71604,1.67486,1.62451,1.5676,1.50611,1.44146,1.37457,1.30598,1.23597,1.16465,1.09204,1.01817,0.943197,0.867432,0.791563,0.716869,0.645626,0.581734,0.531481,0.503784,0.508329,0.551195,0.632097,0.746691,0.890396,1.06012,1.25418,1.47139,1.70984,1.96492,2.22653,2.47582,2.68367,2.8154,2.84423,2.76684,2.60654,2.39967,2.17867,1.96448,1.76784,1.59344,1.44294,1.31669,1.21442,1.13547,1.07868,1.04232,1.02396,1.02068,1.02923,1.04632,1.06884,1.09399,1.11926,1.14253,1.16194
