0.553715,0.594977,0.648618,0.709397,0.772904,0.835577,0.894564,0.947533,0.992546,1.02799,1.05251,1.06507,1.06487,1.05143,1.02456,0.984375,0.931315,0.866121,0.78987,0.704015,0.610529,0.512247,0.413758,0.323736,0.260022,0.24984,0.300317,0.387059,0.487821,0.590827,0.68951,0.779427,0.857101,0.919645,0.964691,0.990443,0.995791,0.980419,0.944918,0.890896,0.821135,0.7399,0.653585,0.571907,0.509346,0.48399,0.50856,0.580028,0.6841,0.806296,0.936009,1.06585,1.19041,1.30543,1.4074,1.49343,1.56118,1.60893,1.63565,1.64104,1.62555,1.5904,1.53745,1.46917,1.38854,1.29898,1.20431,1.10882,1.0173,0.935075,0.867808,0.820869,0.798109,0.80049,0.825546,0.868195,0.922282,0.98186,1.04181,1.098,1.1472,1.18695,1.21549,1.23166,1.23485,1.22493,1.20225,1.16752,1.12181,1.06651,1.00324,0.933935,0.860791,0.786409,0.713904,0.647085,0.590552,0.54945,0.528487,0.530216,0.553715,0.594977
0.606659,0.647513,0.699536,0.757967,0.818702,0.878336,0.934088,0.983659,1.02513,1.05691,1.0777,1.08651,1.08262,1.06565,1.03551,0.992462,0.937074,0.870271,0.793348,0.708069,0.616864,0.523309,0.433172,0.356536,0.310118,0.311507,0.360627,0.439867,0.532359,0.627475,0.718584,0.801053,0.871302,0.926459,0.964273,0.983161,0.982302,0.961745,0.922521,0.866772,0.797972,0.721329,0.644505,0.578579,0.538093,0.537087,0.580749,0.662165,0.768852,0.889352,1.01502,1.13946,1.25778,1.36599,1.4608,1.53948,1.59988,1.64048,1.66043,1.65963,1.63872,1.59905,1.54261,1.47197,1.39017,1.30068,1.20741,1.11469,1.02736,0.950686,0.890086,0.850355,0.834483,0.842567,0.871632,0.916571,0.971519,1.03089,1.08989,1.1446,1.19194,1.22956,1.25579,1.26953,1.27026,1.25793,1.23295,1.19616,1.1487,1.09207,1.02802,0.958597,0.886142,0.813403,0.743623,0.680657,0.628938,0.593075,0.576845,0.581834,0.606659,0.647513
0.65746,0.69787,0.748429,0.804738,0.862932,0.919738,0.972447,1.01879,1.0569,1.08519,1.10245,1.10773,1.10041,1.08021,1.04717,1.00168,0.944472,0.876664,0.799797,0.715964,0.628077,0.540399,0.459553,0.395919,0.363427,0.372604,0.420421,0.493463,0.578456,0.665982,0.749614,0.824696,0.887643,0.935653,0.966631,0.979232,0.972945,0.9482,0.906482,0.850492,0.784405,0.714311,0.648837,0.599478,0.579106,0.596996,0.653432,0.740504,0.847637,0.965449,1.08661,1.20546,1.31749,1.41896,1.50678,1.57839,1.63183,1.66575,1.6795,1.67314,1.64746,1.60394,1.54466,1.47226,1.38983,1.30091,1.20943,1.11978,1.03681,0.965704,0.911569,0.878637,0.86913,0.882438,0.915218,0.962384,1.01832,1.07775,1.13612,1.18971,1.23556,1.27142,1.29569,1.30735,1.30593,1.29148,1.26449,1.22587,1.17689,1.11913,1.05446,0.985032,0.913328,0.842208,0.775001,0.715541,0.668036,0.636572,0.624159,0.631679,0.65746,0.69787
0.705908,0.74584,0.795058,0.849435,0.905292,0.959471,1.00932,1.05263,1.08754,1.11255,1.12648,1.12847,1.11801,1.0949,1.05934,1.01184,0.95333,0.885113,0.808991,0.727396,0.643686,0.562674,0.491399,0.439639,0.418171,0.432804,0.479372,0.547176,0.625429,0.705809,0.78224,0.85017,0.906095,0.947336,0.971991,0.978975,0.968102,0.940188,0.897174,0.842301,0.780383,0.7182,0.664827,0.631191,0.627585,0.659259,0.723868,0.813708,0.919794,1.0342,1.15053,1.26366,1.36941,1.46429,1.54536,1.61026,1.65719,1.68496,1.6931,1.68181,1.65202,1.60528,1.54377,1.47017,1.3876,1.29965,1.21027,1.12391,1.04537,0.979736,0.931801,0.905249,0.901625,0.919752,0.956021,1.00539,1.06246,1.1222,1.18027,1.23309,1.27782,1.31229,1.33495,1.34487,1.34163,1.32534,1.2966,1.25639,1.20608,1.14734,1.08216,1.01279,0.941836,0.87224,0.807378,0.751023,0.707136,0.679322,0.669973,0.679455,0.705908,0.74584
0.751796,0.791223,0.839202,0.89181,0.945516,0.997254,1.04444,1.08489,1.11681,1.13874,1.14957,1.14853,1.1352,1.10953,1.07183,1.02277,0.963453,0.895396,0.820654,0.741976,0.663101,0.589192,0.527278,0.486002,0.473271,0.491856,0.537225,0.600525,0.672739,0.746493,0.816121,0.877265,0.926568,0.961524,0.98045,0.982539,0.967933,0.937824,0.894585,0.841939,0.785205,0.731554,0.689951,0.670072,0.679558,0.720815,0.790289,0.880884,0.984855,1.09533,1.20659,1.31397,1.41355,1.50204,1.57668,1.63528,1.67618,1.69837,1.70151,1.68593,1.65264,1.6033,1.54012,1.4658,1.38351,1.29685,1.20981,1.12683,1.05272,0.992395,0.950346,0.929749,0.931569,0.95417,0.993753,1.04533,1.10368,1.16399,1.22207,1.27448,1.31846,1.3519,1.37332,1.38183,1.37708,1.35925,1.329,1.28741,1.23594,1.17635,1.11073,1.04145,0.971178,0.90295,0.840156,0.786482,0.745641,0.720818,0.713909,0.724897,0.751796,0.791223
0.794924,0.833826,0.880652,0.931636,0.983362,1.03284,1.07754,1.11532,1.14445,1.16351,1.17148,1.16768,1.15181,1.12391,1.08445,1.03427,0.974626,0.907257,0.834457,0.759255,0.685667,0.618998,0.565932,0.533755,0.528013,0.549537,0.59376,0.653136,0.719948,0.787625,0.850926,0.90574,0.948908,0.978129,0.991964,0.989885,0.972354,0.940916,0.898323,0.848682,0.797634,0.752413,0.721434,0.712842,0.732028,0.779584,0.851526,0.941428,1.04251,1.14867,1.25475,1.35641,1.44997,1.53234,1.60093,1.65367,1.68908,1.70627,1.70502,1.68576,1.64959,1.59821,1.53385,1.45925,1.37758,1.29245,1.20789,1.12833,1.05855,1.0033,0.966788,0.951726,0.958585,0.985364,1.02813,1.08194,1.14174,1.20287,1.26129,1.31363,1.35722,1.39001,1.41054,1.41797,1.41202,1.39293,1.36141,1.31865,1.26616,1.20582,1.13981,1.07058,1.00089,0.933836,0.872801,0.821377,0.783044,0.760632,0.75564,0.767763,0.794924,0.833826
0.8351,0.873461,0.919213,0.968706,1.01861,1.06601,1.1084,1.14372,1.17026,1.18668,1.19204,1.18576,1.16763,1.13786,1.09702,1.04613,0.986617,0.920414,0.850037,0.778738,0.710702,0.651183,0.606294,0.58196,0.581878,0.605636,0.648772,0.7047,0.766687,0.828839,0.886329,0.935324,0.972892,0.996962,1.00635,1.00079,0.981054,0.948995,0.90767,0.861448,0.816093,0.778627,0.756655,0.756829,0.782825,0.834157,0.906799,0.994947,1.09257,1.19417,1.29502,1.39106,1.47883,1.55541,1.61835,1.66573,1.6962,1.70897,1.70394,1.6816,1.64312,1.5902,1.52511,1.45059,1.36981,1.28639,1.20437,1.12818,1.06255,1.0121,0.980738,0.970794,0.982317,1.01302,1.05886,1.11495,1.17637,1.23857,1.29763,1.35027,1.39384,1.42633,1.44633,1.45304,1.44619,1.42611,1.39356,1.3498,1.29643,1.23542,1.16903,1.09979,1.03055,0.964441,0.904838,0.855237,0.818914,0.7984,0.79488,0.807827,0.8351,0.873461
0.872139,0.909949,0.9547,1.00283,1.05107,1.09655,1.13683,1.16988,1.19404,1.20806,1.21107,1.20258,1.18251,1.15119,1.10935,1.05814,0.999177,0.934562,0.867,0.799907,0.737527,0.684908,0.647474,0.629896,0.634457,0.659945,0.70206,0.754945,0.812628,0.869793,0.922004,0.965714,0.998236,1.01774,1.02328,1.01487,0.993528,0.961369,0.921671,0.878938,0.83888,0.808118,0.793365,0.799978,0.830414,0.883584,0.955601,1.04121,1.13496,1.23186,1.32751,1.41809,1.50035,1.57151,1.62925,1.67179,1.69787,1.70681,1.69858,1.67374,1.63345,1.57947,1.51404,1.43989,1.36021,1.27859,1.19909,1.12615,1.06443,1.01844,0.991834,0.986594,1.00243,1.03682,1.08565,1.14409,1.20729,1.27082,1.33083,1.3841,1.42801,1.46058,1.48042,1.48674,1.47932,1.45851,1.42517,1.38058,1.32646,1.26483,1.19804,1.12872,1.05977,0.994353,0.935846,0.887653,0.852877,0.833803,0.831371,0.84488,0.872139,0.909949
0.905864,0.94312,0.986941,1.03382,1.08055,1.1243,1.16265,1.19363,1.21564,1.22748,1.22839,1.21798,1.19628,1.16375,1.12125,1.07009,1.01204,0.949373,0.884932,0.822235,0.765488,0.719421,0.688727,0.676983,0.685403,0.712258,0.753427,0.803619,0.857476,0.910167,0.957623,0.996582,1.0246,1.04009,1.04235,1.03161,1.00913,0.977198,0.939242,0.899783,0.864343,0.839045,0.829746,0.840767,0.873727,0.927239,0.99763,1.08011,1.16973,1.26186,1.35239,1.43775,1.51481,1.58095,1.63397,1.67219,1.69444,1.70013,1.68926,1.66243,1.62083,1.56619,1.50075,1.42722,1.34876,1.26898,1.19193,1.12204,1.06394,1.02203,0.999748,0.9988,1.01862,1.05649,1.10824,1.16907,1.23421,1.29932,1.36059,1.41484,1.45946,1.49248,1.51252,1.51879,1.51111,1.48987,1.45594,1.41071,1.35594,1.29374,1.22654,1.15703,1.08818,1.0232,0.965455,0.91827,0.88461,0.866565,0.86488,0.878727,0.905864,0.94312
0.936108,0.972813,1.01578,1.06153,1.1069,1.14908,1.1857,1.21482,1.23489,1.24481,1.24387,1.23182,1.20878,1.17535,1.13252,1.08175,1.02494,0.964507,0.90341,0.845201,0.793964,0.754046,0.729424,0.722741,0.734411,0.76237,0.802673,0.850488,0.90095,0.949653,0.992859,1.02758,1.05162,1.06361,1.06307,1.05043,1.02712,0.995576,0.959272,0.92266,0.890994,0.869871,0.864399,0.878101,0.91205,0.964738,1.03274,1.11167,1.19697,1.28434,1.36992,1.4503,1.52253,1.58407,1.63286,1.66729,1.68626,1.68925,1.67628,1.64796,1.60548,1.55055,1.48538,1.41264,1.33549,1.25751,1.18276,1.11566,1.06084,1.02258,1.00419,1.00711,1.03058,1.07173,1.12633,1.18961,1.25687,1.32379,1.38662,1.44218,1.48788,1.52172,1.54233,1.54891,1.54129,1.51989,1.48562,1.43991,1.3846,1.32187,1.25421,1.18441,1.11548,1.05067,0.993341,0.946778,0.913829,0.896437,0.8952,0.909183,0.936108,0.972813
0.962716,0.998877,1.04106,1.08581,1.12997,1.17076,1.20584,1.2333,1.25167,1.2599,1.25738,1.24395,1.21986,1.18582,1.14297,1.09287,1.03758,0.979615,0.922007,0.868292,0.822376,0.788183,0.769021,0.766757,0.7812,0.810073,0.849598,0.89532,0.942786,0.987952,1.02739,1.05835,1.07889,1.08784,1.08489,1.07068,1.04674,1.01559,0.9807,0.946376,0.917569,0.899379,0.896285,0.911224,0.944927,0.995882,1.06091,1.13598,1.21687,1.29956,1.38038,1.45609,1.52385,1.58125,1.6263,1.65746,1.6737,1.67451,1.65993,1.63059,1.58763,1.53272,1.46804,1.39623,1.3204,1.24414,1.17149,1.10689,1.05494,1.01988,1.0049,1.01128,1.03807,1.08229,1.13967,1.20546,1.27497,1.34394,1.40861,1.46582,1.51295,1.548,1.56954,1.57679,1.56957,1.54829,1.51391,1.46791,1.41217,1.34894,1.28079,1.21057,1.14137,1.07646,1.01922,0.972909,0.940291,0.923205,0.922139,0.936082,0.962716,0.998877
0.985546,1.02118,1.06265,1.10653,1.14964,1.18922,1.22295,1.24897,1.26586,1.27263,1.26878,1.25424,1.22937,1.195,1.15238,1.10322,1.04967,0.994341,0.940299,0.89102,0.850186,0.821295,0.807045,0.808664,0.825506,0.85516,0.894003,0.937895,0.982728,1.02478,1.06088,1.08854,1.10601,1.1123,1.10729,1.09173,1.06725,1.0364,1.00257,0.969908,0.943047,0.926641,0.924668,0.939645,0.97211,1.02062,1.08224,1.15324,1.2297,1.30781,1.3841,1.45546,1.51916,1.57287,1.61466,1.64307,1.65709,1.65622,1.64052,1.61057,1.56747,1.51287,1.44887,1.37808,1.30356,1.22888,1.15808,1.09562,1.04609,1.01375,1.00168,1.01107,1.04084,1.08793,1.14801,1.21634,1.28824,1.35947,1.42626,1.48544,1.53436,1.57098,1.59385,1.60214,1.59565,1.57479,1.54056,1.49444,1.43839,1.3747,1.30603,1.23528,1.1656,1.10033,1.04286,0.996434,0.963784,0.946677,0.94553,0.95927,0.985546,1.02118
1.00447,1.03959,1.08044,1.12356,1.16578,1.20433,1.23693,1.26172,1.27735,1.28291,1.27797,1.26256,1.23716,1.20271,1.16057,1.11256,1.06092,1.00833,0.957872,0.912915,0.876897,0.852898,0.843076,0.848134,0.867081,0.897425,0.935688,0.977994,1.02053,1.05985,1.09303,1.11779,1.13257,1.13655,1.12974,1.11298,1.08797,1.05723,1.02406,0.99242,0.966638,0.950989,0.949058,0.963083,0.993508,1.039,1.09688,1.16368,1.23573,1.30943,1.38145,1.4488,1.50883,1.5593,1.59833,1.62448,1.63678,1.63472,1.61832,1.58814,1.54524,1.49118,1.42802,1.35829,1.28502,1.21175,1.14252,1.0818,1.03422,1.00405,0.994369,1.00631,1.03872,1.08844,1.15114,1.22202,1.29643,1.3701,1.43928,1.50074,1.5518,1.59037,1.61494,1.62463,1.61922,1.59911,1.56528,1.51925,1.46301,1.39893,1.3297,1.25831,1.18797,1.12207,1.06405,1.01716,0.984129,0.966692,0.965223,0.978609,1.00447,1.03959
1.01936,1.054,1.09431,1.13681,1.17831,1.21602,1.24768,1.27147,1.28606,1.29064,1.28485,1.26881,1.24311,1.20878,1.16732,1.12062,1.07102,1.02124,0.974324,0.933536,0.902052,0.882558,0.876737,0.884865,0.905688,0.936668,0.974457,1.01541,1.05596,1.0929,1.12354,1.14577,1.15821,1.16016,1.15175,1.13389,1.10829,1.07743,1.0445,1.01326,0.987766,0.97197,0.96917,0.981422,1.00916,1.05119,1.10508,1.16761,1.23532,1.30479,1.37281,1.43649,1.49327,1.54094,1.57768,1.60205,1.61309,1.61028,1.59361,1.56356,1.52114,1.46784,1.40563,1.33699,1.26489,1.19283,1.12485,1.06544,1.01929,0.990722,0.982871,0.996876,1.03154,1.08366,1.14884,1.22227,1.29928,1.37558,1.44738,1.51141,1.56495,1.60583,1.63248,1.64397,1.64001,1.62096,1.58781,1.54209,1.48581,1.42139,1.35159,1.27945,1.20827,1.1415,1.08262,1.03493,1.00118,0.983112,0.98109,0.99398,1.01936,1.054
1.03014,1.06432,1.10419,1.1462,1.18714,1.22421,1.25514,1.27813,1.29192,1.29574,1.28932,1.27286,1.24706,1.21306,1.17244,1.12718,1.0797,1.03272,0.989273,0.952469,0.925231,0.909879,0.907688,0.91858,0.941101,0.97269,1.01012,1.04993,1.08879,1.12369,1.15213,1.17217,1.18256,1.18273,1.17288,1.15397,1.12769,1.09647,1.06338,1.03196,1.00604,0.989319,0.98488,0.994679,1.0192,1.05742,1.10713,1.16535,1.22882,1.29425,1.35856,1.41893,1.47285,1.51817,1.55306,1.57612,1.58635,1.58322,1.56665,1.53707,1.4954,1.44305,1.38191,1.31436,1.24333,1.17226,1.10518,1.04662,1.00134,0.973765,0.967148,0.98269,1.0192,1.07344,1.14096,1.21692,1.29658,1.37565,1.45028,1.51717,1.57351,1.61706,1.64618,1.65984,1.65769,1.64006,1.6079,1.56272,1.50656,1.44189,1.37152,1.29856,1.22637,1.15848,1.09844,1.04962,1.01482,0.995825,0.993026,1.00528,1.03014,1.06432
1.03672,1.07047,1.10999,1.15167,1.19223,1.22885,1.25926,1.28168,1.29488,1.29815,1.2913,1.27463,1.24891,1.21539,1.17573,1.132,1.08666,1.04246,1.00236,0.969329,0.94605,0.934506,0.935618,0.949021,0.973105,1.0053,1.04249,1.08138,1.11882,1.15199,1.17854,1.1967,1.20531,1.20391,1.19276,1.17282,1.14577,1.11395,1.0803,1.04819,1.02123,1.00292,0.996195,1.00298,1.02385,1.05797,1.10337,1.15728,1.21661,1.27822,1.3391,1.39651,1.44796,1.49134,1.52483,1.54701,1.55686,1.5538,1.53769,1.5089,1.46823,1.41701,1.35703,1.29059,1.22051,1.15021,1.08368,1.02548,0.98048,0.953254,0.947226,0.963736,1.00165,1.0577,1.12739,1.20579,1.28815,1.3701,1.44775,1.51774,1.57718,1.62375,1.6557,1.67193,1.67199,1.65613,1.62527,1.58089,1.52506,1.46025,1.38934,1.31549,1.24215,1.1729,1.11141,1.06113,1.02496,1.00475,1.00095,1.01243,1.03672,1.07047
1.03903,1.0724,1.11167,1.15316,1.19352,1.22991,1.26,1.28206,1.29489,1.29782,1.29074,1.27403,1.24855,1.21563,1.17702,1.13486,1.09165,1.05014,1.01324,0.983763,0.964158,0.956114,0.960246,0.975952,1.0015,1.03432,1.07139,1.10957,1.14585,1.17758,1.20255,1.2191,1.22619,1.22342,1.21107,1.19012,1.1622,1.12956,1.09501,1.06176,1.03324,1.01278,1.00323,1.00654,1.02339,1.05319,1.09416,1.14378,1.1991,1.25709,1.31483,1.3696,1.41897,1.46081,1.49331,1.51503,1.5249,1.5223,1.507,1.47928,1.43986,1.38995,1.33123,1.26589,1.19667,1.12691,1.06058,1.00225,0.956911,0.929342,0.923209,0.940067,0.978882,1.0364,1.10803,1.18879,1.27384,1.35874,1.43957,1.51287,1.5757,1.62561,1.66077,1.67994,1.6826,1.6689,1.63967,1.59639,1.5411,1.4763,1.40489,1.33013,1.2555,1.1847,1.12149,1.06943,1.03155,1.00983,1.00479,1.01536,1.03903,1.0724
