0.495637,0.530932,0.569794,0.611093,0.653858,0.697221,0.740386,0.782563,0.822942,0.860656,0.894762,0.924226,0.947925,0.964656,0.973161,0.972161,0.960408,0.936733,0.900103,0.849671,0.784815,0.705197,0.610856,0.502501,0.382547,0.259843,0.175736,0.231064,0.392624,0.595062,0.82123,1.06402,1.31518,1.56046,1.77573,1.9264,1.97493,1.89693,1.69495,1.39651,1.03915,0.66044,0.332968,0.384497,0.759691,1.19685,1.65838,2.13127,2.59329,3.00093,3.28958,3.39889,3.31584,3.0896,2.79517,2.48992,2.20256,1.94335,1.7147,1.51668,1.34944,1.21411,1.11273,1.04753,1.01938,1.02638,1.06347,1.12332,1.19779,1.27891,1.35935,1.43258,1.49301,1.53628,1.55955,1.56172,1.54344,1.50683,1.45494,1.39128,1.31927,1.24199,1.16197,1.08123,1.00131,0.923369,0.848298,0.776813,0.709549,0.647139,0.590289,0.539826,0.496734,0.462116,0.437069,0.422456,0.418623,0.425221,0.441239,0.465237,0.495637,0.530932
0.548406,0.583759,0.622219,0.662717,0.704302,0.746092,0.78725,0.826927,0.864237,0.898236,0.9279,0.952127,0.969739,0.979506,0.980175,0.97051,0.949345,0.915625,0.86845,0.807111,0.731107,0.640183,0.534412,0.414536,0.283539,0.157786,0.14435,0.292467,0.487626,0.704603,0.936496,1.17614,1.41148,1.62233,1.77938,1.84903,1.80572,1.64506,1.38633,1.06236,0.710038,0.392368,0.363519,0.686739,1.0968,1.53553,1.98777,2.43529,2.84384,3.15968,3.32443,3.30965,3.14144,2.88299,2.5945,2.31223,2.05192,1.81871,1.61367,1.43699,1.28941,1.17262,1.08906,1.04085,1.02838,1.04918,1.09789,1.16736,1.24985,1.33773,1.42384,1.50158,1.56513,1.60987,1.63276,1.6327,1.61058,1.56891,1.51125,1.44159,1.36375,1.28109,1.19633,1.11156,1.02837,0.947939,0.871158,0.798752,0.731372,0.669675,0.614386,0.566335,0.526446,0.495669,0.474822,0.464379,0.464284,0.473888,0.492055,0.517381,0.548406,0.583759
0.600612,0.635947,0.673946,0.713567,0.753856,0.793902,0.83282,0.869693,0.903565,0.933416,0.958156,0.976628,0.987628,0.989926,0.982309,0.96362,0.9328,0.888933,0.831262,0.759212,0.672386,0.570568,0.453783,0.322603,0.180319,0.0734299,0.19597,0.38527,0.593614,0.815007,1.04345,1.26878,1.47413,1.63475,1.72109,1.70789,1.58581,1.36665,1.07776,0.754021,0.451388,0.362231,0.62283,1.0014,1.4153,1.84489,2.27415,2.67606,3.00721,3.21524,3.26363,3.15823,2.94564,2.68305,2.41221,2.15485,1.91976,1.70969,1.52535,1.36731,1.23686,1.13623,1.06807,1.03445,1.03538,1.06803,1.12702,1.20545,1.29594,1.39116,1.48398,1.56761,1.63588,1.68369,1.70769,1.70663,1.68155,1.63539,1.57225,1.49668,1.41297,1.32482,1.23515,1.14619,1.05959,0.976535,0.897932,0.824513,0.756938,0.695872,0.642036,0.596223,0.559257,0.531898,0.514681,0.507748,0.510733,0.522785,0.542698,0.5691,0.600612,0.635947
0.652086,0.687306,0.724746,0.763369,0.802196,0.840278,0.876673,0.910395,0.940423,0.96567,0.984997,0.997219,1.00113,0.99554,0.979308,0.951387,0.910858,0.856957,0.789082,0.706791,0.60978,0.497867,0.370974,0.229225,0.0745054,0.104327,0.289382,0.489159,0.700159,0.917574,1.13288,1.33193,1.49392,1.59315,1.60565,1.51889,1.3383,1.08545,0.792124,0.508382,0.37927,0.570614,0.91236,1.29919,1.70456,2.11296,2.50261,2.83902,3.07766,3.18008,3.13722,2.97772,2.7503,2.49849,2.24934,2.01593,1.80345,1.61364,1.44725,1.30528,1.18954,1.10267,1.04756,1.02618,1.03837,1.08114,1.14924,1.23608,1.33464,1.43781,1.53845,1.6295,1.70427,1.75707,1.78396,1.78341,1.7565,1.70655,1.63829,1.55689,1.46722,1.37338,1.27857,1.18518,1.09492,1.00903,0.928405,0.853796,0.78586,0.725255,0.672674,0.628844,0.594459,0.570075,0.555962,0.551978,0.557522,0.571596,0.592947,0.62022,0.652086,0.687306
0.702635,0.737619,0.77437,0.811829,0.848984,0.884837,0.918385,0.948578,0.974336,0.994524,1.00797,1.0135,1.00993,0.996158,0.97114,0.933976,0.883909,0.820346,0.742854,0.651145,0.545059,0.424549,0.289736,0.141394,0.0361762,0.203983,0.393097,0.593028,0.799255,1.0044,1.19654,1.35812,1.467,1.50108,1.44607,1.30232,1.08573,0.8242,0.562306,0.410629,0.532753,0.831597,1.18875,1.56848,1.95422,2.32762,2.66137,2.91889,3.06398,3.07861,2.97541,2.79103,2.56636,2.3318,2.10466,1.89312,1.70055,1.52828,1.37728,1.24896,1.14558,1.07013,1.02571,1.01433,1.03574,1.08702,1.16311,1.25781,1.36444,1.4761,1.58564,1.68569,1.76894,1.82891,1.86085,1.8627,1.83539,1.78259,1.70966,1.62254,1.52678,1.42699,1.32673,1.22857,1.13433,1.04528,0.962358,0.886298,0.817754,0.757361,0.705765,0.663604,0.631426,0.609584,0.598101,0.596597,0.604282,0.620042,0.642581,0.670548,0.702635,0.737619
0.752037,0.786644,0.822542,0.858638,0.893875,0.9272,0.95755,0.98382,1.00489,1.01958,1.02674,1.02522,1.01391,0.991815,0.958039,0.91185,0.85268,0.780132,0.69398,0.59417,0.48087,0.354707,0.218059,0.0905003,0.141925,0.309381,0.495544,0.68966,0.884218,1.06878,1.22846,1.34423,1.39611,1.36918,1.25995,1.07914,0.850244,0.61246,0.451536,0.511296,0.761272,1.08559,1.43821,1.79997,2.15443,2.47961,2.74606,2.92201,2.98561,2.93739,2.80103,2.61097,2.39796,2.18258,1.97616,1.78413,1.60888,1.45168,1.31373,1.1968,1.10352,1.03721,1.00118,0.997583,1.02626,1.08445,1.1674,1.26929,1.38381,1.50432,1.62369,1.73426,1.82807,1.89766,1.93722,1.9438,1.91796,1.86354,1.7866,1.69395,1.59196,1.48592,1.37979,1.27643,1.17778,1.08518,0.999585,0.921731,0.852252,0.79175,0.740811,0.699964,0.669608,0.649892,0.640619,0.6412,0.650683,0.667855,0.691372,0.71987,0.752037,0.786644
0.800048,0.834117,0.868973,0.903477,0.936521,0.966999,0.993791,1.01575,1.03173,1.04056,1.04111,1.03231,1.01316,0.982797,0.940519,0.885787,0.818253,0.737762,0.644382,0.538496,0.421126,0.295269,0.173768,0.132787,0.246284,0.411178,0.590694,0.773576,0.949707,1.10609,1.22633,1.29258,1.29005,1.2126,1.06641,0.870403,0.65838,0.497857,0.506883,0.703692,0.991503,1.31528,1.65197,1.98565,2.29805,2.56557,2.76148,2.86375,2.86521,2.77807,2.62811,2.44333,2.24574,2.04933,1.86178,1.68693,1.52669,1.38235,1.25533,1.14769,1.06237,1.00297,0.973089,0.975107,1.0091,1.07257,1.16112,1.26933,1.39131,1.52072,1.65056,1.77297,1.87937,1.96123,2.01137,2.02557,2.0036,1.94927,1.86926,1.77141,1.6631,1.55043,1.43796,1.32887,1.22529,1.12864,1.03991,0.959827,0.889011,0.828015,0.777351,0.737436,0.708509,0.690528,0.683091,0.685419,0.696414,0.714767,0.739077,0.767949,0.800048,0.834117
0.8464,0.879756,0.913361,0.946027,0.976591,1.0039,1.02678,1.04407,1.05463,1.05731,1.05105,1.03489,1.00799,0.969652,0.919386,0.856887,0.782072,0.695114,0.596557,0.487645,0.371417,0.257124,0.180339,0.217577,0.345865,0.505416,0.674356,0.840687,0.992288,1.11476,1.19223,1.21051,1.16177,1.04845,0.884992,0.699788,0.5465,0.518292,0.661031,0.908455,1.20127,1.51177,1.82336,2.12006,2.38273,2.58938,2.71982,2.76301,2.72249,2.61514,2.4639,2.28995,2.10883,1.93024,1.75962,1.59986,1.45262,1.3192,1.20122,1.10094,1.02155,0.966934,0.941005,0.946488,0.983816,1.05086,1.1436,1.25703,1.38569,1.52364,1.66416,1.79935,1.92015,2.01693,2.08095,2.10622,2.09121,2.03929,1.95763,1.85516,1.74053,1.62088,1.50151,1.38606,1.27691,1.17561,1.08318,1.00036,0.927722,0.865781,0.814965,0.775571,0.747681,0.731064,0.725123,0.728904,0.741166,0.760499,0.785434,0.814526,0.8464,0.879756
0.890811,0.923269,0.955406,0.985981,1.01378,1.0376,1.05626,1.06859,1.07347,1.06983,1.05672,1.03332,0.998971,0.953192,0.895729,0.826556,0.745928,0.654494,0.553588,0.446055,0.338854,0.25175,0.232217,0.307998,0.438444,0.589313,0.743606,0.8886,1.01108,1.0968,1.13241,1.10911,1.02637,0.894501,0.736578,0.595297,0.542756,0.634846,0.838555,1.0979,1.38089,1.6693,1.94827,2.20177,2.41183,2.56087,2.63669,2.63722,2.57168,2.45694,2.31143,2.15072,1.98581,1.8236,1.66811,1.52163,1.38565,1.2615,1.1509,1.05626,0.98094,0.929083,0.90496,0.91176,0.950404,1.01921,1.11455,1.23183,1.36603,1.51171,1.66255,1.81088,1.94741,2.06156,2.14288,2.18322,2.17905,2.13268,2.05144,1.94536,1.82458,1.69762,1.57076,1.44824,1.33279,1.22613,1.12933,1.04314,0.968115,0.904711,0.853265,0.813955,0.786702,0.771091,0.766337,0.771309,0.784623,0.804758,0.830162,0.859324,0.890811,0.923269
0.932989,0.964362,0.994816,1.02305,1.04782,1.06789,1.08206,1.08922,1.08829,1.07831,1.05849,1.02817,0.986904,0.934471,0.870887,0.796465,0.711911,0.618565,0.519006,0.418635,0.329929,0.280523,0.304301,0.395639,0.522222,0.660998,0.796952,0.917025,1.00807,1.05759,1.05629,1.00144,0.899594,0.768806,0.642776,0.576818,0.62552,0.783851,1.00706,1.26088,1.52501,1.78472,2.02596,2.23381,2.3934,2.49289,2.52714,2.49975,2.42169,2.30755,2.17144,2.02467,1.87514,1.72788,1.58595,1.45124,1.32509,1.20883,1.10422,1.01373,0.940808,0.88982,0.865429,0.871396,0.90927,0.977905,1.07409,1.19361,1.33187,1.48396,1.64415,1.80526,1.95809,2.09149,2.1934,2.25316,2.26452,2.22784,2.14998,2.04193,1.91557,1.78109,1.64612,1.51573,1.39313,1.28026,1.17831,1.08803,1.00997,0.944506,0.891899,0.8522,0.825172,0.810216,0.806355,0.812281,0.826455,0.847232,0.87296,0.902048,0.932989,0.964362
0.972636,1.00275,1.03132,1.057,1.07851,1.09461,1.10413,1.106,1.09927,1.08311,1.0569,1.02019,0.972786,0.91474,0.846396,0.768483,0.6823,0.590154,0.496348,0.409452,0.346439,0.332837,0.381811,0.47745,0.596029,0.719707,0.834578,0.92794,0.987932,1.00509,0.975025,0.901101,0.796701,0.687967,0.617135,0.63196,0.745966,0.930713,1.15343,1.392,1.63113,1.85781,2.05928,2.22295,2.33807,2.39824,2.40335,2.35959,2.27742,2.16855,2.04353,1.91056,1.77539,1.64179,1.51212,1.38794,1.27049,1.16104,1.06131,0.973732,0.901781,0.849957,0.823321,0.826304,0.861248,0.927668,1.02279,1.14273,1.28328,1.44004,1.60798,1.78064,1.94939,2.10298,2.22813,2.31167,2.34393,2.32221,2.2519,2.14449,2.01364,1.87172,1.72807,1.58896,1.45825,1.33822,1.2302,1.13499,1.05311,0.98491,0.930543,0.889939,0.862702,0.848046,0.844797,0.851456,0.866317,0.887593,0.913515,0.942392,0.972636,1.00275
1.00946,1.03816,1.06468,1.08763,1.10571,1.1177,1.1225,1.11913,1.10676,1.08474,1.05266,1.01031,0.957767,0.89539,0.823905,0.74455,0.659378,0.571894,0.488348,0.419917,0.384004,0.396964,0.458417,0.552025,0.659539,0.765942,0.858394,0.925361,0.957305,0.948616,0.900001,0.820652,0.730279,0.660905,0.651791,0.725619,0.870772,1.06037,1.27184,1.48905,1.69935,1.89127,2.054,2.17801,2.25668,2.28777,2.27401,2.22217,2.1412,2.04014,1.92677,1.80708,1.68529,1.56423,1.44577,1.3312,1.2216,1.11817,1.02249,0.936912,0.86479,0.810669,0.779956,0.777825,0.807595,0.869623,0.961643,1.08003,1.22088,1.38023,1.55378,1.73599,1.91917,2.09261,2.24253,2.35359,2.41239,2.412,2.35487,2.252,2.1187,1.96987,1.81717,1.66847,1.52858,1.40029,1.28514,1.18402,1.09745,1.02572,0.968911,0.926828,0.898913,0.884188,0.881269,0.888453,0.903844,0.925494,0.951496,0.980046,1.00946,1.03816
1.04317,1.07035,1.09469,1.11479,1.12935,1.13722,1.13735,1.12891,1.11122,1.08385,1.04662,0.99957,0.943081,0.877856,0.805058,0.726517,0.645147,0.565712,0.49604,0.448044,0.435485,0.465373,0.531343,0.618963,0.713357,0.801452,0.87178,0.914715,0.92374,0.897387,0.841206,0.769421,0.705972,0.681937,0.722252,0.828689,0.983588,1.16622,1.36005,1.5523,1.73219,1.89009,2.01755,2.10819,2.15872,2.1696,2.14473,2.09041,2.01383,1.92182,1.8201,1.71302,1.6037,1.49429,1.38624,1.28059,1.17827,1.08034,0.988231,0.904062,0.830986,0.773439,0.737046,0.727736,0.749998,0.805303,0.892026,1.00678,1.1458,1.30548,1.48212,1.67122,1.86629,2.05781,2.23237,2.37338,2.46391,2.49192,2.45517,2.3625,2.23014,2.07576,1.91396,1.75488,1.60469,1.4669,1.34342,1.23526,1.14296,1.06679,1.00676,0.962546,0.933433,0.918243,0.915368,0.922875,0.938656,0.960574,0.986565,1.01469,1.04317,1.07035
1.07351,1.09909,1.12119,1.1384,1.14947,1.15328,1.14894,1.13574,1.11324,1.0812,1.03969,0.989047,0.929964,0.863518,0.791349,0.715923,0.641003,0.572354,0.518411,0.489651,0.49462,0.533986,0.599487,0.678665,0.758945,0.828967,0.879022,0.901913,0.89443,0.859045,0.805346,0.750777,0.719256,0.734001,0.805043,0.924774,1.07696,1.24577,1.41831,1.58405,1.73403,1.86058,1.95771,2.0217,2.0516,2.04928,2.01885,1.96564,1.89526,1.81278,1.72238,1.62723,1.52962,1.43115,1.33291,1.23574,1.14039,1.04774,0.959004,0.876032,0.801637,0.739966,0.696653,0.678262,0.690611,0.736654,0.815697,0.92462,1.05965,1.2173,1.39437,1.58726,1.79087,1.9973,2.19447,2.36578,2.49179,2.55518,2.54733,2.47257,2.34646,2.18917,2.01892,1.8489,1.68729,1.53867,1.40548,1.28896,1.18974,1.10807,1.0439,0.996806,0.965905,0.949814,0.946677,0.954308,0.970353,0.992457,1.01838,1.04603,1.07351,1.09909
1.10021,1.12419,1.14408,1.15845,1.16612,1.16609,1.1576,1.14013,1.11343,1.07754,1.03278,0.979781,0.919556,0.853578,0.783969,0.713792,0.647475,0.591227,0.552903,0.540234,0.557123,0.600764,0.662706,0.732158,0.798367,0.851716,0.884548,0.89231,0.874957,0.838215,0.794252,0.760959,0.758072,0.799179,0.885071,1.00583,1.14799,1.29907,1.44867,1.58813,1.71026,1.80937,1.88159,1.92518,1.94063,1.93036,1.89812,1.84824,1.78498,1.71207,1.63254,1.54868,1.46213,1.37404,1.28522,1.19628,1.1078,1.02046,0.935221,0.853605,0.777986,0.712034,0.661093,0.632069,0.632115,0.666106,0.734795,0.83551,0.964334,1.11766,1.29251,1.48599,1.69432,1.91143,2.12734,2.32679,2.48954,2.5939,2.62393,2.57682,2.46474,2.30915,2.13225,1.95126,1.77721,1.61634,1.47192,1.34556,1.23803,1.14961,1.08023,1.02937,0.995996,0.978503,0.97477,0.98232,0.998517,1.02075,1.04658,1.07374,1.10021,1.12419
1.12305,1.1455,1.16326,1.17496,1.17946,1.17591,1.16372,1.14257,1.11246,1.07366,1.02676,0.972696,0.912807,0.848941,0.78366,0.720483,0.664156,0.620654,0.596373,0.596077,0.620377,0.664836,0.721446,0.780844,0.833917,0.872852,0.892147,0.889786,0.868355,0.835727,0.804784,0.791305,0.809179,0.864619,0.95423,1.06849,1.19639,1.32787,1.45446,1.56919,1.66655,1.74258,1.79508,1.82362,1.82939,1.81489,1.7833,1.73803,1.68227,1.61873,1.54957,1.4764,1.40037,1.32226,1.2426,1.16181,1.08028,0.998477,0.917125,0.83737,0.761089,0.691312,0.632761,0.592199,0.577798,0.596699,0.651912,0.741722,0.862037,1.00882,1.17895,1.36996,1.57913,1.80217,2.03156,2.25454,2.45203,2.60005,2.67589,2.66747,2.57993,2.4334,2.25353,2.06249,1.87537,1.70088,1.54357,1.40568,1.28823,1.19162,1.11575,1.06008,1.02341,1.00393,0.999218,1.00647,1.02272,1.04507,1.07081,1.09752,1.12305,1.1455
1.14178,1.16287,1.1787,1.18796,1.18964,1.18301,1.16769,1.14358,1.11091,1.07021,1.02234,0.968518,0.910386,0.850129,0.790635,0.735658,0.689852,0.658391,0.645855,0.654501,0.682896,0.725994,0.776456,0.826215,0.867709,0.894914,0.904376,0.896215,0.874844,0.849006,0.830659,0.832192,0.862291,0.922762,1.00881,1.11208,1.22354,1.33503,1.43971,1.53211,1.60821,1.66544,1.70275,1.72048,1.72013,1.70395,1.67456,1.63457,1.58634,1.53182,1.47251,1.40949,1.34352,1.27506,1.20442,1.13181,1.05744,0.981588,0.904712,0.827609,0.751637,0.679105,0.613831,0.561836,0.531563,0.532303,0.57031,0.645917,0.755128,0.89315,1.05631,1.24212,1.44855,1.67281,1.90976,2.14981,2.37673,2.56704,2.69351,2.73441,2.68426,2.55753,2.38117,2.18272,1.98264,1.79336,1.62147,1.47018,1.34099,1.23447,1.15062,1.08886,1.04792,1.02574,1.0196,1.0263,1.04251,1.06498,1.09072,1.11708,1.14178,1.16287
