0.555054,0.589202,0.640317,0.702053,0.768745,0.835806,0.899642,0.957422,1.00689,1.04627,1.07413,1.08945,1.09149,1.07991,1.05465,1.01605,0.964751,0.901779,0.828552,0.746964,0.65957,0.569967,0.483559,0.408909,0.358948,0.347739,0.379194,0.442564,0.523118,0.609809,0.695458,0.775254,0.845734,0.904271,0.948855,0.978022,0.990839,0.986936,0.966541,0.930533,0.88051,0.818925,0.749304,0.676658,0.608079,0.553273,0.523788,0.529081,0.5709,0.642586,0.734067,0.836151,0.941725,1.04544,1.14319,1.23172,1.30839,1.37111,1.41827,1.44876,1.46199,1.45788,1.43687,1.39994,1.34857,1.28472,1.21085,1.12993,1.04549,0.961731,0.883572,0.816632,0.766779,0.739043,0.736022,0.756732,0.796916,0.850585,0.911594,0.974534,1.03499,1.0895,1.1354,1.1707,1.194,1.20444,1.20161,1.18555,1.15671,1.11591,1.06435,1.00359,0.935567,0.862669,0.78784,0.714761,0.648059,0.593359,0.556786,0.543414,0.555054,0.589202
0.607035,0.640816,0.690103,0.749202,0.812903,0.876861,0.937584,0.992282,1.03872,1.07512,1.1001,1.11265,1.11211,1.09819,1.07094,1.03077,0.978464,0.915192,0.842564,0.762728,0.678585,0.594177,0.515365,0.450672,0.411162,0.406509,0.437779,0.496298,0.570451,0.650704,0.730286,0.804412,0.869567,0.923098,0.963013,0.987906,0.996953,0.989924,0.96723,0.929977,0.880048,0.820254,0.754574,0.688535,0.629624,0.587263,0.571199,0.587689,0.636114,0.709908,0.800454,0.899889,1.00191,1.10159,1.19504,1.27914,1.35133,1.40961,1.45244,1.47881,1.4882,1.48062,1.45663,1.41727,1.36413,1.29924,1.22518,1.145,1.06234,0.981458,0.9073,0.845317,0.800934,0.778444,0.779632,0.803003,0.844285,0.897806,0.957823,1.01925,1.07789,1.13041,1.17423,1.20744,1.22868,1.23712,1.23242,1.21467,1.1844,1.1425,1.09027,1.02937,0.961851,0.890234,0.817599,0.747723,0.685202,0.635342,0.60352,0.593751,0.607035,0.640816
0.656741,0.690119,0.737794,0.794564,0.855582,0.91671,0.97456,1.02639,1.06998,1.1036,1.12588,1.13588,1.13298,1.11697,1.08799,1.04655,0.993579,0.930386,0.858776,0.781142,0.700682,0.621768,0.550444,0.494756,0.463812,0.464144,0.495272,0.549927,0.618617,0.693058,0.766963,0.835681,0.895726,0.944464,0.979948,1.00086,1.00647,0.996718,0.97219,0.934215,0.884947,0.827524,0.766293,0.707111,0.657504,0.626149,0.62089,0.645597,0.698386,0.773091,0.86221,0.958847,1.05731,1.15302,1.24228,1.32208,1.38996,1.44399,1.48273,1.50523,1.51107,1.50034,1.47367,1.43221,1.37759,1.31197,1.23797,1.15874,1.07801,1.00009,0.929887,0.872664,0.833406,0.815744,0.820795,0.846674,0.889113,0.942706,1.00203,1.06228,1.11943,1.17029,1.21235,1.24374,1.26318,1.26987,1.26354,1.24433,1.21282,1.17001,1.11726,1.05633,0.989382,0.919051,0.848514,0.781594,0.722795,0.67708,0.649161,0.642235,0.656741,0.690119
0.703961,0.736906,0.783139,0.837838,0.896445,0.954998,1.01021,1.05938,1.10034,1.13137,1.15116,1.15881,1.15378,1.13592,1.10547,1.06306,1.00974,0.946964,0.876731,0.801649,0.725159,0.651834,0.587668,0.539989,0.516122,0.52038,0.551412,0.60294,0.666968,0.736222,0.8049,0.86855,0.923772,0.967993,0.999337,1.01657,1.01912,1.00703,0.98109,0.942836,0.894667,0.839989,0.783411,0.730922,0.689798,0.66775,0.670917,0.701509,0.757021,0.831755,0.919068,1.01279,1.10771,1.19953,1.28471,1.36037,1.42414,1.47415,1.50905,1.52796,1.53054,1.51696,1.48793,1.44465,1.38886,1.32275,1.24905,1.17096,1.09227,1.01733,0.950994,0.898311,0.863845,0.850644,0.85927,0.887538,0.931198,0.985062,1.04398,1.10335,1.15934,1.20884,1.24942,1.27929,1.29719,1.30239,1.29465,1.27418,1.24163,1.19805,1.1449,1.08402,1.01768,0.948583,0.879993,0.815737,0.760191,0.71798,0.69325,0.688562,0.703961,0.736906
0.748496,0.780981,0.825912,0.878757,0.935194,0.991411,1.0442,1.09093,1.12946,1.15811,1.17562,1.18113,1.17419,1.15473,1.12307,1.07997,1.02658,0.964524,0.895965,0.823696,0.751337,0.683541,0.626086,0.585485,0.567536,0.574981,0.605965,0.654932,0.714974,0.779631,0.843555,0.902522,0.953257,0.993279,1.0208,1.0347,1.03451,1.02046,0.993472,0.955287,0.908507,0.856741,0.804744,0.758464,0.724742,0.710282,0.719836,0.754499,0.811501,0.885596,0.97081,1.06154,1.15294,1.24095,1.32221,1.3939,1.45376,1.5,1.53132,1.54693,1.54655,1.53044,1.49935,1.45456,1.39785,1.3315,1.25827,1.18146,1.10488,1.0329,0.970308,0.921929,0.891938,0.882869,0.894826,0.925392,0.970338,1.02466,1.08342,1.14221,1.19733,1.24577,1.28518,1.3138,1.33043,1.33437,1.32544,1.30391,1.27048,1.22627,1.17281,1.11203,1.04627,0.97833,0.911498,0.849588,0.796837,0.757553,0.735404,0.732466,0.748496,0.780981
0.790156,0.822159,0.865902,0.917084,0.97157,1.02567,1.07627,1.12076,1.15707,1.18354,1.19898,1.20257,1.19394,1.1731,1.14049,1.09694,1.04374,0.98267,0.91602,0.846744,0.778575,0.716145,0.664908,0.630554,0.61762,0.627722,0.658708,0.705564,0.762194,0.822796,0.882434,0.937121,0.983731,1.01989,1.04392,1.05481,1.05223,1.03652,1.00878,0.970912,0.925668,0.876793,0.829083,0.788317,0.76081,0.752339,0.766575,0.803889,0.861436,0.934375,1.01726,1.10494,1.19287,1.27719,1.35467,1.4226,1.47878,1.5215,1.54952,1.56213,1.55911,1.54076,1.5079,1.46187,1.40449,1.3381,1.26551,1.19006,1.11562,1.04655,0.987538,0.943218,0.917395,0.912162,0.927242,0.960034,1.00633,1.06128,1.12012,1.1786,1.23314,1.28082,1.31933,1.34697,1.36258,1.36551,1.3556,1.33319,1.29903,1.25431,1.20062,1.13996,1.07475,1.00784,0.942546,0.882657,0.832261,0.795384,0.775302,0.773709,0.790156,0.822159
0.828761,0.860265,0.902919,0.952605,1.00534,1.05753,1.10614,1.14861,1.18289,1.2074,1.22097,1.22286,1.21276,1.19077,1.15742,1.11366,1.0609,1.00102,0.936455,0.87028,0.806279,0.748986,0.703471,0.674645,0.666019,0.678389,0.709427,0.754535,0.808244,0.865284,0.921085,0.971897,1.01475,1.04739,1.06826,1.07646,1.07177,1.05468,1.02642,0.989001,0.945309,0.89915,0.855275,0.819214,0.796742,0.792829,0.810338,0.849178,0.906531,0.977911,1.0583,1.1429,1.22742,1.30819,1.38206,1.44644,1.49918,1.53865,1.56368,1.57358,1.56821,1.54792,1.51358,1.46656,1.40873,1.34247,1.27064,1.19662,1.1243,1.05803,1.00242,0.961903,0.939953,0.938285,0.956307,0.991266,1.03898,1.09471,1.15385,1.21229,1.26653,1.31372,1.35161,1.37854,1.39338,1.39551,1.38484,1.36172,1.32697,1.28184,1.22797,1.16744,1.10271,1.03668,0.972707,0.914513,0.866058,0.831123,0.812663,0.812076,0.828761,0.860265
0.864146,0.895133,0.936786,0.985128,1.03629,1.08678,1.13359,1.17424,1.20671,1.22945,1.24136,1.24175,1.2304,1.20748,1.17361,1.12984,1.0777,1.01919,0.956846,0.89382,0.833907,0.781486,0.741215,0.717304,0.712425,0.726772,0.757913,0.801578,0.852786,0.906708,0.959098,1.00643,1.04588,1.07535,1.09337,1.09918,1.09265,1.07439,1.04575,1.00883,0.9666,0.922866,0.882276,0.850071,0.831515,0.830913,0.850533,0.889997,0.946571,1.01607,1.09384,1.17536,1.25657,1.33391,1.40438,1.46543,1.515,1.5515,1.57381,1.58132,1.5739,1.55196,1.51639,1.46861,1.41053,1.34455,1.27356,1.20099,1.13073,1.06713,1.01472,0.977735,0.959372,0.961017,0.981816,1.0189,1.06809,1.12475,1.18441,1.24304,1.29724,1.34421,1.38176,1.40823,1.42254,1.42411,1.41287,1.38922,1.35401,1.30855,1.25455,1.19412,1.12979,1.0645,1.0016,0.94478,0.897878,0.864466,0.847241,0.847373,0.864146,0.895133
0.896152,0.926612,0.967344,1.01448,1.06424,1.11321,1.15844,1.19746,1.22831,1.24949,1.25993,1.25904,1.24663,1.22297,1.18878,1.1452,1.09385,1.03684,0.976792,0.916915,0.860965,0.813133,0.777665,0.758142,0.756564,0.772668,0.803963,0.846443,0.895518,0.946722,0.996094,1.04031,1.07672,1.10334,1.11881,1.12248,1.11434,1.09508,1.06614,1.0297,0.988756,0.947078,0.909173,0.879987,0.864323,0.865956,0.886723,0.926081,0.981406,1.04878,1.12384,1.20231,1.2803,1.35439,1.42165,1.47962,1.52628,1.5601,1.58,1.5854,1.57623,1.5529,1.51636,1.46804,1.40987,1.34428,1.27419,1.20304,1.13476,1.07367,1.02422,0.990493,0.975433,0.980153,1.00358,1.04274,1.09346,1.15121,1.21157,1.27064,1.32505,1.37207,1.40952,1.43579,1.44982,1.45104,1.43942,1.41539,1.37986,1.33415,1.28004,1.21968,1.15566,1.09094,1.02888,0.973133,0.927421,0.895154,0.878822,0.879421,0.896152,0.926612
0.924638,0.954562,0.994445,1.0405,1.08904,1.13667,1.18049,1.21808,1.24752,1.26732,1.27651,1.27451,1.26124,1.23703,1.20269,1.15945,1.10903,1.05362,0.995918,0.939149,0.887007,0.843476,0.812404,0.796824,0.798185,0.815878,0.84738,0.888899,0.936163,0.985011,1.03173,1.07319,1.10689,1.13095,1.14416,1.14593,1.13635,1.11622,1.08701,1.05096,1.01106,0.971027,0.935196,0.908229,0.894538,0.897481,0.918593,0.957247,1.01094,1.07601,1.1483,1.22377,1.29866,1.36968,1.43395,1.48908,1.53311,1.56453,1.58231,1.58591,1.57526,1.55082,1.51354,1.46486,1.40674,1.34162,1.27245,1.20268,1.13625,1.07747,1.03074,0.999978,0.987941,0.995506,1.02142,1.06261,1.11493,1.17388,1.23514,1.29486,1.34973,1.39704,1.43466,1.46098,1.47496,1.47605,1.46424,1.43999,1.40424,1.35836,1.30416,1.24385,1.18003,1.11572,1.05427,0.999286,0.954427,0.922959,0.907215,0.908061,0.924638,0.954562
0.949472,0.978854,1.01796,1.06307,1.11052,1.15699,1.1996,1.23595,1.26416,1.28279,1.2909,1.288,1.27404,1.24946,1.21512,1.17236,1.12298,1.06923,1.01387,0.960138,0.91163,0.872115,0.84507,0.833051,0.837056,0.85621,0.887973,0.92873,0.974469,1.02129,1.06569,1.10472,1.13601,1.15781,1.169,1.16908,1.15823,1.13729,1.1078,1.07201,1.03289,0.994065,0.959709,0.934221,0.921686,0.925145,0.945928,0.983386,1.03515,1.09775,1.16726,1.23979,1.31173,1.37985,1.44136,1.49391,1.53558,1.5649,1.58087,1.58294,1.5711,1.54579,1.50797,1.45911,1.40116,1.33657,1.2683,1.19983,1.1351,1.07841,1.03411,1.00602,0.996723,1.00691,1.03516,1.07835,1.13231,1.19259,1.25493,1.3155,1.37106,1.41892,1.45695,1.48356,1.49772,1.4989,1.48709,1.46278,1.42692,1.38094,1.32667,1.26635,1.20265,1.13857,1.07749,1.02299,0.978671,0.947685,0.932255,0.93315,0.949472,0.978854
0.97054,0.999377,1.03777,1.08204,1.12857,1.17405,1.21563,1.25094,1.27811,1.29576,1.30298,1.29934,1.28486,1.26006,1.22586,1.18369,1.13542,1.08337,1.03034,0.979533,0.934469,0.898693,0.875341,0.866554,0.872961,0.893478,0.925556,0.96573,1.0102,1.05529,1.09769,1.13459,1.16377,1.18357,1.19296,1.19154,1.17953,1.15783,1.12802,1.09234,1.0537,1.01565,0.982203,0.957518,0.945418,0.948709,0.968595,1.00444,1.05402,1.11405,1.18078,1.25047,1.31959,1.38502,1.44401,1.49425,1.53384,1.56135,1.57578,1.57662,1.56384,1.53789,1.49974,1.45085,1.39316,1.32913,1.26173,1.19443,1.13122,1.07637,1.03421,1.00848,1.00163,1.0142,1.04467,1.0898,1.14545,1.20717,1.27074,1.33237,1.38885,1.43749,1.47617,1.50332,1.51789,1.51936,1.50773,1.48351,1.44767,1.40165,1.34732,1.28697,1.22326,1.15926,1.09833,1.04405,0.999964,0.969166,0.953796,0.954561,0.97054,0.999377
0.98774,1.01603,1.05378,1.09734,1.14309,1.18775,1.22848,1.26293,1.28925,1.30609,1.3126,1.30839,1.29356,1.26866,1.23472,1.19323,1.14612,1.09577,1.04501,0.997014,0.955196,0.922891,0.902928,0.89709,0.905699,0.927504,0.959955,0.99971,1.04315,1.08678,1.12746,1.16253,1.18986,1.2079,1.21571,1.21294,1.19987,1.17745,1.14724,1.11149,1.07305,1.03536,1.00229,0.977794,0.965493,0.968026,0.98653,1.02043,1.06762,1.12499,1.18896,1.2559,1.32238,1.38533,1.44203,1.49022,1.52802,1.55401,1.5672,1.56707,1.55361,1.52725,1.48895,1.44015,1.38279,1.31933,1.25273,1.18649,1.12457,1.07129,1.03095,1.00725,1.00255,1.01727,1.0498,1.09684,1.1542,1.21746,1.28241,1.3453,1.4029,1.45255,1.49213,1.52004,1.53525,1.53722,1.52596,1.50198,1.46627,1.42029,1.36592,1.30549,1.24169,1.1776,1.1166,1.06228,1.01815,0.987261,0.971717,0.972187,0.98774,1.01603
1.00099,1.02874,1.06591,1.10887,1.15399,1.198,1.23806,1.27183,1.29748,1.3137,1.31966,1.31504,1.29999,1.27512,1.24154,1.20079,1.15486,1.10619,1.05762,1.01229,0.973516,0.944426,0.927574,0.924438,0.935082,0.95812,0.991003,1.03049,1.07312,1.11555,1.15478,1.18827,1.214,1.23052,1.23694,1.23296,1.21893,1.19578,1.1651,1.1291,1.09057,1.05286,1.01967,0.99482,0.98176,0.983022,0.999728,1.03138,1.07602,1.13068,1.19194,1.25624,1.32025,1.38092,1.43559,1.482,1.51829,1.54304,1.55526,1.55444,1.54054,1.51398,1.47569,1.42711,1.37014,1.30724,1.24136,1.17599,1.11514,1.06312,1.02426,1.00223,0.999371,1.01601,1.05045,1.09932,1.15843,1.22332,1.28979,1.35411,1.41304,1.46393,1.50462,1.53354,1.5496,1.55229,1.54159,1.51801,1.48254,1.43666,1.38228,1.32173,1.25774,1.19342,1.13215,1.07754,1.03309,1.00186,0.985916,0.985937,1.00099,1.02874
1.01022,1.03742,1.07409,1.11656,1.16121,1.20474,1.24431,1.27758,1.30274,1.31851,1.32409,1.3192,1.30405,1.27932,1.24616,1.20619,1.16145,1.11441,1.06793,1.02512,0.989167,0.963044,0.94905,0.948397,0.960936,0.985168,1.01854,1.05791,1.09993,1.14139,1.17942,1.21159,1.23597,1.25118,1.25638,1.25133,1.23639,1.21253,1.1813,1.14488,1.106,1.06789,1.03415,1.00846,0.994144,0.993688,1.00824,1.03739,1.07933,1.13126,1.18984,1.25164,1.31334,1.37196,1.42485,1.46975,1.50482,1.52861,1.54015,1.5389,1.52478,1.49822,1.46011,1.41184,1.35531,1.29294,1.22767,1.163,1.10295,1.05187,1.01412,0.993404,0.992046,1.01035,1.04652,1.09717,1.15802,1.22462,1.29275,1.35866,1.41912,1.47144,1.51349,1.54363,1.56078,1.56439,1.55443,1.5314,1.49631,1.45061,1.39624,1.33555,1.27129,1.20659,1.14486,1.08972,1.0447,1.01286,0.996315,0.995737,1.01022,1.03742
1.01537,1.04204,1.07828,1.12038,1.1647,1.20792,1.24717,1.28013,1.30498,1.32046,1.32581,1.3208,1.30566,1.28115,1.24848,1.2093,1.16571,1.12024,1.07573,1.03525,1.00192,0.978521,0.967149,0.968787,0.983101,1.0085,1.04243,1.08182,1.12342,1.16414,1.20121,1.2323,1.25555,1.26964,1.2738,1.2678,1.25204,1.22746,1.1956,1.1586,1.11912,1.08029,1.04561,1.01864,1.00264,1.00007,1.01214,1.03857,1.07771,1.12688,1.18285,1.24227,1.30186,1.35865,1.41001,1.45367,1.48779,1.51091,1.52203,1.5206,1.5065,1.48013,1.44234,1.39449,1.33843,1.27654,1.21177,1.1476,1.08807,1.03758,1.00054,0.980747,0.980541,1.00023,1.03797,1.0903,1.1529,1.22127,1.29117,1.35882,1.42099,1.47496,1.51857,1.55015,1.5686,1.57334,1.56432,1.54202,1.50742,1.46199,1.40768,1.34683,1.28222,1.217,1.15462,1.09873,1.05289,1.02021,1.00285,1.00154,1.01537,1.04204
1.01642,1.04257,1.07843,1.12029,1.16444,1.20751,1.24664,1.27946,1.30418,1.31954,1.32481,1.31978,1.30477,1.28054,1.24838,1.20999,1.16752,1.12351,1.08082,1.0425,1.01156,0.990661,0.981691,0.985445,1.00143,1.02798,1.06254,1.10208,1.14344,1.18363,1.21998,1.25022,1.27256,1.28574,1.28901,1.28219,1.26566,1.24037,1.20783,1.17011,1.12981,1.08998,1.054,1.02537,1.0073,1.00227,1.01158,1.03509,1.07132,1.11771,1.17115,1.22832,1.28599,1.34118,1.39126,1.43395,1.4674,1.49012,1.5011,1.49973,1.48589,1.45989,1.42257,1.37522,1.31965,1.25821,1.19381,1.12993,1.07061,1.02034,0.9836,0.964295,0.964861,0.985631,1.02474,1.07866,1.14299,1.21318,1.28495,1.3545,1.41854,1.47435,1.51972,1.55297,1.57294,1.57902,1.57113,1.54972,1.51575,1.47069,1.41647,1.35546,1.29044,1.22458,1.16138,1.10452,1.05762,1.02387,1.0055,1.0033,1.01642,1.04257
