0.683432,0.716134,0.750604,0.786021,0.82158,0.85647,0.889847,0.920799,0.948353,0.971442,0.988923,0.999579,1.00215,0.995361,0.977971,0.948814,0.906841,0.851147,0.780988,0.69577,0.595027,0.47839,0.345588,0.196706,0.0410101,0.160394,0.361125,0.58031,0.815022,1.0597,1.3025,1.52137,1.68231,1.74557,1.68266,1.49375,1.20836,0.870845,0.538835,0.37397,0.593083,0.984342,1.4323,1.91689,2.42578,2.92736,3.35192,3.59787,3.59361,3.37038,3.03832,2.69342,2.37833,2.10222,1.86297,1.6563,1.47852,1.32738,1.2023,1.1043,1.03563,0.998998,0.996225,1.02712,1.08909,1.17763,1.2872,1.41161,1.54397,1.67633,1.7994,1.90295,1.97694,2.01366,2.00977,1.9674,1.89332,1.79675,1.68687,1.5713,1.45553,1.34312,1.23627,1.13617,1.0435,0.958588,0.881641,0.812826,0.752339,0.700423,0.657355,0.623399,0.598724,0.583315,0.576901,0.578929,0.588594,0.604922,0.626863,0.653366,0.683432,0.716134
0.73314,0.765592,0.799389,0.833665,0.86756,0.900197,0.930653,0.957938,0.981002,0.998716,1.00989,1.01331,1.00773,0.991949,0.96485,0.925416,0.872776,0.806215,0.725164,0.629184,0.517933,0.39113,0.248581,0.0907617,0.0880253,0.278366,0.485328,0.70599,0.935344,1.16327,1.37155,1.53226,1.61154,1.58176,1.43641,1.19518,0.895635,0.59043,0.404691,0.547414,0.892194,1.30367,1.75084,2.2203,2.6881,3.10387,3.38921,3.47224,3.3467,3.08388,2.77337,2.47083,2.19687,1.95497,1.74309,1.55816,1.39774,1.26061,1.14699,1.05851,0.997906,0.968238,0.971632,1.00818,1.07563,1.16996,1.2862,1.41877,1.56131,1.70617,1.84394,1.96348,2.05308,2.10278,2.10723,2.06755,1.99095,1.88808,1.76991,1.64549,1.52126,1.4013,1.28797,1.18253,1.08561,0.99749,0.918303,0.848156,0.787177,0.735533,0.693402,0.660916,0.638078,0.624689,0.620295,0.624188,0.635451,0.653047,0.675892,0.702925,0.73314,0.765592
0.781776,0.813792,0.846687,0.879539,0.911429,0.941403,0.968466,0.991556,1.00957,1.02133,1.02565,1.02134,1.00723,0.98224,0.945407,0.895903,0.833059,0.756368,0.665477,0.560181,0.440475,0.306866,0.162692,0.0684273,0.209517,0.399715,0.605346,0.819578,1.03322,1.23099,1.38983,1.48112,1.47909,1.37305,1.17441,0.913577,0.63749,0.444928,0.518193,0.810786,1.18413,1.59471,2.02632,2.45948,2.85734,3.16114,3.30776,3.27073,3.08583,2.82425,2.54581,2.28142,2.04162,1.82788,1.63858,1.47162,1.32549,1.1997,1.09506,1.01366,0.958644,0.933442,0.940567,0.980507,1.05144,1.14984,1.27129,1.41088,1.56291,1.72031,1.87384,2.01182,2.12086,2.18835,2.20603,2.17306,2.09645,1.98834,1.86184,1.72794,1.59439,1.46594,1.34528,1.23373,1.13189,1.03997,0.95803,0.8861,0.824223,0.772475,0.73092,0.699548,0.678197,0.666491,0.663804,0.669284,0.681913,0.700581,0.724165,0.751574,0.781776,0.813792
0.829059,0.860425,0.892155,0.923268,0.952774,0.979651,1.00284,1.02121,1.03365,1.03896,1.03599,1.02362,1.00082,0.96666,0.920367,0.861334,0.789128,0.703501,0.604418,0.492181,0.367912,0.236011,0.124747,0.168102,0.327777,0.515122,0.713512,0.912988,1.10018,1.25584,1.35581,1.37673,1.30555,1.14719,0.925011,0.679685,0.49038,0.506453,0.742147,1.07494,1.44922,1.84455,2.24352,2.61837,2.92554,3.11361,3.14898,3.04138,2.83895,2.59628,2.35036,2.11879,1.9075,1.7172,1.54676,1.3948,1.26046,1.14379,1.04598,0.969465,0.917731,0.894608,0.903084,0.944156,1.01649,1.11705,1.24196,1.38695,1.54713,1.71625,1.8857,2.04373,2.17571,2.26618,2.30308,2.28224,2.20945,2.09798,1.96349,1.81952,1.67564,1.53763,1.40859,1.28999,1.1824,1.08597,1.00066,0.926406,0.863154,0.810872,0.769498,0.738874,0.71867,0.708335,0.707078,0.713908,0.727699,0.747265,0.771428,0.799052,0.829059,0.860425
0.874686,0.905162,0.935442,0.964475,0.991205,1.01455,1.03338,1.04658,1.05298,1.05146,1.04094,1.02041,0.989004,0.946002,0.890854,0.823208,0.742922,0.650119,0.545347,0.430096,0.308803,0.19886,0.171309,0.277026,0.438724,0.618984,0.803647,0.979877,1.13116,1.23699,1.27655,1.23581,1.11483,0.93048,0.716871,0.5379,0.51144,0.688368,0.977608,1.31522,1.6755,2.04132,2.39074,2.69124,2.90262,2.9919,2.95324,2.8136,2.61598,2.3977,2.18148,1.97792,1.79067,1.62017,1.4657,1.32639,1.20185,1.09246,0.999665,0.926118,0.875569,0.852262,0.859758,0.899681,0.97126,1.07192,1.19828,1.34666,1.51302,1.69212,1.87644,2.0549,2.21232,2.33076,2.39369,2.39209,2.32872,2.2171,2.07564,1.92121,1.76594,1.61709,1.47843,1.35164,1.23732,1.13552,1.04609,0.968871,0.903684,0.850378,0.808754,0.778497,0.759105,0.749849,0.749772,0.757741,0.772514,0.792818,0.817402,0.84507,0.874686,0.905162
0.918334,0.947671,0.9762,1.00281,1.02637,1.04576,1.05983,1.06745,1.0675,1.05894,1.04079,1.01224,0.972615,0.921419,0.858378,0.783447,0.696878,0.59939,0.492636,0.380697,0.27547,0.214632,0.257051,0.381365,0.53885,0.706903,0.871226,1.01682,1.12601,1.18034,1.16574,1.07879,0.93072,0.749083,0.585328,0.530676,0.651204,0.89386,1.19376,1.5197,1.85351,2.17663,2.46422,2.68536,2.81122,2.82865,2.74875,2.60101,2.41805,2.22444,2.03447,1.85492,1.68822,1.53473,1.394,1.26555,1.14926,1.0457,0.956454,0.88425,0.833025,0.807419,0.811651,0.848119,0.916712,1.01532,1.14094,1.29041,1.46046,1.64699,1.84391,2.04151,2.22518,2.37545,2.47142,2.4977,2.4516,2.34507,2.19888,2.03408,1.86638,1.70525,1.5555,1.41918,1.29693,1.18872,1.09429,1.01334,0.945567,0.890679,0.848329,0.818036,0.799117,0.790659,0.791532,0.800449,0.816042,0.836931,0.86178,0.889317,0.918334,0.947671
0.959675,0.987619,1.0141,1.03795,1.05799,1.07307,1.08204,1.08381,1.07735,1.06172,1.03615,0.999982,0.952806,0.8944,0.824802,0.744361,0.6539,0.555106,0.451591,0.351975,0.278235,0.271964,0.349398,0.477131,0.625241,0.77588,0.914168,1.0243,1.08986,1.09722,1.04066,0.926657,0.776539,0.631241,0.560721,0.631515,0.825554,1.08613,1.37782,1.6805,1.97725,2.24827,2.46973,2.61777,2.67719,2.64912,2.55098,2.40793,2.24304,2.07246,1.90553,1.74678,1.59794,1.45932,1.33068,1.21174,1.10255,1.00378,0.916974,0.844842,0.791377,0.761552,0.760302,0.79097,0.85427,0.94859,1.07121,1.21933,1.3903,1.58109,1.78721,2.00095,2.2094,2.39319,2.52813,2.59178,2.57332,2.47991,2.33328,2.15917,1.97825,1.80328,1.64073,1.49327,1.36166,1.24581,1.14532,1.05973,0.988605,0.931492,0.887882,0.857116,0.838319,0.830383,0.831988,0.841678,0.85794,0.879274,0.904238,0.931469,0.959675,0.987619
0.998384,1.0247,1.04886,1.06965,1.08587,1.09636,1.10002,1.09583,1.08289,1.06041,1.02783,0.984748,0.931007,0.866706,0.792265,0.708558,0.617228,0.521428,0.427651,0.349924,0.314724,0.34704,0.438457,0.561918,0.696073,0.824894,0.933452,1.00685,1.03213,1.00208,0.919384,0.799638,0.674747,0.598069,0.628793,0.774388,0.993856,1.25075,1.52274,1.79328,2.04569,2.26113,2.42036,2.50876,2.52217,2.46906,2.3667,2.23435,2.08795,1.93828,1.79163,1.65115,1.5181,1.39275,1.27497,1.16461,1.06178,0.967118,0.882055,0.809132,0.752242,0.716556,0.707713,0.730189,0.78578,0.873501,0.990852,1.13517,1.3042,1.49581,1.70703,1.93242,2.16176,2.37763,2.55479,2.66465,2.68614,2.61739,2.47777,2.29724,2.10294,1.9126,1.73531,1.57481,1.43213,1.30716,1.19934,1.10804,1.03266,0.972569,0.927089,0.895366,0.876317,0.868619,0.870744,0.881046,0.897843,0.919491,0.94443,0.971189,0.998384,1.0247
1.03415,1.05862,1.08024,1.09774,1.10993,1.11568,1.11396,1.10388,1.08469,1.05582,1.01693,0.967887,0.908853,0.840284,0.763072,0.678775,0.590134,0.502194,0.424545,0.374234,0.372429,0.426165,0.520434,0.634499,0.751069,0.85527,0.933146,0.972345,0.964779,0.910135,0.818957,0.715352,0.639711,0.641102,0.741455,0.918589,1.13965,1.38086,1.62524,1.85782,2.06312,2.22553,2.3321,2.3764,2.36106,2.2967,2.19786,2.07858,1.94984,1.81898,1.69034,1.56614,1.44731,1.33406,1.2263,1.12393,1.02705,0.936196,0.852593,0.778483,0.71747,0.674693,0.65636,0.668219,0.713516,0.792186,0.901961,1.04012,1.20451,1.39355,1.60552,1.83718,2.0815,2.32457,2.54301,2.70492,2.77895,2.74988,2.62908,2.44819,2.24181,2.03487,1.84074,1.66499,1.50922,1.37335,1.25668,1.15838,1.07766,1.01371,0.965651,0.932418,0.912704,0.904946,0.907382,0.918144,0.935356,0.95721,0.982001,1.00814,1.03415,1.05862
1.06668,1.08916,1.10807,1.12214,1.1302,1.13119,1.1242,1.10849,1.08351,1.04893,1.00466,0.950884,0.888083,0.817139,0.739514,0.657594,0.5754,0.499846,0.442386,0.418535,0.439844,0.503206,0.593794,0.694933,0.791693,0.870592,0.919737,0.930495,0.900248,0.835237,0.75288,0.683323,0.665525,0.72677,0.861824,1.04593,1.25572,1.4737,1.68558,1.87797,2.03791,2.15421,2.21986,2.23411,2.20265,2.13555,2.04412,1.93843,1.82608,1.71215,1.59965,1.49018,1.38438,1.28239,1.18412,1.08945,0.998421,0.911425,0.829416,0.754228,0.688986,0.638486,0.609186,0.608061,0.640247,0.707144,0.806924,0.936658,1.09395,1.27736,1.486,1.71842,1.97065,2.23322,2.48715,2.70151,2.83778,2.8653,2.78032,2.61005,2.3957,2.1719,1.95885,1.76535,1.59411,1.44521,1.31786,1.21102,1.12366,1.05479,1.0033,0.967914,0.947065,0.938921,0.941452,0.952533,0.970062,0.992035,1.01659,1.042,1.06668,1.08916
1.09572,1.11612,1.13226,1.14286,1.14683,1.1432,1.13123,1.11035,1.08026,1.04086,0.992367,0.935261,0.870413,0.79917,0.723629,0.647063,0.574676,0.514528,0.477689,0.474999,0.51,0.575544,0.658409,0.744564,0.820972,0.876082,0.900916,0.891114,0.849357,0.787417,0.727243,0.698833,0.729021,0.824485,0.971056,1.14851,1.33942,1.52974,1.70722,1.86065,1.98032,2.05939,2.09534,2.09056,2.05146,1.98651,1.90422,1.81174,1.71441,1.61576,1.5179,1.42192,1.32826,1.23695,1.14787,1.06084,0.975823,0.893033,0.813125,0.73747,0.668555,0.610506,0.569504,0.553369,0.569409,0.621345,0.70839,0.827391,0.975362,1.15057,1.3524,1.58059,1.8337,2.10655,2.38609,2.64654,2.84815,2.94723,2.91925,2.77725,2.56401,2.32533,2.09179,1.87784,1.68833,1.52389,1.38367,1.2664,1.17085,1.09576,1.03983,1.00152,0.978977,0.970079,0.972477,0.983746,1.00152,1.02356,1.04782,1.07244,1.09572,1.11612
1.12104,1.13937,1.15277,1.16,1.16006,1.15212,1.13563,1.11024,1.07588,1.03275,0.981334,0.922461,0.857394,0.787974,0.71693,0.648312,0.588046,0.544137,0.525378,0.537529,0.579278,0.642374,0.715213,0.785769,0.842944,0.877602,0.884108,0.862294,0.819266,0.770362,0.738029,0.745739,0.806474,0.916255,1.06056,1.22345,1.39118,1.55207,1.69597,1.81424,1.9004,1.95111,1.96667,1.95078,1.90938,1.8492,1.77655,1.69654,1.61291,1.52812,1.44364,1.36017,1.27796,1.19694,1.11691,1.03763,0.958976,0.880967,0.803971,0.728888,0.657501,0.593006,0.54071,0.508432,0.505369,0.538521,0.609405,0.715058,0.851595,1.01645,1.20875,1.42871,1.67658,1.95067,2.24386,2.53812,2.79897,2.97719,3.02752,2.93836,2.74294,2.49584,2.24179,2.00481,1.7939,1.61094,1.45521,1.32527,1.21961,1.13675,1.07512,1.03293,1.00803,0.997942,0.999953,1.01129,1.02925,1.05135,1.07533,1.09915,1.12104,1.13937
1.14242,1.1588,1.16962,1.17371,1.1702,1.15843,1.13805,1.10896,1.07134,1.02567,0.972748,0.913724,0.850259,0.784659,0.720181,0.661344,0.614103,0.585305,0.580745,0.602246,0.646044,0.703961,0.765848,0.821484,0.861861,0.880503,0.875066,0.848901,0.812024,0.780632,0.773809,0.80642,0.882067,0.993175,1.12707,1.27096,1.41365,1.54558,1.65876,1.74705,1.8067,1.83676,1.839,1.81733,1.77682,1.72268,1.65954,1.59107,1.51991,1.44776,1.37558,1.30382,1.23251,1.1615,1.09049,1.0192,0.94736,0.874847,0.801764,0.728587,0.656426,0.587462,0.525673,0.477784,0.453613,0.463679,0.513813,0.602665,0.725419,0.878063,1.05878,1.26762,1.50562,1.77339,2.06863,2.38132,2.68672,2.93976,3.08256,3.07416,2.92275,2.68151,2.41057,2.1489,1.91331,1.7084,1.53405,1.38871,1.27062,1.17805,1.10917,1.06193,1.03384,1.02203,1.02336,1.03463,1.05277,1.07497,1.09873,1.12185,1.14242,1.1588
