0.446709,0.474378,0.504944,0.537904,0.57283,0.609341,0.647094,0.685742,0.724919,0.764204,0.803097,0.84099,0.877133,0.91061,0.940318,0.964951,0.983008,0.992822,0.992614,0.980587,0.955037,0.914493,0.857856,0.784576,0.694916,0.590584,0.476679,0.368329,0.309591,0.36833,0.541375,0.789763,1.10274,1.49088,1.97859,2.57632,3.16255,3.38194,2.99918,2.2617,1.50601,0.846186,0.303398,0.426251,1.00666,1.72041,2.69883,4.29511,6.81861,7.61318,4.67742,3.023,2.54038,2.12254,1.81142,1.57696,1.39085,1.24562,1.13707,1.06442,1.02831,1.029,1.06503,1.13279,1.22701,1.3412,1.46771,1.5973,1.7188,1.8195,1.88706,1.91256,1.89358,1.83503,1.74703,1.6412,1.52749,1.41297,1.3019,1.19656,1.09796,1.00635,0.921645,0.843567,0.771793,0.706026,0.646028,0.591657,0.542875,0.499764,0.46252,0.431437,0.40686,0.389118,0.378424,0.374781,0.377939,0.387404,0.402513,0.422527,0.446709,0.474378
0.496467,0.524579,0.555351,0.588313,0.623043,0.659146,0.696243,0.73393,0.771762,0.809223,0.845695,0.880432,0.912535,0.940927,0.964349,0.981357,0.990348,0.989616,0.97742,0.95209,0.912137,0.85637,0.784022,0.694927,0.589928,0.472179,0.352146,0.267261,0.301746,0.466361,0.707279,1.00755,1.37314,1.81915,2.3455,2.85817,3.0971,2.84622,2.23518,1.5428,0.908425,0.372152,0.371118,0.908907,1.57501,2.45083,3.78128,5.87652,7.36985,5.46251,3.37941,2.70229,2.26757,1.92399,1.669,1.46693,1.30625,1.18122,1.08973,1.03217,1.00966,1.02264,1.06978,1.14789,1.25236,1.3775,1.51635,1.65995,1.79663,1.91209,1.9914,2.023,2.003,1.93701,1.83749,1.71876,1.59279,1.46762,1.34777,1.2354,1.13128,1.03544,0.947576,0.86725,0.794026,0.727521,0.667449,0.613629,0.566002,0.524621,0.489634,0.461257,0.439706,0.425135,0.417552,0.416766,0.422381,0.433832,0.450455,0.471556,0.496467,0.524579
0.546451,0.574962,0.605901,0.638803,0.673235,0.70877,0.744979,0.781385,0.81745,0.852546,0.885927,0.916702,0.94382,0.966058,0.982023,0.990176,0.988875,0.976445,0.951259,0.911839,0.856945,0.785668,0.697536,0.592744,0.47293,0.344401,0.23446,0.237726,0.393187,0.626828,0.914275,1.25785,1.666,2.13252,2.58326,2.82643,2.6761,2.18305,1.56249,0.961692,0.438971,0.332887,0.817795,1.43884,2.22847,3.35407,5.05848,6.74068,5.98391,3.87702,2.90038,2.42322,2.04893,1.76903,1.54975,1.37351,1.23266,1.12347,1.04536,0.999455,0.987319,1.0096,1.06525,1.15159,1.26473,1.39993,1.55112,1.70996,1.86462,1.99931,2.09602,2.13929,2.12242,2.05093,1.93994,1.80731,1.66774,1.53065,1.40096,1.28071,1.17041,1.06981,0.978367,0.895468,0.820537,0.753097,0.692789,0.639385,0.592778,0.55297,0.520039,0.494095,0.475217,0.463393,0.458458,0.460078,0.467758,0.480891,0.498819,0.52088,0.546451,0.574962
0.596545,0.625383,0.6564,0.68912,0.723079,0.757805,0.7928,0.827497,0.861257,0.893326,0.922822,0.948711,0.969803,0.984752,0.992077,0.990201,0.977515,0.952449,0.913553,0.859576,0.789529,0.702739,0.598956,0.478732,0.34515,0.214261,0.176842,0.321625,0.548378,0.823039,1.14532,1.51913,1.93503,2.3338,2.57257,2.49714,2.10956,1.56522,1.00529,0.50223,0.315259,0.733976,1.31092,2.02644,2.99222,4.37973,5.95938,6.09236,4.40999,3.16684,2.59109,2.18654,1.8787,1.64028,1.44826,1.29226,1.16681,1.06989,1.00188,0.964522,0.959751,0.98851,1.05012,1.14244,1.26238,1.40618,1.56892,1.74333,1.91807,2.0764,2.19708,2.25943,2.25186,2.1783,2.05644,1.90876,1.75385,1.60317,1.46224,1.333,1.21564,1.10959,1.01403,0.928127,0.851148,0.782495,0.721722,0.66853,0.622746,0.5843,0.553178,0.529373,0.512827,0.503374,0.500708,0.504382,0.513831,0.528418,0.547487,0.570396,0.596545,0.625383
0.646596,0.675647,0.706601,0.738951,0.772187,0.805773,0.839127,0.871582,0.902384,0.930649,0.955362,0.975359,0.989336,0.995868,0.993444,0.980521,0.955592,0.917256,0.864279,0.79564,0.710557,0.608506,0.489352,0.354041,0.209378,0.121411,0.251581,0.472071,0.734069,1.0359,1.3786,1.75133,2.10642,2.33629,2.31574,2.01942,1.55193,1.03879,0.560925,0.319218,0.658648,1.19083,1.84113,2.67985,3.82162,5.19111,5.82581,4.81001,3.49856,2.78061,2.33531,1.99884,1.73914,1.53093,1.36038,1.22017,1.10663,1.01891,0.958085,0.926406,0.926186,0.958724,1.02376,1.11968,1.24417,1.39448,1.56701,1.75605,1.95161,2.13708,2.28859,2.37931,2.39001,2.3202,2.18926,2.02547,1.85306,1.6866,1.53259,1.39291,1.26736,1.15498,1.05462,0.965165,0.885699,0.815475,0.753936,0.70069,0.65548,0.618144,0.588561,0.566602,0.552071,0.544665,0.543957,0.549408,0.560394,0.576254,0.596325,0.619971,0.646596,0.675647
0.696402,0.725511,0.756202,0.787923,0.820103,0.852126,0.883314,0.912891,0.939981,0.963576,0.982541,0.99561,1.00141,0.998494,0.985388,0.960654,0.922951,0.871086,0.80405,0.72102,0.621344,0.504528,0.370372,0.220274,0.0806829,0.183313,0.398361,0.647777,0.930039,1.24451,1.58016,1.8984,2.11732,2.13649,1.91726,1.52418,1.06209,0.614364,0.341673,0.59357,1.07872,1.67023,2.40575,3.35872,4.50939,5.3342,4.95518,3.83116,2.99863,2.49423,2.12857,1.84631,1.62135,1.43677,1.28318,1.15532,1.05086,0.969708,0.913482,0.884856,0.88655,0.92028,0.986221,1.08328,1.20979,1.36395,1.54353,1.74473,1.95984,2.17393,2.36218,2.49178,2.53311,2.47664,2.34073,2.16036,1.96785,1.78277,1.61328,1.46128,1.32611,1.2063,1.10025,1.00657,0.924067,0.851825,0.789146,0.735522,0.690592,0.654083,0.625759,0.60536,0.592556,0.586919,0.587913,0.594916,0.607252,0.62423,0.645171,0.669431,0.696402,0.725511
0.745712,0.774674,0.804843,0.835605,0.866313,0.896262,0.924667,0.950639,0.973191,0.991201,1.00344,1.0086,1.00527,0.992068,0.967621,0.930657,0.880044,0.814816,0.734166,0.637423,0.523982,0.39324,0.244624,0.0795722,0.118354,0.328306,0.564865,0.828294,1.11707,1.42063,1.70758,1.91494,1.96259,1.80729,1.48399,1.07541,0.662068,0.377112,0.540952,0.975183,1.51235,2.16218,2.96894,3.9292,4.76487,4.83639,4.06755,3.22892,2.66238,2.26523,1.96063,1.71866,1.52053,1.35482,1.21478,1.09665,0.998952,0.922142,0.868234,0.840273,0.841415,0.87386,0.938256,1.03396,1.15982,1.31478,1.49791,1.7074,1.93846,2.17956,2.4076,2.58605,2.67344,2.64518,2.51268,2.31687,2.10147,1.89412,1.70601,1.53927,1.39263,1.26397,1.15116,1.05239,0.966181,0.891373,0.827101,0.772716,0.727727,0.691739,0.664385,0.645272,0.633937,0.629828,0.632307,0.640675,0.6542,0.672153,0.69383,0.718561,0.745712,0.774674
0.794229,0.822788,0.852112,0.881513,0.910258,0.937542,0.962473,0.98406,1.00121,1.01273,1.01734,1.01372,1.00054,0.976496,0.940405,0.891205,0.827994,0.750027,0.656687,0.547429,0.421709,0.278927,0.11872,0.0654706,0.264207,0.486511,0.731463,0.99665,1.27216,1.53232,1.72825,1.79613,1.69319,1.43366,1.07932,0.703733,0.420158,0.503121,0.881283,1.36683,1.94383,2.63548,3.44071,4.20913,4.53048,4.13918,3.42604,2.83197,2.40449,2.07923,1.82102,1.61004,1.43344,1.28312,1.1541,1.04365,0.950883,0.876591,0.823044,0.793607,0.791901,0.820697,0.881172,0.973086,1.09564,1.2483,1.43108,1.644,1.88536,2.1482,2.4143,2.64791,2.79777,2.81874,2.70512,2.49883,2.25815,2.02396,1.81308,1.62841,1.46792,1.32863,1.2077,1.1028,1.01204,0.934001,0.867593,0.811995,0.766566,0.730766,0.704086,0.685994,0.675889,0.673097,0.676877,0.686447,0.701014,0.719802,0.742067,0.767102,0.794229,0.822788
0.84161,0.869459,0.897557,0.925132,0.951357,0.975327,0.996055,1.01246,1.02338,1.02758,1.0238,1.01078,0.98729,0.95223,0.904617,0.843633,0.768622,0.679072,0.574592,0.454921,0.320144,0.172621,0.0658953,0.211027,0.414706,0.640713,0.883824,1.13448,1.37146,1.55642,1.6385,1.57802,1.37558,1.07464,0.739235,0.46674,0.481833,0.798492,1.23356,1.74711,2.34627,3.02786,3.70651,4.13288,4.04072,3.53739,2.98161,2.53878,2.19723,1.92521,1.70282,1.5167,1.35786,1.22039,1.10054,0.996278,0.907071,0.833876,0.779088,0.746309,0.739637,0.762519,0.816776,0.90258,1.01934,1.16675,1.34539,1.55659,1.80135,2.07758,2.37423,2.66208,2.88698,2.98267,2.91343,2.70934,2.44328,2.17683,1.93767,1.73082,1.55339,1.40117,1.27041,1.15806,1.06173,0.979651,0.910457,0.853117,0.806811,0.770836,0.744525,0.727192,0.718095,0.71643,0.721346,0.731972,0.747441,0.766919,0.78961,0.814752,0.84161,0.869459
0.887478,0.914264,0.940705,0.965939,0.989046,1.00903,1.02482,1.03529,1.03925,1.03547,1.02277,1.00001,0.966157,0.920318,0.861768,0.789953,0.704495,0.6052,0.492153,0.366175,0.23137,0.119046,0.178387,0.352811,0.557815,0.779538,1.00768,1.22426,1.39879,1.49062,1.46432,1.31213,1.06247,0.768637,0.514089,0.477445,0.728627,1.11294,1.56971,2.09277,2.67568,3.26635,3.71471,3.81568,3.53393,3.08086,2.65469,2.30728,2.02635,1.79527,1.60153,1.43601,1.29227,1.16586,1.05389,0.954787,0.868211,0.795128,0.737904,0.700249,0.6867,0.701486,0.747266,0.824732,0.933426,1.07301,1.24418,1.44894,1.69017,1.96988,2.28473,2.61655,2.91866,3.11254,3.1238,2.94814,2.66302,2.35896,2.08422,1.84946,1.65097,1.48287,1.34008,1.21862,1.11546,1.02835,0.955584,0.895876,0.848191,0.811636,0.785368,0.768532,0.760229,0.759515,0.765417,0.77696,0.793195,0.813212,0.836147,0.861171,0.887478,0.914264
0.93143,0.956766,0.981086,1.00344,1.02282,1.03817,1.04836,1.05224,1.04867,1.03649,1.01465,0.982194,0.938324,0.882404,0.813995,0.732857,0.638995,0.532817,0.41569,0.292326,0.183965,0.17772,0.306168,0.485463,0.685263,0.892293,1.09044,1.25498,1.35321,1.35421,1.24562,1.04414,0.792201,0.560394,0.488485,0.673646,1.00581,1.41024,1.86903,2.37217,2.88493,3.31521,3.52093,3.42166,3.10533,2.73407,2.39919,2.11774,1.88256,1.68405,1.51402,1.36611,1.23556,1.11899,1.01409,0.919569,0.835143,0.761659,0.701289,0.65766,0.635612,0.640209,0.675216,0.742119,0.840643,0.970214,1.13125,1.32579,1.55759,1.83133,2.15,2.50766,2.8741,3.17619,3.30788,3.20566,2.92241,2.57865,2.25911,1.98849,1.76337,1.57547,1.41783,1.28518,1.1736,1.08022,1.00293,0.940105,0.890452,0.852858,0.826276,0.809663,0.801942,0.802012,0.808759,0.821091,0.837955,0.858352,0.881333,0.905989,0.93143,0.956766
0.97306,0.996543,1.01827,1.03721,1.05229,1.06241,1.06645,1.06329,1.05186,1.03116,1.00032,0.958611,0.905515,0.840689,0.764032,0.675729,0.57644,0.46786,0.354639,0.251932,0.209204,0.281703,0.427584,0.60322,0.789408,0.970247,1.12498,1.22694,1.24952,1.17823,1.02111,0.810396,0.604516,0.512036,0.635252,0.913423,1.26807,1.67098,2.10835,2.55454,2.95081,3.20247,3.23007,3.0488,2.76065,2.46086,2.19115,1.95866,1.75951,1.58778,1.43797,1.30553,1.18689,1.07939,0.981142,0.89102,0.808697,0.734795,0.671133,0.621015,0.589303,0.5818,0.603642,0.657588,0.743834,0.861505,1.0104,1.19207,1.41018,1.67055,1.98003,2.3425,2.74705,3.14371,3.42191,3.45362,3.21942,2.84572,2.47152,2.15396,1.89442,1.68146,1.50526,1.35872,1.23671,1.13555,1.05255,0.98569,0.933365,0.894195,0.866898,0.85021,0.842855,0.843545,0.851005,0.864002,0.881362,0.901975,0.924795,0.948818,0.97306,0.996543
1.01198,1.03321,1.0519,1.06694,1.07723,1.08168,1.07919,1.06876,1.04944,1.02044,0.981113,0.931021,0.869935,0.797866,0.715154,0.622634,0.522148,0.417971,0.321233,0.261407,0.284484,0.389178,0.536545,0.700804,0.864505,1.00917,1.11257,1.15189,1.11207,0.995,0.823896,0.645793,0.544633,0.614323,0.837282,1.14323,1.49597,1.87771,2.26739,2.62545,2.88892,2.99383,2.92325,2.72743,2.48171,2.23794,2.01691,1.82255,1.65273,1.50366,1.37156,1.25308,1.1455,1.04666,0.954978,0.869407,0.78953,0.71568,0.649201,0.592821,0.551021,0.529949,0.536186,0.57442,0.645985,0.749895,0.885111,1.0522,1.2541,1.49641,1.7874,2.13656,2.54834,3.00287,3.41873,3.63769,3.53215,3.16721,2.73423,2.3549,2.04971,1.80436,1.60464,1.44069,1.30568,1.19479,1.10461,1.03259,0.976733,0.935344,0.906863,0.88977,0.882548,0.883696,0.891745,0.905294,0.923022,0.943693,0.966144,0.989266,1.01198,1.03321
1.04783,1.06646,1.08172,1.09247,1.09762,1.09611,1.08697,1.06931,1.0424,1.00568,0.958786,0.901571,0.834165,0.757013,0.671066,0.578181,0.482153,0.391341,0.324432,0.313178,0.374821,0.489124,0.629011,0.774675,0.908443,1.0111,1.06291,1.04914,0.967504,0.833575,0.683937,0.583057,0.610424,0.778924,1.03631,1.34244,1.6757,2.01692,2.33758,2.59487,2.7411,2.75011,2.63903,2.45672,2.25115,2.05098,1.86781,1.70419,1.55892,1.42951,1.31327,1.20769,1.11063,1.02032,0.935349,0.854746,0.777974,0.705066,0.63684,0.57527,0.524013,0.488862,0.477378,0.496693,0.550475,0.638354,0.758423,0.90989,1.09438,1.31643,1.58389,1.908,2.30146,2.76848,3.27348,3.68738,3.80169,3.5338,3.06215,2.60495,2.23754,1.94928,1.71922,1.53317,1.38179,1.25871,1.15947,1.08087,1.02041,0.976016,0.945788,0.927902,0.920559,0.921998,0.93052,0.944521,0.962507,0.983093,1.00498,1.02696,1.04783,1.06646
1.08033,1.09608,1.10761,1.11382,1.11365,1.10615,1.09047,1.06595,1.03208,0.988575,0.935373,0.872676,0.801024,0.721417,0.635659,0.547055,0.46201,0.393043,0.361143,0.385901,0.464621,0.577072,0.70282,0.824187,0.923771,0.984192,0.991403,0.940384,0.840485,0.718966,0.624727,0.621713,0.739477,0.948281,1.20976,1.49931,1.79809,2.08383,2.32622,2.49047,2.55113,2.50816,2.38814,2.22775,2.05639,1.89076,1.73796,1.59978,1.47553,1.36351,1.26175,1.16831,1.08146,0.999693,0.921764,0.84672,0.773925,0.703144,0.634701,0.569779,0.51092,0.462774,0.43269,0.429857,0.461681,0.530186,0.633146,0.768078,0.934777,1.13613,1.3785,1.67233,2.03246,2.47544,3.00353,3.55442,3.93181,3.89302,3.4616,2.92363,2.47092,2.12375,1.85368,1.63915,1.46695,1.32844,1.21775,1.13076,1.06434,1.01595,0.983277,0.964132,0.956376,0.957931,0.96682,0.981197,0.999359,1.01975,1.04092,1.06154,1.08033,1.09608
1.10925,1.12195,1.12962,1.13121,1.12575,1.11245,1.09066,1.05993,1.02004,0.971,0.913073,0.846849,0.77336,0.694298,0.612533,0.533063,0.464668,0.421391,0.419296,0.46468,0.547745,0.651283,0.758164,0.852102,0.917392,0.940756,0.915426,0.845828,0.751167,0.667774,0.645374,0.719157,0.880282,1.09802,1.34675,1.6073,1.86072,2.08433,2.25246,2.34352,2.35017,2.28406,2.16951,2.03164,1.88868,1.75097,1.62312,1.50644,1.40051,1.30411,1.21575,1.13388,1.05705,0.983955,0.913466,0.844649,0.776792,0.709453,0.64256,0.576604,0.513011,0.454826,0.407766,0.381102,0.386029,0.429877,0.512319,0.629242,0.777949,0.95909,1.17698,1.44,1.76162,2.16107,2.6593,3.25318,3.83677,4.12889,3.89874,3.33113,2.77044,2.3395,2.01492,1.76298,1.56393,1.40572,1.28045,1.18273,1.10862,1.05496,1.01895,0.99796,0.989436,0.990916,1.00008,1.01478,1.03308,1.05322,1.07358,1.09271,1.10925,1.12195
1.13445,1.14407,1.14791,1.14501,1.13454,1.1159,1.08867,1.05268,1.00799,0.954908,0.894075,0.826505,0.753785,0.678391,0.604309,0.537933,0.488954,0.469315,0.487602,0.5422,0.621973,0.712146,0.797682,0.864155,0.899008,0.894382,0.850912,0.781059,0.710971,0.678288,0.716919,0.833169,1.0078,1.21726,1.4422,1.66538,1.86861,2.03231,2.13892,2.17891,2.15528,2.08225,1.97865,1.8613,1.74188,1.62711,1.52013,1.42191,1.33214,1.24993,1.17407,1.1033,1.03635,0.972085,0.909442,0.847511,0.785532,0.722922,0.65933,0.594744,0.529704,0.465747,0.406287,0.358156,0.333052,0.344838,0.400319,0.49598,0.625882,0.787469,0.98245,1.2167,1.50086,1.85189,2.29429,2.85379,3.51536,4.10558,4.25417,3.81978,3.16475,2.61579,2.21341,1.91102,1.67677,1.49312,1.34914,1.23764,1.15356,1.09297,1.05246,1.02887,1.01913,1.02031,1.02967,1.0447,1.06315,1.08304,1.10259,1.1202,1.13445,1.14407
