0.606476,0.647977,0.700097,0.758232,0.818429,0.877408,0.932477,0.981397,1.02229,1.05359,1.074,1.08251,1.07842,1.0613,1.03105,0.987884,0.932337,0.865283,0.787958,0.702048,0.609887,0.514925,0.422816,0.343763,0.295543,0.297751,0.350102,0.432947,0.528555,0.626246,0.719452,0.803554,0.87493,0.930632,0.968329,0.986379,0.983939,0.961095,0.918984,0.859946,0.787764,0.708137,0.629538,0.564305,0.528399,0.536014,0.590141,0.681251,0.795769,0.922246,1.0523,1.17978,1.29987,1.40868,1.50292,1.5799,1.63753,1.67438,1.68977,1.68382,1.65739,1.61213,1.55031,1.47474,1.38873,1.29595,1.20049,1.10687,1.02006,0.945417,0.888273,0.853089,0.842227,0.85502,0.887871,0.935364,0.991608,1.05115,1.10937,1.16252,1.20769,1.24267,1.26593,1.27651,1.27401,1.2585,1.23054,1.19104,1.14126,1.08274,1.01731,0.947023,0.874262,0.801779,0.732816,0.671207,0.621317,0.587591,0.573527,0.580368,0.606476,0.647977
0.657436,0.69849,0.749169,0.805209,0.862883,0.919034,0.971035,1.01668,1.05413,1.08185,1.0986,1.10345,1.09576,1.07524,1.0419,0.996094,0.938527,0.870264,0.792791,0.708137,0.619134,0.529979,0.447321,0.381911,0.348732,0.359347,0.410154,0.486423,0.574252,0.664103,0.749553,0.825932,0.889609,0.937721,0.968117,0.979427,0.971161,0.943836,0.899104,0.839936,0.770921,0.698788,0.633121,0.586617,0.572887,0.600308,0.666881,0.762873,0.877111,1.00028,1.12528,1.24662,1.35988,1.46139,1.5481,1.61749,1.66769,1.69747,1.70635,1.69463,1.66335,1.61426,1.54971,1.4726,1.38624,1.29437,1.20112,1.11102,1.02905,0.960418,0.910119,0.881974,0.877552,0.89552,0.93199,0.981625,1.0388,1.09837,1.15595,1.20796,1.25162,1.2848,1.30606,1.3145,1.30979,1.29211,1.26208,1.22071,1.16937,1.10971,1.04365,0.973389,0.901426,0.830629,0.76432,0.7063,0.660684,0.631371,0.621088,0.630406,0.657436,0.69849
0.706069,0.746643,0.795996,0.850122,0.905467,0.958978,1.00809,1.05064,1.08482,1.10915,1.12245,1.12387,1.11287,1.08928,1.05324,1.00525,0.946203,0.877362,0.800482,0.717943,0.633062,0.550652,0.4779,0.425061,0.403718,0.420097,0.469418,0.54009,0.620858,0.703259,0.781182,0.850045,0.906297,0.947215,0.97087,0.976186,0.963045,0.932401,0.886426,0.82871,0.764581,0.701562,0.649695,0.620788,0.625132,0.666555,0.740745,0.838761,0.951274,1.07044,1.19006,1.30514,1.41159,1.50599,1.58545,1.64766,1.69094,1.71425,1.71729,1.70052,1.6651,1.61287,1.54626,1.46819,1.382,1.29146,1.20071,1.11432,1.03723,0.974494,0.930727,0.90916,0.910676,0.93342,0.973303,1.02508,1.08335,1.14322,1.20048,1.25173,1.29425,1.32602,1.34563,1.35228,1.34569,1.32612,1.29428,1.25128,1.19857,1.13791,1.07135,1.00117,0.92999,0.860773,0.796878,0.742028,0.700071,0.674412,0.66716,0.678395,0.706069,0.746643
0.752168,0.792235,0.840358,0.892723,0.945915,0.996966,1.04337,1.083,1.1141,1.13524,1.14531,1.14356,1.12956,1.10325,1.06491,1.01521,0.955204,0.886394,0.810796,0.731129,0.651126,0.576016,0.513052,0.471333,0.459286,0.479747,0.527632,0.593456,0.667842,0.743281,0.81405,0.875751,0.92499,0.959232,0.9768,0.976934,0.959887,0.927047,0.881075,0.826117,0.768078,0.714901,0.676377,0.662625,0.680728,0.731552,0.809976,0.908043,1.0178,1.13246,1.24648,1.35528,1.45506,1.54257,1.61515,1.67066,1.70757,1.72505,1.72294,1.70181,1.66295,1.60824,1.54015,1.46163,1.37604,1.28714,1.19912,1.11654,1.04428,0.987224,0.949631,0.934184,0.941187,0.968372,1.01151,1.06546,1.12501,1.18544,1.24273,1.29357,1.33534,1.36607,1.38441,1.38961,1.38146,1.36029,1.32689,1.28246,1.22855,1.16702,1.10001,1.02992,0.959459,0.891655,0.829882,0.777761,0.738878,0.716206,0.711365,0.72407,0.752168,0.792235
0.795532,0.835071,0.882046,0.932789,0.98399,1.03275,1.07662,1.11352,1.14174,1.1599,1.167,1.16235,1.14565,1.11697,1.07674,1.02578,0.965344,0.89714,0.823443,0.747277,0.67269,0.605097,0.55143,0.51934,0.51465,0.538074,0.584576,0.646144,0.714782,0.783793,0.847874,0.902876,0.945612,0.973777,0.985966,0.981739,0.961714,0.927679,0.88273,0.831447,0.780088,0.736599,0.709988,0.708429,0.736443,0.79318,0.873426,0.970137,1.0764,1.1862,1.29451,1.3971,1.49039,1.57134,1.63746,1.68678,1.71794,1.73024,1.72365,1.69885,1.65719,1.6006,1.53157,1.45304,1.36838,1.28137,1.19618,1.1174,1.04984,0.998199,0.966389,0.956614,0.968694,1.00004,1.04633,1.10249,1.16349,1.22477,1.28243,1.33323,1.37463,1.4047,1.42214,1.42623,1.41684,1.39435,1.35963,1.31397,1.259,1.19669,1.12927,1.05923,0.989368,0.922767,0.86279,0.812953,0.776596,0.756327,0.753377,0.767188,0.795532,0.835071
0.835966,0.874962,0.920864,0.970111,1.01948,1.06612,1.10764,1.14199,1.16753,1.18294,1.18731,1.18005,1.16098,1.13029,1.08856,1.0368,0.97642,0.909345,0.838086,0.765913,0.69707,0.636948,0.591884,0.568056,0.569256,0.594872,0.64005,0.69785,0.761319,0.824455,0.882372,0.931205,0.968009,0.990736,0.998261,0.990456,0.968279,0.933869,0.890667,0.843543,0.798852,0.764211,0.747555,0.755256,0.79,0.850029,0.930342,1.02468,1.12691,1.23163,1.33422,1.43073,1.5178,1.59257,1.6527,1.69639,1.72241,1.73018,1.71978,1.69197,1.64811,1.59018,1.52066,1.44248,1.35902,1.27404,1.19174,1.11667,1.05358,1.00703,0.980586,0.976045,0.992825,1.02808,1.07744,1.13589,1.19854,1.26094,1.31929,1.37043,1.41184,1.44163,1.45853,1.46188,1.45156,1.42803,1.39223,1.34551,1.28962,1.22659,1.15875,1.0887,1.01928,0.953643,0.895121,0.847128,0.812789,0.794408,0.792908,0.807523,0.835966,0.874962
0.873283,0.911727,0.956625,1.0045,1.05217,1.09687,1.13621,1.16822,1.19129,1.20419,1.20609,1.19651,1.17539,1.14305,1.10022,1.04808,0.988206,0.922725,0.854347,0.786523,0.723575,0.670685,0.633456,0.616699,0.622674,0.649936,0.693858,0.748307,0.807143,0.864953,0.917254,0.960479,0.99195,1.00988,1.01342,1.00274,0.979098,0.944913,0.90387,0.860969,0.822451,0.79538,0.786567,0.800896,0.839825,0.901167,0.980251,1.07146,1.1693,1.26882,1.36575,1.45639,1.53756,1.60658,1.66124,1.69988,1.72138,1.72527,1.7117,1.68146,1.63597,1.57718,1.50756,1.43003,1.34795,1.26507,1.1856,1.11408,1.0552,1.01335,0.991837,0.9921,1.01323,1.05219,1.10454,1.16537,1.22985,1.29365,1.35302,1.40486,1.44667,1.47658,1.49333,1.49627,1.48535,1.46105,1.42439,1.3768,1.32009,1.25639,1.18812,1.11795,1.04881,0.983868,0.926449,0.879874,0.847082,0.830131,0.829701,0.844863,0.873283,0.911727
0.907303,0.945192,0.989157,1.03577,1.08191,1.12482,1.16218,1.19204,1.21286,1.22349,1.22318,1.21158,1.18872,1.15508,1.11154,1.05941,1.00046,0.936968,0.871821,0.808578,0.751524,0.705508,0.675344,0.664652,0.674547,0.703064,0.745807,0.797273,0.851966,0.904983,0.952218,0.990405,1.01713,1.03088,1.03105,1.0181,0.993504,0.959915,0.921149,0.882193,0.84902,0.828041,0.825038,0.843749,0.884848,0.946,1.02289,1.11043,1.20363,1.29793,1.38935,1.47438,1.55003,1.61375,1.66348,1.69765,1.71525,1.71588,1.69974,1.66766,1.62103,1.5618,1.49241,1.41575,1.33516,1.25439,1.17763,1.10941,1.0544,1.01683,0.999793,1.00443,1.02958,1.07204,1.12735,1.19063,1.25713,1.3226,1.38333,1.43623,1.47883,1.50924,1.52622,1.52912,1.51792,1.49315,1.45585,1.40755,1.35012,1.28579,1.21705,1.14665,1.07759,1.01307,0.956401,0.91083,0.879147,0.863214,0.86352,0.879008,0.907303,0.945192
0.937855,0.975192,1.0183,1.06377,1.10852,1.14982,1.18538,1.2133,1.2321,1.24071,1.23846,1.22511,1.20084,1.16624,1.12233,1.07058,1.0129,0.95174,0.890084,0.831539,0.780267,0.7407,0.716874,0.711406,0.724562,0.754052,0.795704,0.844517,0.89552,0.944251,0.986954,1.02065,1.0432,1.05332,1.05067,1.0359,1.01072,0.977884,0.941266,0.90573,0.876889,0.8605,0.861466,0.882691,0.924372,0.984181,1.05815,1.14164,1.23007,1.31921,1.40529,1.48503,1.55557,1.61448,1.65982,1.69011,1.70442,1.70239,1.68426,1.65084,1.60352,1.54422,1.47533,1.3997,1.32065,1.24191,1.16767,1.10248,1.05093,1.01718,1.00414,1.01274,1.04158,1.08735,1.14557,1.21137,1.28008,1.34748,1.40988,1.46422,1.50799,1.5393,1.5569,1.56013,1.54899,1.52402,1.48633,1.43748,1.37944,1.3145,1.24524,1.17449,1.1053,1.04091,0.984648,0.939683,0.9087,0.893409,0.894152,0.909773,0.937855,0.975192
0.964779,1.00158,1.04389,1.08835,1.13186,1.17172,1.20568,1.23187,1.24888,1.25571,1.25179,1.23699,1.2116,1.17636,1.13241,1.08136,1.02527,0.966691,0.908699,0.854879,0.809194,0.775622,0.757471,0.756528,0.772431,0.802695,0.843352,0.889812,0.937544,0.982466,1.02114,1.05088,1.06976,1.07675,1.07171,1.05549,1.02991,0.997816,0.963036,0.930243,0.904656,0.891429,0.894761,0.916965,0.957973,1.01555,1.08605,1.16524,1.24885,1.33294,1.41395,1.48874,1.5546,1.6092,1.6507,1.67768,1.68928,1.68516,1.66556,1.63128,1.58368,1.52462,1.45644,1.38196,1.30443,1.2276,1.15564,1.0931,1.04458,1.01415,1.00462,1.01673,1.04894,1.09784,1.15891,1.22731,1.2984,1.36797,1.43237,1.48849,1.53382,1.56644,1.58505,1.589,1.57825,1.55339,1.51554,1.46633,1.40778,1.34226,1.27243,1.20118,1.13165,1.06712,1.0109,0.966163,0.935492,0.920495,0.921404,0.936984,0.964779,1.00158
0.987928,1.0242,1.06581,1.10937,1.1518,1.1904,1.22295,1.24763,1.26308,1.26838,1.26306,1.24708,1.22087,1.18527,1.14157,1.09151,1.03726,0.981461,0.927231,0.878082,0.837736,0.809702,0.796633,0.799637,0.817888,0.848786,0.888552,0.93294,0.977785,1.01934,1.05447,1.08071,1.09639,1.10068,1.09361,1.07617,1.05026,1.01876,0.985393,0.954597,0.931202,0.919841,0.924169,0.9461,0.985442,1.04011,1.10675,1.18146,1.26028,1.33948,1.41569,1.48591,1.54753,1.59834,1.63653,1.66077,1.67021,1.66453,1.64396,1.60926,1.56173,1.50317,1.43588,1.3626,1.28655,1.21145,1.14148,1.08119,1.03519,1.00756,1.00101,1.01618,1.05143,1.10325,1.16711,1.23816,1.31178,1.38377,1.45046,1.50872,1.55599,1.59032,1.61035,1.61539,1.6054,1.58096,1.54321,1.49382,1.43487,1.3688,1.29834,1.22648,1.1564,1.09143,1.03493,0.990035,0.959308,0.944278,0.945102,0.960484,0.987928,1.0242
1.00717,1.04294,1.08392,1.12671,1.16822,1.20576,1.23711,1.26049,1.27461,1.27863,1.27215,1.25526,1.22849,1.19281,1.14963,1.10079,1.04857,0.995686,0.945246,0.900656,0.865365,0.842428,0.833917,0.840391,0.860679,0.89212,0.931106,0.973682,1.016,1.0546,1.08661,1.10979,1.12269,1.12463,1.1158,1.09728,1.07103,1.03988,1.00743,0.977871,0.955675,0.945039,0.949208,0.969845,1.00673,1.05795,1.12045,1.1906,1.2647,1.33922,1.41094,1.47698,1.53482,1.58232,1.61774,1.63977,1.64758,1.64085,1.61976,1.58502,1.53789,1.48007,1.41379,1.34173,1.26707,1.19349,1.12516,1.06668,1.02268,0.997259,0.993139,1.0109,1.04883,1.10337,1.16993,1.24367,1.31995,1.39457,1.46383,1.52457,1.57416,1.61059,1.63245,1.639,1.63014,1.60644,1.56906,1.51969,1.46047,1.39389,1.32277,1.25016,1.17931,1.11363,1.05651,1.01111,0.979966,0.96459,0.965092,0.98013,1.00717,1.04294
1.02238,1.05767,1.09812,1.14028,1.18104,1.21769,1.24805,1.27036,1.28339,1.28636,1.27897,1.26142,1.23434,1.19882,1.15637,1.10894,1.0589,1.009,0.962321,0.922132,0.891596,0.873339,0.868928,0.878478,0.900562,0.932492,0.970817,1.01183,1.05195,1.08798,1.11726,1.13778,1.14824,1.14813,1.13774,1.11822,1.09153,1.06045,1.0284,0.999363,0.977467,0.966566,0.969612,0.988123,1.02192,1.06929,1.12744,1.193,1.2625,1.33257,1.40012,1.46237,1.51689,1.56157,1.59472,1.61506,1.62175,1.61442,1.59323,1.55883,1.51237,1.4555,1.39034,1.3195,1.2461,1.17379,1.10675,1.04958,1.007,0.983189,0.98091,1.00076,1.041,1.098,1.16715,1.24359,1.32264,1.40008,1.47218,1.5357,1.58799,1.62692,1.65102,1.65947,1.65213,1.62953,1.59281,1.54369,1.48433,1.41731,1.3455,1.27202,1.20022,1.13355,1.07548,1.02921,0.997314,0.98129,0.98124,0.995795,1.02238,1.05767
1.03345,1.06831,1.10832,1.14999,1.19016,1.22614,1.25571,1.27717,1.28933,1.29149,1.28344,1.26545,1.23828,1.20312,1.16158,1.11572,1.06795,1.02105,0.978052,0.94207,0.915982,0.902017,0.901309,0.913612,0.937307,0.969704,1.00749,1.04717,1.0854,1.11921,1.14613,1.16434,1.17268,1.17076,1.15897,1.13846,1.11121,1.07988,1.04775,1.01856,0.996176,0.984167,0.985288,1.00099,1.0312,1.07441,1.12807,1.18906,1.25409,1.31996,1.38367,1.44253,1.49415,1.5365,1.56787,1.58701,1.59303,1.58556,1.56466,1.53092,1.4854,1.42965,1.3657,1.29606,1.22379,1.1525,1.08634,1.02998,0.988211,0.96535,0.964283,0.985683,1.02781,1.08701,1.15861,1.23771,1.3196,1.40002,1.47519,1.54181,1.59713,1.63896,1.66572,1.67649,1.67107,1.64993,1.61419,1.56556,1.50625,1.43886,1.36635,1.29191,1.21896,1.15105,1.09171,1.04423,1.01123,0.994261,0.993436,1.00737,1.03345,1.06831
1.04031,1.07477,1.11444,1.15577,1.19554,1.23103,1.26004,1.28088,1.2924,1.29396,1.28546,1.26725,1.24018,1.20555,1.16507,1.12087,1.07541,1.03148,0.99205,0.960059,0.938114,0.928084,0.930733,0.945524,0.970693,1.00356,1.04094,1.07952,1.11615,1.14805,1.17296,1.18917,1.19567,1.19215,1.17906,1.15758,1.12961,1.09773,1.06507,1.03514,1.01158,0.997751,0.996283,1.00863,1.03484,1.07364,1.12271,1.17918,1.2399,1.30182,1.36202,1.41787,1.46703,1.50749,1.53756,1.55594,1.56176,1.55454,1.53431,1.50155,1.45721,1.40275,1.34008,1.27162,1.20035,1.1298,1.06412,1.00803,0.966433,0.943825,0.943291,0.965649,1.00921,1.07029,1.14417,1.22587,1.31064,1.39416,1.47259,1.54258,1.60127,1.64637,1.67619,1.68972,1.68663,1.66734,1.63292,1.58507,1.526,1.45836,1.38516,1.30968,1.23542,1.16602,1.10511,1.05607,1.02163,1.00342,1.00159,1.01477,1.04031,1.07477
1.04289,1.07698,1.11643,1.15757,1.19713,1.23235,1.26101,1.28144,1.29254,1.29373,1.28498,1.26673,1.23993,1.20597,1.16665,1.12415,1.081,1.03997,1.00395,0.975719,0.957617,0.951197,0.956906,0.973969,1.00051,1.03388,1.07098,1.10868,1.14399,1.1743,1.19749,1.212,1.2169,1.21197,1.19768,1.1752,1.14638,1.11368,1.08008,1.0489,1.0236,1.00736,1.00275,1.01128,1.03317,1.06735,1.11179,1.16378,1.22037,1.27858,1.33559,1.38881,1.43592,1.47492,1.50412,1.5222,1.52821,1.52164,1.50243,1.47094,1.42802,1.37501,1.31371,1.24642,1.17601,1.10594,1.04035,0.983977,0.94188,0.918783,0.918046,0.940715,0.985197,1.04781,1.12374,1.20794,1.29559,1.3823,1.46416,1.53774,1.6001,1.64883,1.68211,1.69881,1.6985,1.68147,1.64874,1.60196,1.54336,1.47562,1.40179,1.32522,1.2495,1.17839,1.11561,1.06468,1.02846,1.00869,1.00564,1.01793,1.04289,1.07698
