0.555385,0.587027,0.636877,0.698394,0.7656,0.83363,0.898681,0.957779,1.00858,1.04925,1.07834,1.09481,1.09793,1.08737,1.0631,1.02547,0.975174,0.913272,0.841239,0.761045,0.675338,0.587809,0.503893,0.431881,0.383653,0.371572,0.399335,0.45805,0.534445,0.617849,0.70104,0.779117,0.84857,0.906769,0.951725,0.981992,0.996637,0.995254,0.977987,0.945569,0.899386,0.84157,0.775188,0.704547,0.635687,0.576886,0.53847,0.530332,0.557031,0.615037,0.695695,0.789806,0.889803,0.989911,1.08572,1.17378,1.25134,1.3162,1.36664,1.40145,1.41985,1.42159,1.40687,1.3764,1.33139,1.27351,1.20491,1.12826,1.04679,0.964381,0.885689,0.81614,0.761672,0.727842,0.718273,0.733161,0.769088,0.820348,0.880676,0.944385,1.00677,1.06411,1.11354,1.15289,1.1806,1.19562,1.19741,1.18585,1.16123,1.12424,1.07597,1.01784,0.951709,0.87987,0.805191,0.731278,0.662696,0.60508,0.564756,0.547331,0.555385,0.587027
0.607135,0.638429,0.686402,0.745203,0.809356,0.874261,0.936229,0.992326,1.04023,1.07809,1.10451,1.11845,1.11925,1.10663,1.08065,1.04173,0.990688,0.928728,0.857503,0.779214,0.696816,0.614376,0.537656,0.47476,0.435828,0.429576,0.457322,0.511725,0.582197,0.65955,0.737036,0.809823,0.874366,0.928007,0.968758,0.995211,1.00651,1.00236,0.983043,0.949477,0.90327,0.846842,0.783611,0.718298,0.65729,0.608802,0.582038,0.584447,0.618137,0.678963,0.759295,0.851229,0.948085,1.04457,1.13653,1.22064,1.29422,1.35514,1.40175,1.43289,1.44787,1.44649,1.42905,1.39633,1.34963,1.29069,1.22177,1.14564,1.06561,0.98567,0.910496,0.845415,0.79601,0.767176,0.761723,0.779256,0.816252,0.867297,0.926544,0.988658,1.04917,1.10451,1.15189,1.1892,1.21491,1.22804,1.22807,1.21493,1.18898,1.151,1.10211,1.04388,0.97825,0.907647,0.835069,0.764223,0.699664,0.646755,0.611133,0.59736,0.607135,0.638429
0.656589,0.687501,0.733828,0.790243,0.85167,0.913736,0.972867,1.02618,1.07137,1.10661,1.13054,1.14215,1.14084,1.12638,1.09892,1.05898,1.00749,0.945795,0.875723,0.799694,0.72092,0.64373,0.573982,0.519273,0.488015,0.486293,0.514063,0.565056,0.630524,0.70248,0.774685,0.842469,0.902328,0.951615,0.988374,1.01125,1.01948,1.01288,0.991874,0.957553,0.911742,0.857118,0.797394,0.73757,0.684141,0.644919,0.627807,0.638253,0.676827,0.739251,0.818747,0.908371,1.00211,1.09506,1.18328,1.26356,1.33331,1.39046,1.43343,1.46111,1.4729,1.46865,1.44874,1.41404,1.3659,1.30615,1.23713,1.16168,1.08324,1.00582,0.934121,0.873326,0.828659,0.804418,0.80273,0.822741,0.860858,0.911909,0.970385,1.03124,1.09022,1.14387,1.18949,1.22503,1.24901,1.26047,1.25896,1.24445,1.21736,1.17853,1.12919,1.07096,1.0059,0.936535,0.86597,0.797962,0.736998,0.688138,0.6564,0.645523,0.656589,0.687501
0.703537,0.734039,0.778902,0.833206,0.892192,0.951687,1.00822,1.05896,1.10164,1.13447,1.15609,1.16557,1.16235,1.14627,1.11757,1.07686,1.02519,0.964045,0.895413,0.821907,0.746946,0.675003,0.61185,0.564409,0.539548,0.541466,0.569308,0.617565,0.678803,0.745989,0.813377,0.876508,0.931966,0.977158,1.01018,1.02976,1.0352,1.02645,1.00408,0.969335,0.924237,0.87168,0.815594,0.761123,0.714668,0.683442,0.67409,0.690535,0.73241,0.795525,0.873795,0.960999,1.05164,1.14115,1.22574,1.30233,1.36842,1.42199,1.46153,1.48599,1.49482,1.48795,1.46584,1.42939,1.38005,1.31971,1.25077,1.17618,1.0994,1.02453,0.956226,0.899518,0.859281,0.839274,0.841059,0.863416,0.90271,0.953966,1.01195,1.07186,1.12961,1.18188,1.22602,1.26006,1.28255,1.29259,1.28974,1.27406,1.24601,1.20648,1.15679,1.09863,1.03417,0.966006,0.897316,0.831875,0.774067,0.72865,0.7001,0.691518,0.703537,0.734039
0.747782,0.777847,0.821395,0.873819,0.93062,0.98779,1.04196,1.09034,1.13072,1.16132,1.18084,1.18839,1.18346,1.16598,1.13626,1.09502,1.04341,0.983054,0.916091,0.845295,0.774228,0.707413,0.650404,0.609393,0.589935,0.594863,0.622822,0.668868,0.726523,0.789518,0.852559,0.911416,0.962795,1.00418,1.03375,1.0503,1.05324,1.04263,1.01917,0.984261,0.940086,0.889707,0.837192,0.78771,0.747422,0.722868,0.719595,0.7404,0.784367,0.847482,0.924217,1.00892,1.0965,1.18264,1.26374,1.33681,1.39941,1.44961,1.48593,1.5074,1.51352,1.5043,1.48022,1.44228,1.39196,1.33122,1.26255,1.18892,1.11387,1.04153,0.976507,0.923673,0.887569,0.871479,0.876489,0.901087,0.941614,0.993252,1.05099,1.11024,1.16706,1.21823,1.26119,1.29398,1.31523,1.32406,1.3201,1.30342,1.27456,1.23447,1.18452,1.12649,1.06261,0.995572,0.928583,0.865415,0.810333,0.767806,0.741855,0.735077,0.747782,0.777847
0.789137,0.818742,0.861096,0.911841,0.966685,1.02176,1.07378,1.12002,1.15829,1.18687,1.20449,1.2103,1.20388,1.1852,1.15467,1.11311,1.06178,1.00241,0.937295,0.869323,0.80215,0.740269,0.688933,0.653617,0.638782,0.646263,0.674386,0.718635,0.773252,0.832582,0.891732,0.946704,0.994344,1.03224,1.05864,1.07243,1.07315,1.06093,1.03661,1.00171,0.958564,0.910339,0.861169,0.816154,0.781132,0.761981,0.763333,0.787185,0.832302,0.894875,0.969833,1.05197,1.13653,1.21942,1.29716,1.36687,1.42618,1.47321,1.50656,1.52528,1.52896,1.51762,1.49183,1.45262,1.40153,1.34058,1.27229,1.19971,1.12643,1.05656,0.994686,0.945505,0.91325,0.900789,0.90881,0.935566,0.977378,1.02956,1.0873,1.14615,1.20231,1.25266,1.29469,1.3265,1.34675,1.3546,1.34971,1.33222,1.30269,1.26214,1.21201,1.15413,1.09081,1.02478,0.959301,0.898104,0.845333,0.8052,0.781343,0.775964,0.789137,0.818742
0.827425,0.856551,0.897816,0.947058,1.00015,1.05335,1.10343,1.14774,1.18411,1.21086,1.22677,1.23104,1.22331,1.20363,1.17249,1.1308,1.07993,1.02173,0.958581,0.893491,0.830152,0.772965,0.726842,0.696586,0.685759,0.695453,0.723787,0.766578,0.818619,0.874756,0.930445,0.981915,1.02616,1.06086,1.08438,1.0957,1.09443,1.08082,1.05581,1.02104,0.97893,0.932725,0.88656,0.845398,0.814725,0.79981,0.804554,0.830388,0.875907,0.93751,1.0105,1.09003,1.17163,1.25137,1.32591,1.39244,1.44867,1.49276,1.52337,1.5396,1.54107,1.52787,1.5006,1.46034,1.40867,1.34766,1.27988,1.20841,1.13687,1.0694,1.01051,0.964753,0.936073,0.926979,0.937823,0.966668,1.00982,1.0627,1.12063,1.17934,1.23511,1.2849,1.32627,1.35734,1.37682,1.38391,1.37829,1.36014,1.33008,1.28918,1.23891,1.1812,1.11837,1.05324,0.989049,0.929521,0.878672,0.840486,0.818286,0.813968,0.827425,0.856551
0.862482,0.891114,0.93138,0.979274,1.03081,1.08232,1.13068,1.17325,1.20791,1.23303,1.24742,1.25035,1.2415,1.22101,1.18944,1.1478,1.09755,1.04063,0.979536,0.917335,0.857724,0.80497,0.763626,0.737887,0.730578,0.742228,0.77082,0.812434,0.862296,0.915661,0.968291,1.01663,1.0578,1.08963,1.11055,1.11964,1.1166,1.10178,1.07621,1.04161,1.00047,0.956064,0.912487,0.874527,0.847313,0.835588,0.842682,0.869629,0.914949,0.975239,1.04612,1.12303,1.20172,1.27844,1.34994,1.41349,1.46684,1.50823,1.53634,1.55033,1.54985,1.53504,1.50652,1.46541,1.41333,1.35239,1.28519,1.21485,1.14502,1.07984,1.02376,0.981186,0.955815,0.949843,0.963342,0.994215,1.03875,1.09246,1.1508,1.20959,1.26522,1.31471,1.35566,1.38624,1.40518,1.41171,1.40554,1.3869,1.35644,1.31526,1.26491,1.20734,1.14495,1.08056,1.01746,0.9593,0.910008,0.873366,0.852444,0.848895,0.862482,0.891114
0.894157,0.92228,0.961629,1.00832,1.05846,1.10849,1.15532,1.19634,1.2295,1.25317,1.26624,1.268,1.25822,1.23709,1.20526,1.16381,1.1143,1.05877,0.999772,0.94043,0.88441,0.835816,0.798852,0.777165,0.772979,0.78639,0.815288,0.855964,0.90399,0.95496,1.0049,1.05045,1.08889,1.11813,1.13671,1.1438,1.13919,1.12331,1.09725,1.0628,1.0225,0.979625,0.938179,0.902765,0.87818,0.86872,0.877281,0.904625,0.949257,1.00796,1.07661,1.15091,1.22678,1.3006,1.36923,1.43,1.48071,1.51963,1.5455,1.5575,1.55532,1.53912,1.50956,1.4678,1.41546,1.35469,1.28813,1.21892,1.15074,1.08771,1.03424,0.994599,0.972274,0.969193,0.985191,1.01804,1.06401,1.11868,1.1776,1.23669,1.29242,1.34185,1.38262,1.41295,1.43157,1.43774,1.43121,1.41222,1.38147,1.34011,1.2897,1.23226,1.17022,1.10644,1.04419,0.987123,0.939045,0.903584,0.883603,0.880572,0.894157,0.92228
0.92231,0.949915,0.98842,1.03404,1.08296,1.13169,1.17716,1.21684,1.24867,1.27109,1.28301,1.28379,1.27324,1.25163,1.21968,1.17856,1.1299,1.07581,1.01893,0.962386,0.909797,0.865095,0.832143,0.814112,0.812727,0.827747,0.856999,0.896943,0.943435,0.992348,1.03994,1.08303,1.11903,1.14596,1.16245,1.16776,1.16174,1.1449,1.11839,1.08405,1.04443,1.00276,0.962975,0.929472,0.906752,0.898748,0.908025,0.93517,0.978711,1.0356,1.10195,1.17365,1.24679,1.31787,1.38381,1.442,1.4903,1.527,1.55087,1.56113,1.55749,1.54014,1.50975,1.4675,1.41504,1.35453,1.28863,1.22052,1.15388,1.09285,1.04177,1.00481,0.985271,0.984857,1.00321,1.03797,1.08542,1.14117,1.20085,1.26045,1.3165,1.3661,1.40693,1.43723,1.45574,1.46176,1.45504,1.43585,1.40493,1.36344,1.31301,1.25567,1.19389,1.13056,1.06897,1.01271,0.965529,0.930916,0.911578,0.908844,0.92231,0.949915
0.946817,0.973895,1.01163,1.05629,1.10416,1.15175,1.19607,1.23458,1.26528,1.28662,1.29757,1.29753,1.28637,1.26443,1.2325,1.19181,1.14407,1.09147,1.03668,0.982848,0.933518,0.892442,0.86317,0.848453,0.849603,0.866114,0.895767,0.935164,0.980389,1.02755,1.07311,1.11404,1.14789,1.17277,1.1874,1.19111,1.18383,1.16612,1.13917,1.10485,1.06569,1.02492,0.986322,0.954131,0.932585,0.925326,0.934679,0.961123,1.00324,1.05814,1.12213,1.19127,1.26179,1.33027,1.39371,1.44955,1.49566,1.53039,1.55252,1.5613,1.55643,1.53814,1.50712,1.46453,1.41206,1.35187,1.28664,1.21957,1.15436,1.09514,1.04621,1.01167,0.994649,0.996683,1.01724,1.05388,1.10284,1.15977,1.22036,1.28067,1.33725,1.38725,1.42837,1.45886,1.47748,1.48353,1.4768,1.45756,1.42656,1.38502,1.33458,1.27731,1.21571,1.15269,1.09154,1.03583,0.989242,0.955173,0.936207,0.933572,0.946817,0.973895
0.967566,0.994112,1.03114,1.07497,1.12192,1.16856,1.21189,1.24942,1.27917,1.29962,1.30976,1.30906,1.29745,1.27531,1.2435,1.20333,1.15657,1.10547,1.05273,1.0015,0.955241,0.917535,0.891638,0.879939,0.883405,0.901316,0.931419,0.970432,1.01463,1.06032,1.10414,1.1432,1.17515,1.19822,1.21121,1.2135,1.20508,1.18655,1.15914,1.12473,1.08585,1.04562,1.00777,0.976334,0.95534,0.948203,0.957082,0.982401,1.02281,1.07558,1.13718,1.20381,1.27183,1.33788,1.39902,1.45271,1.49689,1.5299,1.55053,1.55806,1.55221,1.53319,1.5017,1.45893,1.40654,1.34671,1.28214,1.21603,1.1521,1.09447,1.04745,1.01504,1.00028,1.00454,1.02716,1.06562,1.11611,1.17433,1.23599,1.29718,1.3545,1.40512,1.44674,1.47764,1.49658,1.50286,1.49627,1.47712,1.44616,1.40463,1.3542,1.29697,1.23546,1.1726,1.11168,1.05627,1.01,0.97619,0.95735,0.954636,0.967566,0.994112
0.984462,1.01047,1.04685,1.08997,1.13616,1.182,1.22453,1.26126,1.29023,1.30995,1.31946,1.31825,1.30632,1.2841,1.25251,1.21292,1.16717,1.11755,1.0668,1.01804,0.974672,0.940088,0.91729,0.908349,0.913946,0.933185,0.963788,1.00257,1.04595,1.09043,1.13277,1.17022,1.20054,1.22203,1.23357,1.23459,1.22513,1.20583,1.17794,1.14333,1.10449,1.0645,1.02696,0.99577,0.974771,0.967211,0.975137,0.998968,1.03744,1.08797,1.14716,1.21135,1.27699,1.34078,1.39981,1.4516,1.49408,1.52561,1.545,1.55153,1.54491,1.52537,1.49359,1.45075,1.39852,1.33908,1.27513,1.20988,1.14706,1.0908,1.0454,1.01483,1.00205,1.00831,1.03286,1.07307,1.12513,1.18471,1.24757,1.30982,1.36807,1.41951,1.46186,1.49338,1.51283,1.51953,1.51326,1.49433,1.46352,1.42207,1.37167,1.31444,1.25294,1.19009,1.12921,1.07386,1.02764,0.993833,0.974888,0.97193,0.984462,1.01047
0.997426,1.0229,1.0587,1.10122,1.14679,1.192,1.2339,1.27,1.29836,1.31753,1.32656,1.32499,1.31286,1.29066,1.25936,1.22041,1.17568,1.12751,1.07866,1.03223,0.991548,0.959847,0.939892,0.933481,0.941052,0.961564,0.992718,1.0314,1.07418,1.11767,1.15879,1.19488,1.2238,1.24393,1.2542,1.2541,1.2437,1.22366,1.19524,1.16031,1.1213,1.08124,1.04362,1.01221,0.990712,0.982246,0.988805,1.01083,1.04717,1.09536,1.15214,1.21398,1.27737,1.33907,1.39621,1.44632,1.48735,1.51765,1.53605,1.54181,1.53465,1.51477,1.48285,1.44007,1.38807,1.32903,1.26564,1.20112,1.13922,1.08408,1.04001,1.01097,0.999876,1.00791,1.03422,1.07613,1.12976,1.1908,1.25499,1.31845,1.37782,1.43029,1.47356,1.5059,1.52607,1.53337,1.52759,1.50902,1.47846,1.43715,1.38681,1.32956,1.26797,1.20501,1.14399,1.08847,1.04205,1.00799,0.988727,0.985369,0.997426,1.0229
1.00639,1.03133,1.06662,1.10864,1.15374,1.19849,1.23993,1.27558,1.30351,1.32228,1.33098,1.32918,1.31696,1.29487,1.26393,1.22563,1.18191,1.13513,1.08808,1.04384,1.00564,0.97659,0.959241,0.955155,0.964565,0.986309,1.01807,1.05679,1.09915,1.14187,1.182,1.21697,1.24472,1.26369,1.27286,1.27177,1.26051,1.23977,1.21079,1.17541,1.13604,1.09563,1.05756,1.02551,1.00307,0.993267,0.998092,1.01804,1.05207,1.09785,1.15225,1.21181,1.27309,1.33289,1.38836,1.43702,1.47683,1.50616,1.52381,1.52903,1.52154,1.50152,1.46962,1.42699,1.37528,1.31663,1.25373,1.18981,1.12861,1.07432,1.03126,1.00342,0.993714,1.00328,1.0312,1.07472,1.12993,1.19248,1.25811,1.32295,1.38361,1.43729,1.48169,1.51506,1.53614,1.54423,1.5391,1.52104,1.49083,1.44974,1.39947,1.34218,1.28044,1.21723,1.15589,1.09998,1.05312,1.01857,0.998788,0.994886,1.00639,1.03133
1.01132,1.03572,1.07056,1.11221,1.15697,1.20142,1.24258,1.27796,1.30562,1.32415,1.33266,1.33076,1.31856,1.29665,1.26611,1.22848,1.18573,1.14027,1.09489,1.05266,1.01675,0.990121,0.975155,0.97321,0.984342,1.00729,1.0397,1.07858,1.1207,1.16287,1.20223,1.23631,1.2631,1.2811,1.28934,1.28739,1.27537,1.25394,1.22436,1.18843,1.14852,1.10749,1.06866,1.03559,1.0118,1.00028,1.00305,1.02067,1.05224,1.09555,1.14759,1.20497,1.26429,1.32238,1.37638,1.42384,1.46269,1.49129,1.50843,1.51335,1.50574,1.48575,1.45401,1.41164,1.36026,1.30199,1.2395,1.17601,1.11529,1.06155,1.01917,0.992183,0.983535,0.994369,1.02372,1.06877,1.12556,1.18968,1.25686,1.32321,1.38533,1.44041,1.48613,1.52071,1.5429,1.55196,1.54764,1.53023,1.5005,1.45969,1.40954,1.35218,1.29023,1.22665,1.16482,1.10832,1.06079,1.02553,1.00502,1.00043,1.01132,1.03572
1.01217,1.03605,1.0705,1.11189,1.15647,1.20079,1.24183,1.27711,1.30467,1.32312,1.33158,1.32969,1.3176,1.29594,1.26583,1.22884,1.18701,1.14278,1.09893,1.05854,1.0247,1.00027,0.987478,0.987503,1.00025,1.02437,1.0575,1.09667,1.13871,1.18053,1.21934,1.25274,1.27877,1.296,1.30348,1.3008,1.28808,1.26601,1.2358,1.19923,1.1586,1.11672,1.07683,1.04241,1.01692,1.00335,1.00376,1.01884,1.04781,1.08861,1.13832,1.19362,1.25114,1.3077,1.36046,1.40695,1.44508,1.4732,1.49008,1.49493,1.4874,1.46762,1.43618,1.39417,1.34315,1.28524,1.22306,1.15984,1.09935,1.04585,1.00379,0.977279,0.969348,0.981172,1.01176,1.05825,1.11659,1.18234,1.25117,1.31915,1.38289,1.43953,1.48675,1.52275,1.54624,1.55644,1.5531,1.53649,1.50734,1.46691,1.4169,1.35948,1.29725,1.2332,1.17072,1.11343,1.065,1.0288,1.00739,1.00197,1.01217,1.03605
