0.142727,0.204433,0.26485,0.323842,0.381212,0.436682,0.489919,0.540495,0.587902,0.631536,0.670696,0.704594,0.732362,0.753077,0.765785,0.769538,0.763432,0.746639,0.718437,0.678231,0.625552,0.560056,0.481501,0.389728,0.284637,0.16618,0.034385,-0.110586,-0.268284,-0.437705,-0.616807,-0.801764,-0.985903,-1.15855,-1.30444,-1.40504,-1.44253,-1.40571,-1.29417,-1.11771,-0.891439,-0.630351,-0.346047,-0.0461202,0.264908,0.584064,0.908144,1.23165,1.54442,1.82948,2.06298,2.2187,2.27768,2.23789,2.11564,1.93724,1.72805,1.50642,1.28327,1.06416,0.851402,0.645635,0.446698,0.254168,0.0676582,-0.113001,-0.287642,-0.455679,-0.61605,-0.767197,-0.907094,-1.03335,-1.14338,-1.23473,-1.30532,-1.35389,-1.38013,-1.38483,-1.36979,-1.33753,-1.29097,-1.23313,-1.16682,-1.09452,-1.01828,-0.939754,-0.860181,-0.780487,-0.701328,-0.623152,-0.546248,-0.470784,-0.396846,-0.324455,-0.253593,-0.184213,-0.116252,-0.0496397,0.0156947,0.0798077,0.142727,0.204433
0.161173,0.22288,0.283032,0.341468,0.397954,0.452177,0.503756,0.552215,0.596992,0.637433,0.672797,0.702267,0.724968,0.739992,0.746428,0.743402,0.730105,0.705823,0.669961,0.622044,0.561721,0.488742,0.402947,0.304244,0.192601,0.0680667,-0.069179,-0.218696,-0.379553,-0.549936,-0.726516,-0.903574,-1.072,-1.21863,-1.32697,-1.38005,-1.36536,-1.27921,-1.12769,-0.923351,-0.680347,-0.41068,-0.122863,0.177696,0.487465,0.803238,1.12033,1.43052,1.72001,1.96864,2.15239,2.25043,2.25431,2.17245,2.02598,1.83924,1.63226,1.4183,1.20486,0.995568,0.791818,0.593843,0.401351,0.213911,0.0311763,-0.146957,-0.320243,-0.488001,-0.64904,-0.801629,-0.943511,-1.072,-1.18417,-1.27718,-1.34865,-1.39703,-1.42192,-1.42416,-1.40571,-1.36934,-1.31828,-1.2558,-1.18491,-1.10825,-1.02796,-0.945713,-0.862775,-0.780058,-0.698194,-0.617606,-0.538555,-0.461182,-0.385549,-0.311658,-0.239474,-0.168941,-0.0999884,-0.0325485,0.0334387,0.0980114,0.161173,0.22288
0.179462,0.241108,0.300907,0.358664,0.414105,0.466878,0.516553,0.562603,0.604419,0.641306,0.672491,0.697147,0.714406,0.723398,0.723277,0.713257,0.692638,0.660831,0.617363,0.561881,0.494138,0.413976,0.321315,0.216142,0.0985255,-0.0313344,-0.173003,-0.325614,-0.48754,-0.655872,-0.825692,-0.989216,-1.13514,-1.24892,-1.3148,-1.31971,-1.25745,-1.13068,-0.949119,-0.725545,-0.471935,-0.197502,0.0914897,0.390863,0.697211,1.00634,1.31149,1.60151,1.85974,2.06512,2.19693,2.24243,2.20288,2.09301,1.93421,1.74685,1.54609,1.34141,1.13801,0.938295,0.743103,0.552438,0.365948,0.183208,0.00390687,-0.172019,-0.34428,-0.512131,-0.674296,-0.828902,-0.973486,-1.10507,-1.22037,-1.31614,-1.38957,-1.43881,-1.46327,-1.46378,-1.44246,-1.40237,-1.34703,-1.28,-1.20455,-1.12349,-1.03905,-0.952978,-0.866551,-0.780677,-0.695976,-0.612845,-0.531519,-0.452118,-0.374681,-0.299193,-0.225604,-0.153849,-0.0838575,-0.0155632,0.0510815,0.116097,0.179462,0.241108
0.197543,0.25905,0.318384,0.375312,0.42952,0.480609,0.528104,0.571429,0.609936,0.642895,0.669521,0.688989,0.700465,0.703133,0.696232,0.67908,0.651097,0.61182,0.560898,0.498091,0.423251,0.336312,0.237282,0.126251,0.00343671,-0.130728,-0.275431,-0.429205,-0.589496,-0.752062,-0.910243,-1.05435,-1.17166,-1.24782,-1.26979,-1.22961,-1.12695,-0.968622,-0.765587,-0.529349,-0.269542,0.00681307,0.294856,0.590834,0.890776,1.18897,1.47637,1.73942,1.96022,2.11955,2.20254,2.20482,2.13448,2.00844,1.84578,1.66264,1.47028,1.27555,1.08211,0.89162,0.704558,0.520806,0.339986,0.161685,-0.0143905,-0.188291,-0.359713,-0.527894,-0.691511,-0.848599,-0.996524,-1.13204,-1.25149,-1.35116,-1.42778,-1.47906,-1.50416,-1.50381,-1.48028,-1.43689,-1.37751,-1.30605,-1.22604,-1.1405,-1.0518,-0.961754,-0.87168,-0.782488,-0.694788,-0.608959,-0.525213,-0.443649,-0.364287,-0.287094,-0.212011,-0.138966,-0.0678853,0.00128881,0.068592,0.134025,0.197543,0.25905
0.215356,0.276624,0.335359,0.391284,0.444041,0.493189,0.538204,0.578469,0.613306,0.641965,0.663665,0.677604,0.683001,0.679117,0.665291,0.640958,0.605664,0.559069,0.500943,0.43115,0.349643,0.256449,0.151684,0.0355827,-0.0914236,-0.228569,-0.374524,-0.527036,-0.682434,-0.835012,-0.976468,-1.09577,-1.17999,-1.21657,-1.19646,-1.11689,-0.981829,-0.80016,-0.582471,-0.338482,-0.0758096,0.200018,0.484807,0.774599,1.06438,1.34671,1.61061,1.84125,2.02162,2.13654,2.17785,2.14778,2.05794,1.92463,1.76369,1.58759,1.40472,1.2201,1.03638,0.854738,0.67544,0.498302,0.322936,0.148934,-0.0239931,-0.195909,-0.366533,-0.535126,-0.700371,-0.860264,-1.01205,-1.15225,-1.27685,-1.38163,-1.46277,-1.51746,-1.54443,-1.54428,-1.51932,-1.47316,-1.41005,-1.33426,-1.24968,-1.15956,-1.06645,-0.972261,-0.878347,-0.785645,-0.694757,-0.60605,-0.519718,-0.43584,-0.354417,-0.275404,-0.198731,-0.124321,-0.0521026,0.0179745,0.0859315,0.151749,0.215356,0.276624
0.232828,0.293743,0.351722,0.406445,0.45751,0.504433,0.54665,0.58351,0.614316,0.638318,0.654753,0.662868,0.661953,0.651365,0.630559,0.599091,0.556637,0.502977,0.437994,0.361658,0.274021,0.175221,0.0655115,-0.054677,-0.184619,-0.323101,-0.468131,-0.616522,-0.763378,-0.901592,-1.02162,-1.112,-1.16089,-1.15876,-1.10091,-0.988797,-0.829011,-0.630867,-0.403816,-0.155849,0.106907,0.379771,0.658638,0.938906,1.21432,1.47595,1.71166,1.90696,2.04753,2.12327,2.13192,2.07983,1.97944,1.84503,1.6893,1.5218,1.34885,1.17423,0.999935,0.826796,0.654974,0.484245,0.314222,0.144496,-0.0252368,-0.195075,-0.364792,-0.533717,-0.700591,-0.863434,-1.01944,-1.16496,-1.29563,-1.40675,-1.49386,-1.55346,-1.58377,-1.58506,-1.55965,-1.51138,-1.44491,-1.36495,-1.2758,-1.18099,-1.08329,-0.984734,-0.886757,-0.790318,-0.696025,-0.604234,-0.515127,-0.428764,-0.345131,-0.264171,-0.185804,-0.109952,-0.0365466,0.034454,0.103054,0.169211,0.232828,0.293743
0.249884,0.310312,0.367356,0.420657,0.469769,0.51417,0.553259,0.586368,0.612796,0.631807,0.642683,0.644739,0.637355,0.620001,0.592252,0.553796,0.504431,0.444057,0.372665,0.290331,0.197216,0.0935921,-0.0201085,-0.143195,-0.274558,-0.412425,-0.554023,-0.695143,-0.829702,-0.949482,-1.04438,-1.1035,-1.11722,-1.07953,-0.98966,-0.851948,-0.674132,-0.465036,-0.232766,0.0160781,0.276326,0.543623,0.813556,1.08069,1.33765,1.57459,1.77941,1.93936,2.04385,2.08768,2.07274,2.00723,1.90281,1.77137,1.62291,1.46479,1.30186,1.13703,0.971831,0.806916,0.642359,0.477925,0.313226,0.147852,-0.0185315,-0.186074,-0.354633,-0.523641,-0.691956,-0.857692,-1.01807,-1.16936,-1.30691,-1.42555,-1.5201,-1.5863,-1.62163,-1.62587,-1.60119,-1.55165,-1.48232,-1.39842,-1.30469,-1.20508,-1.10259,-0.999432,-0.897133,-0.796697,-0.698749,-0.603643,-0.511547,-0.422509,-0.3365,-0.253453,-0.173282,-0.0959049,-0.0212606,0.0506813,0.119907,0.186351,0.249884,0.310312
0.266444,0.326233,0.382149,0.433789,0.480672,0.522242,0.557875,0.586898,0.608623,0.622354,0.627435,0.623269,0.609344,0.585253,0.550699,0.505497,0.449568,0.382925,0.305668,0.217982,0.120158,0.0126289,-0.103942,-0.228535,-0.35957,-0.494622,-0.63007,-0.760705,-0.879467,-0.97752,-1.04499,-1.07252,-1.05325,-0.984628,-0.868847,-0.711894,-0.521639,-0.306011,-0.0719115,0.175051,0.430209,0.689172,0.947029,1.19757,1.43273,1.64258,1.81613,1.94332,2.01742,2.03703,2.00644,1.9341,1.83016,1.70426,1.56424,1.41582,1.2628,1.10749,0.951128,0.79421,0.636779,0.478596,0.319281,0.158412,-0.00437441,-0.169296,-0.336314,-0.505001,-0.674375,-0.842716,-1.00737,-1.16462,-1.30965,-1.43685,-1.54034,-1.61494,-1.6572,-1.66618,-1.64374,-1.59401,-1.52247,-1.43494,-1.33671,-1.23217,-1.12467,-1.01664,-0.909726,-0.805,-0.703114,-0.604428,-0.509104,-0.417177,-0.328608,-0.243319,-0.161221,-0.0822307,-0.00629434,0.066605,0.136434,0.2031,0.266444,0.326233
0.282427,0.341413,0.395992,0.445722,0.490092,0.528522,0.560381,0.585006,0.601744,0.609958,0.609077,0.598609,0.578162,0.547458,0.506331,0.454721,0.392665,0.320288,0.2378,0.145509,0.0438533,-0.0665291,-0.184695,-0.309227,-0.438004,-0.567899,-0.694453,-0.811609,-0.911691,-0.98586,-1.02524,-1.02259,-0.973965,-0.879657,-0.743827,-0.573132,-0.375025,-0.156492,0.076514,0.319,0.566479,0.814336,1.05718,1.28832,1.49959,1.68179,1.82586,1.92466,1.97472,1.97719,1.93731,1.8629,1.76244,1.64362,1.51262,1.37397,1.23069,1.08465,0.936882,0.787791,0.637403,0.485486,0.331668,0.175522,0.016646,-0.145247,-0.310235,-0.47805,-0.647917,-0.818347,-0.986906,-1.15001,-1.30282,-1.43939,-1.55319,-1.63804,-1.68936,-1.7052,-1.68683,-1.63829,-1.56546,-1.47476,-1.37216,-1.26261,-1.14988,-1.03668,-0.92482,-0.815471,-0.709328,-0.606765,-0.507942,-0.412887,-0.321552,-0.233851,-0.149689,-0.068989,0.00829661,0.0821691,0.152573,0.21939,0.282427,0.341413
0.297759,0.355769,0.408793,0.45636,0.497933,0.532926,0.560712,0.580663,0.59218,0.594706,0.587774,0.571009,0.544151,0.507051,0.459673,0.402077,0.334414,0.256919,0.169918,0.073857,-0.0306468,-0.142715,-0.261073,-0.383854,-0.508355,-0.630754,-0.745866,-0.847048,-0.926474,-0.975911,-0.988042,-0.957981,-0.884391,-0.769662,-0.619044,-0.439241,-0.237077,-0.0187106,0.21057,0.446112,0.683425,0.917655,1.14312,1.35307,1.53985,1.69562,1.81352,1.88907,1.9212,1.91243,1.86807,1.79489,1.69982,1.58898,1.46727,1.3383,1.20454,1.06754,0.928164,0.786777,0.643394,0.497799,0.349631,0.19846,0.043853,-0.114548,-0.276937,-0.44322,-0.612855,-0.784635,-0.956436,-1.12494,-1.28545,-1.43186,-1.5571,-1.65399,-1.71663,-1.74177,-1.7297,-1.68415,-1.61124,-1.51807,-1.41136,-1.29676,-1.17859,-1.0599,-0.942735,-0.828394,-0.717635,-0.610859,-0.508232,-0.409781,-0.315447,-0.225141,-0.138765,-0.0562469,0.0224518,0.0973153,0.168266,0.235155,0.297759,0.355769
0.312378,0.369236,0.420486,0.465636,0.50414,0.535416,0.558866,0.573913,0.580037,0.576776,0.563786,0.540817,0.507745,0.464553,0.411326,0.348243,0.275563,0.193634,0.102911,0.00399422,-0.102292,-0.214793,-0.331861,-0.451152,-0.569388,-0.682132,-0.783663,-0.867104,-0.924953,-0.950078,-0.937012,-0.883132,-0.789188,-0.658938,-0.498091,-0.313062,-0.110033,0.105488,0.328654,0.554979,0.77993,0.998528,1.2051,1.39328,1.5564,1.68825,1.78409,1.84154,1.86104,1.84566,1.80027,1.73054,1.64204,1.53965,1.42727,1.30784,1.18338,1.05521,0.92407,0.7903,0.653917,0.514724,0.372379,0.226454,0.0764932,-0.0779241,-0.237102,-0.401119,-0.569676,-0.741884,-0.915998,-1.0891,-1.25678,-1.41304,-1.55045,-1.66093,-1.73717,-1.77429,-1.77121,-1.73092,-1.65959,-1.56493,-1.45457,-1.33499,-1.21119,-1.08669,-0.963833,-0.844091,-0.728314,-0.616949,-0.510176,-0.408023,-0.310429,-0.2173,-0.12854,-0.0440791,0.0361069,0.111985,0.183454,0.250337,0.312378,0.369236
0.326241,0.381771,0.431034,0.473526,0.508708,0.53602,0.554911,0.564882,0.565505,0.556436,0.537461,0.508464,0.469458,0.42055,0.361947,0.293937,0.216889,0.131269,0.0376685,-0.0631334,-0.170082,-0.281717,-0.395998,-0.510111,-0.62026,-0.721532,-0.80793,-0.872712,-0.909114,-0.911408,-0.876018,-0.802266,-0.69242,-0.551018,-0.383825,-0.196837,0.0043322,0.214661,0.429593,0.644754,0.855627,1.05731,1.24446,1.41144,1.55281,1.66401,1.74204,1.78601,1.7972,1.77867,1.73466,1.66981,1.58858,1.49484,1.39173,1.28165,1.16628,1.04675,0.923725,0.797514,0.668145,0.535449,0.399105,0.258697,0.113755,-0.0361888,-0.191535,-0.352521,-0.519084,-0.690665,-0.865942,-1.04249,-1.21639,-1.38195,-1.5317,-1.65688,-1.74881,-1.80074,-1.80974,-1.77753,-1.70997,-1.61526,-1.50198,-1.37765,-1.24811,-1.11748,-0.988523,-0.862933,-0.741693,-0.625315,-0.514009,-0.407809,-0.306656,-0.210456,-0.119114,-0.0325678,0.0491948,0.126122,0.198088,0.26489,0.326241,0.381771
0.339326,0.393365,0.440441,0.480056,0.511692,0.534831,0.548994,0.553775,0.548861,0.534038,0.509229,0.474457,0.429864,0.375681,0.312227,0.239897,0.159172,0.0706405,-0.0249547,-0.126642,-0.233117,-0.342598,-0.452662,-0.560062,-0.66059,-0.74905,-0.81945,-0.865518,-0.881515,-0.863233,-0.808826,-0.719153,-0.59749,-0.448733,-0.27848,-0.092293,0.104691,0.307816,0.512751,0.715254,0.910958,1.09526,1.26338,1.41063,1.53284,1.62687,1.69106,1.72545,1.73164,1.71247,1.67148,1.61241,1.5388,1.45374,1.35976,1.25882,1.15234,1.0413,0.92629,0.807599,0.685273,0.559171,0.429,0.294365,0.154793,0.00978545,-0.141133,-0.298335,-0.461974,-0.631807,-0.80695,-0.985529,-1.16426,-1.33801,-1.49957,-1.63991,-1.74916,-1.81865,-1.84311,-1.8224,-1.76146,-1.6687,-1.55365,-1.42504,-1.28976,-1.15274,-1.01726,-0.885344,-0.75815,-0.636286,-0.520008,-0.40937,-0.304318,-0.20476,-0.110607,-0.021804,0.0616463,0.139673,0.212129,0.278784,0.339326,0.393365
0.351645,0.404047,0.44876,0.485307,0.513209,0.532014,0.541334,0.540879,0.530461,0.51001,0.479588,0.439353,0.389578,0.330607,0.262866,0.186857,0.10317,0.0125242,-0.0841757,-0.185754,-0.290648,-0.396762,-0.501321,-0.600724,-0.690491,-0.765354,-0.819596,-0.847665,-0.845001,-0.808865,-0.738871,-0.637008,-0.507152,-0.354287,-0.183744,-0.000671118,0.190185,0.384471,0.57808,0.766979,0.947094,1.1143,1.26454,1.39411,1.5,1.58021,1.63399,1.6619,1.6656,1.64754,1.61063,1.55785,1.492,1.41554,1.3305,1.2385,1.14073,1.03804,0.930963,0.819768,0.704519,0.585105,0.461267,0.332634,0.198749,0.0590966,-0.0868486,-0.239565,-0.399386,-0.566357,-0.74001,-0.919038,-1.10087,-1.28115,-1.45328,-1.60838,-1.73585,-1.8252,-1.8686,-1.8633,-1.81256,-1.72448,-1.6094,-1.47735,-1.33654,-1.19295,-1.05056,-0.911805,-0.778122,-0.650245,-0.528503,-0.412979,-0.303636,-0.200388,-0.103153,-0.0118881,0.0733908,0.152594,0.225551,0.292012,0.351645,0.404047
