0.110639,0.151472,0.192382,0.233456,0.27475,0.316298,0.358109,0.400161,0.442389,0.484676,0.526828,0.56856,0.609468,0.649008,0.686471,0.720958,0.751375,0.776433,0.794674,0.804517,0.804336,0.792544,0.767683,0.728482,0.673884,0.603004,0.515022,0.409009,0.283672,0.13699,-0.0343248,-0.235713,-0.476445,-0.773424,-1.15981,-1.68553,-2.31511,-2.71353,-2.52801,-1.947,-1.32842,-0.792832,-0.320624,0.131603,0.610697,1.18709,2.02906,3.70653,7.03899,6.80694,2.79531,2.01826,1.75007,1.3732,1.11035,0.883315,0.678739,0.48976,0.309443,0.133387,-0.0418742,-0.219087,-0.400362,-0.587094,-0.779654,-0.976825,-1.17497,-1.36708,-1.54223,-1.68638,-1.78532,-1.82954,-1.81842,-1.76068,-1.67056,-1.56247,-1.44757,-1.333,-1.22264,-1.11832,-1.02065,-0.92959,-0.844794,-0.765763,-0.691957,-0.622844,-0.557918,-0.496714,-0.438805,-0.383809,-0.331377,-0.281194,-0.232974,-0.186457,-0.141398,-0.0975695,-0.0547521,-0.0127305,0.0287078,0.0697686,0.110639,0.151472
0.126137,0.167449,0.208754,0.250128,0.291619,0.333238,0.374968,0.416742,0.458443,0.49988,0.540776,0.580743,0.619262,0.65566,0.689093,0.718535,0.742785,0.760481,0.770154,0.770283,0.759372,0.736032,0.699027,0.647303,0.579944,0.49609,0.394776,0.274707,0.133935,-0.030607,-0.223873,-0.454059,-0.735322,-1.0923,-1.55526,-2.09075,-2.4639,-2.38643,-1.92776,-1.36904,-0.853917,-0.390461,0.0531565,0.517304,1.06091,1.81049,3.13956,5.79236,7.13997,3.84237,2.2275,1.94088,1.56088,1.27133,1.03812,0.830797,0.642481,0.46547,0.294659,0.126168,-0.0431845,-0.216068,-0.39472,-0.580853,-0.775347,-0.97764,-1.18475,-1.38996,-1.5817,-1.74376,-1.85826,-1.91179,-1.90167,-1.83754,-1.73664,-1.61656,-1.49048,-1.36634,-1.24812,-1.13743,-1.03461,-0.939366,-0.851128,-0.769241,-0.693037,-0.621884,-0.555204,-0.492472,-0.433218,-0.377023,-0.323511,-0.272342,-0.223212,-0.175843,-0.129979,-0.08538,-0.0418221,0.000910523,0.0430234,0.0847085,0.126137,0.167449
0.141878,0.183663,0.225341,0.266973,0.308585,0.35016,0.391643,0.432915,0.473791,0.514,0.553169,0.590798,0.626247,0.658717,0.687242,0.710694,0.727803,0.737195,0.737447,0.727158,0.705007,0.66981,0.620531,0.556252,0.476099,0.379098,0.263981,0.128902,-0.0289678,-0.214062,-0.433471,-0.698712,-1.02761,-1.43748,-1.89741,-2.23982,-2.23681,-1.88687,-1.39464,-0.907342,-0.456418,-0.0228943,0.426559,0.940995,1.61669,2.70215,4.73178,6.71094,4.85456,2.64397,2.12442,1.75869,1.43969,1.1946,0.982755,0.793435,0.618612,0.452369,0.290436,0.129338,-0.0338843,-0.201871,-0.377013,-0.561381,-0.756457,-0.962549,-1.17773,-1.39623,-1.60659,-1.79087,-1.92706,-1.99624,-1.99178,-1.92333,-1.81162,-1.67846,-1.53989,-1.40502,-1.278,-1.16019,-1.05161,-0.951682,-0.859595,-0.774508,-0.695613,-0.622169,-0.553515,-0.489062,-0.428293,-0.370747,-0.316017,-0.26374,-0.21359,-0.165273,-0.118519,-0.0730803,-0.0287271,0.0147555,0.0575671,0.0998886,0.141878,0.183663
0.157833,0.200061,0.242059,0.283865,0.325476,0.366838,0.407845,0.448315,0.487987,0.526498,0.563369,0.597987,0.629591,0.65727,0.679962,0.696476,0.705526,0.705784,0.695934,0.674734,0.641054,0.593892,0.532351,0.455561,0.362567,0.252149,0.122584,-0.0286917,-0.205581,-0.41408,-0.663303,-0.965758,-1.3303,-1.72902,-2.0401,-2.08656,-1.8291,-1.40564,-0.95251,-0.51812,-0.0965346,0.338012,0.825804,1.44062,2.35072,3.90823,5.86735,5.44491,3.26232,2.34738,1.95794,1.61704,1.35331,1.13432,0.942066,0.767848,0.604953,0.448642,0.295196,0.141493,-0.0152481,-0.177643,-0.348215,-0.529376,-0.723229,-0.931069,-1.15237,-1.38299,-1.61267,-1.82283,-1.9875,-2.08064,-2.0888,-2.01966,-1.89758,-1.75006,-1.59728,-1.45014,-1.31308,-1.18718,-1.07208,-0.966852,-0.870423,-0.781729,-0.699801,-0.623776,-0.552899,-0.486511,-0.424037,-0.364975,-0.308883,-0.25537,-0.204088,-0.154725,-0.107,-0.0606556,-0.0154575,0.0288083,0.0723356,0.115296,0.157833,0.200061
0.173945,0.216557,0.258784,0.300634,0.342067,0.382983,0.423213,0.4625,0.500499,0.536746,0.570654,0.6015,0.628418,0.650406,0.666347,0.675038,0.675235,0.665709,0.645294,0.612922,0.567639,0.508575,0.434891,0.345665,0.239748,0.115559,-0.0291906,-0.197871,-0.395435,-0.6289,-0.906712,-1.23231,-1.58093,-1.86249,-1.94058,-1.7592,-1.40314,-0.989064,-0.575189,-0.167644,0.251443,0.714355,1.27771,2.05729,3.27873,4.9527,5.47068,3.90175,2.66225,2.16036,1.80135,1.51541,1.28551,1.08825,0.912794,0.751701,0.599652,0.452651,0.307447,0.161216,0.0113389,-0.144746,-0.309646,-0.486039,-0.676582,-0.883547,-1.10798,-1.34794,-1.59561,-1.83358,-2.03321,-2.16045,-2.19136,-2.12783,-1.99694,-1.8337,-1.6645,-1.50306,-1.35433,-1.2191,-1.09652,-0.985254,-0.883885,-0.791102,-0.705743,-0.626804,-0.553422,-0.484857,-0.420471,-0.359714,-0.302103,-0.247219,-0.19469,-0.144185,-0.0954097,-0.048098,-0.00201182,0.0430616,0.0873102,0.130895,0.173945,0.216557
0.190128,0.233027,0.275347,0.31706,0.358078,0.398242,0.437312,0.47495,0.510716,0.544045,0.574248,0.600503,0.621864,0.637281,0.645627,0.645741,0.636476,0.616742,0.585539,0.541963,0.485191,0.414421,0.328784,0.227217,0.108292,-0.0299951,-0.190497,-0.377213,-0.595383,-0.850419,-1.14237,-1.44961,-1.70439,-1.80177,-1.68142,-1.38874,-1.01691,-0.627264,-0.236017,0.166813,0.606078,1.12501,1.80429,2.78802,4.14388,5.06913,4.32321,3.05585,2.38307,1.98887,1.68114,1.43654,1.23199,1.05342,0.892447,0.743117,0.60108,0.46292,0.32578,0.187099,0.044431,-0.104698,-0.262904,-0.433028,-0.618128,-0.821306,-1.04511,-1.29012,-1.55196,-1.81661,-2.05567,-2.22797,-2.2955,-2.24809,-2.11234,-1.93234,-1.74393,-1.56548,-1.40299,-1.25683,-1.12558,-1.00735,-0.900322,-0.802873,-0.713616,-0.631377,-0.555169,-0.484156,-0.417628,-0.354978,-0.295682,-0.239285,-0.185389,-0.133645,-0.0837425,-0.0354077,0.0116008,0.0574943,0.102454,0.146628,0.190128,0.233027
0.206262,0.249309,0.291536,0.332869,0.373164,0.412195,0.449641,0.485077,0.517969,0.547657,0.573361,0.594189,0.609153,0.617199,0.617245,0.608222,0.589116,0.558995,0.517015,0.462405,0.394413,0.312234,0.214902,0.101151,-0.0307424,-0.183144,-0.359198,-0.562691,-0.796808,-1.05957,-1.33231,-1.56331,-1.67163,-1.59929,-1.36428,-1.03622,-0.674024,-0.30138,0.0842205,0.500697,0.980612,1.58061,2.39333,3.48172,4.47478,4.40481,3.42542,2.63628,2.17908,1.84863,1.58735,1.3732,1.18977,1.02728,0.879125,0.740515,0.607825,0.478122,0.348881,0.217788,0.0825801,-0.0590876,-0.209767,-0.372331,-0.550059,-0.746619,-0.965782,-1.21045,-1.48024,-1.76652,-2.04511,-2.27172,-2.39298,-2.37833,-2.24617,-2.04971,-1.83873,-1.63971,-1.46064,-1.30151,-1.16006,-1.03372,-0.920156,-0.817351,-0.723644,-0.637657,-0.558252,-0.484483,-0.415554,-0.350795,-0.289631,-0.23157,-0.176185,-0.123103,-0.0720012,-0.0225955,0.0253583,0.0720686,0.117707,0.162408,0.206262,0.249309
0.222188,0.265196,0.307086,0.347732,0.386924,0.424361,0.45964,0.492248,0.521564,0.546846,0.567253,0.581857,0.589674,0.589695,0.58093,0.562439,0.533361,0.492913,0.440382,0.375075,0.296261,0.203075,0.0944179,-0.0311639,-0.175588,-0.34126,-0.530798,-0.745798,-0.983159,-1.22687,-1.43696,-1.5507,-1.51559,-1.3317,-1.04738,-0.71521,-0.363414,0.00387252,0.398135,0.843251,1.37905,2.0656,2.94881,3.86064,4.19122,3.6459,2.89223,2.37241,2.01451,1.73662,1.51136,1.32163,1.15625,1.00786,0.871257,0.742537,0.61865,0.497062,0.375545,0.252016,0.124403,-0.00947534,-0.152039,-0.306081,-0.474903,-0.66244,-0.873233,-1.11199,-1.38197,-1.68093,-1.9928,-2.2772,-2.4695,-2.51146,-2.39934,-2.19022,-1.95318,-1.72881,-1.52939,-1.35458,-1.20098,-1.06511,-0.943919,-0.834925,-0.73611,-0.645847,-0.562817,-0.485938,-0.414317,-0.347207,-0.283977,-0.22409,-0.167086,-0.112569,-0.0601984,-0.00968303,0.0392245,0.0867283,0.132989,0.178122,0.222188,0.265196
0.237717,0.280442,0.321689,0.36127,0.398906,0.434217,0.466719,0.49582,0.520826,0.540941,0.555299,0.562978,0.563046,0.554586,0.536732,0.508691,0.469748,0.41925,0.356569,0.281051,0.191941,0.0883003,-0.0310706,-0.167687,-0.323332,-0.499706,-0.697301,-0.91248,-1.13159,-1.32339,-1.43894,-1.43237,-1.29286,-1.05097,-0.750639,-0.42177,-0.0739492,0.298454,0.712119,1.19483,1.78577,2.5155,3.30595,3.80872,3.65793,3.0877,2.55803,2.17425,1.88119,1.64502,1.44827,1.27905,1.12936,0.993574,0.867528,0.748023,0.632475,0.51869,0.404701,0.288644,0.168642,0.0426986,-0.0914252,-0.236348,-0.39524,-0.572012,-0.771498,-0.999435,-1.26178,-1.56209,-1.89449,-2.23021,-2.50453,-2.63192,-2.56829,-2.35832,-2.09302,-1.83708,-1.61209,-1.41796,-1.24969,-1.10245,-0.972292,-0.856089,-0.751375,-0.65621,-0.56905,-0.488654,-0.414007,-0.344274,-0.278756,-0.216867,-0.158108,-0.102058,-0.0483567,0.00329545,0.0531477,0.101398,0.148192,0.193621,0.237717,0.280442
0.25262,0.294762,0.334995,0.373068,0.408628,0.441221,0.47029,0.495183,0.515158,0.529399,0.537057,0.537264,0.529179,0.512009,0.485029,0.447591,0.399107,0.339017,0.266747,0.18165,0.0829432,-0.0303397,-0.159363,-0.305392,-0.469433,-0.651227,-0.846978,-1.04509,-1.2209,-1.33598,-1.35107,-1.24946,-1.04772,-0.780222,-0.476093,-0.148907,0.201809,0.586686,1.02467,1.54127,2.15589,2.82991,3.37073,3.48807,3.16492,2.70682,2.31893,2.01578,1.77118,1.56805,1.39481,1.24325,1.10746,0.983095,0.866817,0.755971,0.648361,0.542084,0.435409,0.326675,0.214197,0.0961738,-0.0294241,-0.164985,-0.31343,-0.478438,-0.664723,-0.878305,-1.12653,-1.41701,-1.75323,-2.12261,-2.47517,-2.71292,-2.7395,-2.55594,-2.26564,-1.97069,-1.71277,-1.49428,-1.30795,-1.14698,-1.00615,-0.881476,-0.769899,-0.669079,-0.577195,-0.492802,-0.414744,-0.342077,-0.274025,-0.209939,-0.149281,-0.091597,-0.0365091,0.0162938,0.067061,0.115982,0.163185,0.208733,0.25262,0.294762
0.266645,0.307843,0.346631,0.382691,0.415603,0.444847,0.469816,0.489817,0.504097,0.511863,0.512325,0.504705,0.488286,0.462412,0.426501,0.38003,0.322511,0.253451,0.172306,0.078441,-0.0289007,-0.150583,-0.287454,-0.439998,-0.60748,-0.786168,-0.966247,-1.12806,-1.24124,-1.27265,-1.20299,-1.03842,-0.803966,-0.526037,-0.220627,0.108416,0.466616,0.866252,1.32368,1.85071,2.42641,2.94346,3.20589,3.10758,2.78361,2.43211,2.13235,1.88498,1.67807,1.5018,1.34853,1.21245,1.08918,0.975313,0.86816,0.765509,0.665487,0.566446,0.466861,0.36526,0.260142,0.1499,0.0327216,-0.093523,-0.231447,-0.384364,-0.556597,-0.753876,-0.983771,-1.25576,-1.57958,-1.95782,-2.36565,-2.71932,-2.88247,-2.77603,-2.47887,-2.13853,-1.83729,-1.58718,-1.37815,-1.20034,-1.04665,-0.911909,-0.792277,-0.684888,-0.587563,-0.498608,-0.416686,-0.340726,-0.269855,-0.203358,-0.140643,-0.0812231,-0.0246977,0.029255,0.0808845,0.13037,0.177817,0.223259,0.266645,0.307843
0.279525,0.319363,0.356219,0.389715,0.419375,0.444634,0.464856,0.479345,0.487375,0.488216,0.481172,0.465585,0.440876,0.406526,0.362081,0.307121,0.241234,0.163977,0.074849,-0.0267225,-0.141348,-0.269547,-0.411426,-0.56596,-0.729623,-0.894115,-1.04366,-1.15411,-1.1977,-1.15468,-1.02392,-0.821981,-0.571287,-0.288711,0.0185384,0.351706,0.717914,1.1272,1.58631,2.08258,2.55424,2.87727,2.94056,2.76831,2.49346,2.21958,1.97954,1.77398,1.59725,1.44344,1.30747,1.18522,1.07337,0.969265,0.870714,0.77587,0.683136,0.591079,0.498364,0.403686,0.305717,0.203032,0.0940354,-0.0231459,-0.150798,-0.291817,-0.449999,-0.630449,-0.840167,-1.08871,-1.38836,-1.75151,-2.17806,-2.6214,-2.94778,-2.99051,-2.73551,-2.3528,-1.99461,-1.70195,-1.46362,-1.26474,-1.09531,-0.948464,-0.819283,-0.704198,-0.600561,-0.506361,-0.420039,-0.340363,-0.266346,-0.19719,-0.132245,-0.0709807,-0.0129724,0.0421142,0.0945284,0.144437,0.191923,0.236983,0.279525,0.319363
0.290992,0.329007,0.363405,0.393761,0.419562,0.440225,0.455118,0.46358,0.46495,0.458596,0.443941,0.420462,0.387718,0.345314,0.292903,0.23015,0.156707,0.0721946,-0.0238004,-0.13168,-0.251711,-0.38373,-0.526564,-0.676961,-0.827913,-0.966678,-1.07392,-1.12653,-1.10553,-1.00504,-0.834468,-0.611577,-0.352752,-0.067526,0.241855,0.578437,0.947743,1.3531,1.78592,2.209,2.54508,2.70584,2.66549,2.48871,2.26486,2.04647,1.85012,1.67733,1.52541,1.3908,1.2701,1.16035,1.05905,0.964109,0.873729,0.786371,0.700668,0.615376,0.529322,0.441356,0.350304,0.254912,0.153781,0.0452843,-0.0725508,-0.202205,-0.346914,-0.511034,-0.700611,-0.924199,-1.19388,-1.52562,-1.93495,-2.41542,-2.88322,-3.13862,-3.01837,-2.62641,-2.19863,-1.84674,-1.56909,-1.34323,-1.15419,-0.992571,-0.851934,-0.727742,-0.61672,-0.516445,-0.425073,-0.341176,-0.263627,-0.191525,-0.124149,-0.0609215,-0.00138698,0.0548038,0.107901,0.158058,0.205334,0.249691,0.290992,0.329007
0.300809,0.3365,0.367892,0.394531,0.415895,0.431414,0.440498,0.442557,0.437026,0.423399,0.401229,0.37013,0.329785,0.279908,0.220242,0.150526,0.0704901,-0.0201439,-0.12161,-0.23398,-0.356915,-0.489184,-0.62784,-0.76697,-0.896226,-1.00004,-1.05924,-1.05633,-0.982575,-0.841715,-0.646706,-0.412353,-0.149452,0.137038,0.446917,0.782357,1.1443,1.52626,1.90462,2.23074,2.44134,2.49724,2.41698,2.25922,2.07749,1.90021,1.73747,1.59116,1.4601,1.34219,1.23514,1.13684,1.04537,0.959092,0.876529,0.796391,0.717504,0.638788,0.559212,0.477761,0.3934,0.305025,0.211418,0.111171,0.00259726,-0.116401,-0.248535,-0.397423,-0.568072,-0.767627,-1.00653,-1.30006,-1.66892,-2.13206,-2.66968,-3.13777,-3.26566,-2.95967,-2.46924,-2.03486,-1.70169,-1.44012,-1.22611,-1.04616,-0.891583,-0.756486,-0.636737,-0.52936,-0.432146,-0.343415,-0.261864,-0.186472,-0.11643,-0.051102,0.0100056,0.0672605,0.120916,0.171115,0.217894,0.261183,0.300809,0.3365
