0.140792,0.200038,0.258177,0.315111,0.370679,0.424649,0.47673,0.526547,0.573637,0.617444,0.657309,0.692476,0.722095,0.745242,0.760939,0.76819,0.766019,0.753501,0.729805,0.694211,0.646125,0.585072,0.510687,0.422678,0.320808,0.204864,0.0746621,-0.0699181,-0.228819,-0.401561,-0.586776,-0.781384,-0.979285,-1.16966,-1.33562,-1.45497,-1.50501,-1.47076,-1.35141,-1.15963,-0.914567,-0.634161,-0.331196,-0.0130302,0.31685,0.656767,1.00458,1.3549,1.69547,2.00367,2.24645,2.38863,2.40965,2.31677,2.1409,1.91897,1.67938,1.43865,1.20447,0.979529,0.764118,0.557502,0.358652,0.166608,-0.0193258,-0.199459,-0.373634,-0.541158,-0.700754,-0.850559,-0.988171,-1.1108,-1.21554,-1.29972,-1.36131,-1.39932,-1.414,-1.40683,-1.38032,-1.33759,-1.282,-1.21679,-1.1448,-1.06843,-0.989567,-0.909637,-0.829689,-0.750452,-0.672413,-0.595876,-0.521009,-0.447883,-0.376503,-0.306824,-0.238774,-0.172261,-0.107182,-0.0434319,0.0190929,0.080481,0.140792,0.200038
0.15906,0.218355,0.276297,0.332761,0.387554,0.440406,0.490981,0.538848,0.58349,0.624294,0.660551,0.691464,0.716162,0.733721,0.743191,0.743636,0.734164,0.713961,0.682319,0.638644,0.582462,0.5134,0.431173,0.335553,0.226353,0.103427,-0.0332952,-0.183711,-0.347336,-0.52291,-0.707719,-0.896526,-1.08016,-1.24427,-1.3695,-1.43482,-1.42405,-1.33236,-1.16766,-0.945965,-0.684387,-0.396451,-0.0907879,0.227952,0.557355,0.895234,1.23722,1.57376,1.88686,2.14885,2.32705,2.39644,2.3536,2.21927,2.02637,1.80487,1.57476,1.34672,1.12538,0.91212,0.706756,0.508458,0.316253,0.129276,-0.0530631,-0.230981,-0.404225,-0.571992,-0.732862,-0.884766,-1.02502,-1.15049,-1.25783,-1.34395,-1.40643,-1.44405,-1.45699,-1.44686,-1.41642,-1.36915,-1.30873,-1.23866,-1.162,-1.08125,-0.998376,-0.914818,-0.831616,-0.749477,-0.668856,-0.590025,-0.51312,-0.438184,-0.365195,-0.29409,-0.224779,-0.157159,-0.0911207,-0.0265604,0.0366151,0.0984765,0.15906,0.218355
0.177207,0.23649,0.294148,0.350021,0.403879,0.455408,0.504225,0.549844,0.591695,0.629114,0.661352,0.687588,0.706945,0.718521,0.721419,0.71478,0.697815,0.669831,0.630245,0.578587,0.514491,0.437679,0.34794,0.245116,0.129098,-0.000138406,-0.14245,-0.297347,-0.463662,-0.638987,-0.818804,-0.995317,-1.15633,-1.28512,-1.36257,-1.37225,-1.30634,-1.16844,-0.971047,-0.729774,-0.458361,-0.166479,0.140081,0.458062,0.784987,1.1171,1.44683,1.76002,2.03413,2.2404,2.35257,2.35931,2.27096,2.11369,1.91654,1.70196,1.48363,1.26851,1.05944,0.857062,0.66097,0.470328,0.284228,0.101891,-0.0772085,-0.25323,-0.425871,-0.59427,-0.756909,-0.911561,-1.0553,-1.18461,-1.29572,-1.38501,-1.44963,-1.48798,-1.50012,-1.48775,-1.45389,-1.40237,-1.33725,-1.26234,-1.18095,-1.09573,-1.00871,-0.921377,-0.83477,-0.749575,-0.666223,-0.584954,-0.505876,-0.429004,-0.354293,-0.281661,-0.211003,-0.142207,-0.07516,-0.00976205,0.0540697,0.116388,0.177207,0.23649
0.195181,0.254374,0.311634,0.366767,0.419496,0.469465,0.51624,0.55928,0.597971,0.631606,0.659409,0.680552,0.694175,0.69942,0.695464,0.681543,0.656985,0.621223,0.573798,0.514356,0.442633,0.35844,0.261647,0.152182,0.0300649,-0.104526,-0.251096,-0.408558,-0.574766,-0.745805,-0.915026,-1.07208,-1.20256,-1.28939,-1.31655,-1.27423,-1.16232,-0.989717,-0.769968,-0.516476,-0.239629,0.053737,0.359468,0.674624,0.995715,1.3166,1.62611,1.90623,2.13266,2.28032,2.33315,2.29239,2.17596,2.00935,1.81576,1.61137,1.40559,1.20306,1.00556,0.813323,0.625861,0.442366,0.261998,0.0840312,-0.0920184,-0.266296,-0.438496,-0.607749,-0.772501,-0.93042,-1.07837,-1.21251,-1.32859,-1.42242,-1.49057,-1.53098,-1.54345,-1.52969,-1.49299,-1.43757,-1.3679,-1.28818,-1.20197,-1.11214,-1.02081,-0.929517,-0.839316,-0.750881,-0.66462,-0.580746,-0.499339,-0.42039,-0.343832,-0.269564,-0.197469,-0.127426,-0.0593219,0.00693896,0.0714272,0.134178,0.195181,0.254374
0.212918,0.27192,0.328646,0.382857,0.434235,0.482375,0.526792,0.566901,0.602045,0.63149,0.654451,0.670111,0.677652,0.676282,0.665268,0.643962,0.611814,0.568382,0.51333,0.446411,0.367461,0.276379,0.173132,0.0577784,-0.069471,-0.208118,-0.357147,-0.514639,-0.677184,-0.8391,-0.991588,-1.12231,-1.21617,-1.25803,-1.23692,-1.14977,-1.00198,-0.804669,-0.570354,-0.309755,-0.0305823,0.262119,0.564833,0.874077,1.18465,1.48767,1.76884,2.00824,2.18343,2.27649,2.28187,2.2092,2.07844,1.9114,1.7257,1.53295,1.33973,1.14922,0.962591,0.77987,0.600534,0.423826,0.248958,0.075245,-0.0977905,-0.270313,-0.44206,-0.612207,-0.77923,-0.940763,-1.09353,-1.23341,-1.35566,-1.45547,-1.52871,-1.57271,-1.58686,-1.57279,-1.53398,-1.47509,-1.40106,-1.31652,-1.2254,-1.13078,-1.03493,-0.939455,-0.845434,-0.753541,-0.664164,-0.577493,-0.493583,-0.4124,-0.333856,-0.257834,-0.184205,-0.112843,-0.0436338,0.0235116,0.0886501,0.151797,0.212918,0.27192
0.230343,0.289033,0.34506,0.398143,0.447916,0.493931,0.535653,0.572458,0.603663,0.628521,0.646257,0.656089,0.657262,0.649071,0.630893,0.602201,0.562572,0.511689,0.449329,0.375353,0.289692,0.192349,0.0834182,-0.0368585,-0.167983,-0.309002,-0.458193,-0.61258,-0.767289,-0.914838,-1.04468,-1.1436,-1.19761,-1.19529,-1.1313,-1.00794,-0.833639,-0.619574,-0.376371,-0.112377,0.166543,0.45623,0.753019,1.05227,1.34677,1.62518,1.87147,2.06646,2.19249,2.23986,2.21111,2.11973,1.98426,1.82217,1.64657,1.46589,1.28486,1.10577,0.929397,0.755675,0.584091,0.413938,0.244471,0.0750244,-0.0948922,-0.265494,-0.436599,-0.607487,-0.776726,-0.942006,-1.1,-1.24636,-1.37592,-1.48321,-1.56327,-1.61262,-1.63006,-1.61698,-1.57701,-1.5152,-1.43705,-1.34773,-1.25158,-1.15196,-1.05135,-0.95143,-0.853327,-0.757721,-0.66499,-0.575304,-0.488692,-0.4051,-0.324418,-0.246515,-0.171249,-0.0984915,-0.0281296,0.0399177,0.105692,0.169188,0.230343,0.289033
0.247372,0.305607,0.360748,0.412469,0.46036,0.503929,0.542602,0.575727,0.602608,0.622505,0.634675,0.638395,0.632993,0.61787,0.592522,0.556551,0.509661,0.451654,0.382417,0.301915,0.210184,0.107356,-0.00630323,-0.130294,-0.263723,-0.405037,-0.551629,-0.699311,-0.841711,-0.969831,-1.07218,-1.13607,-1.15014,-1.1075,-1.00777,-0.856705,-0.663742,-0.43899,-0.191136,0.0732554,0.349378,0.633251,0.920516,1.2051,1.47795,1.72626,1.93414,2.08552,2.16883,2.18144,2.13062,2.03037,1.89642,1.74229,1.57776,1.40908,1.23975,1.07149,0.904854,0.739729,0.575634,0.411909,0.247849,0.0827926,-0.0837794,-0.252154,-0.422266,-0.593542,-0.764716,-0.93362,-1.09699,-1.25036,-1.38822,-1.50444,-1.59315,-1.64986,-1.67252,-1.66205,-1.6221,-1.55811,-1.47622,-1.38219,-1.28088,-1.17605,-1.07038,-0.965709,-0.863219,-0.763609,-0.667252,-0.574302,-0.484767,-0.398569,-0.315581,-0.235656,-0.158644,-0.0844118,-0.01285,0.056112,0.122499,0.186283,0.247372,0.305607
0.263917,0.321533,0.375577,0.425681,0.471392,0.512183,0.547448,0.576522,0.598717,0.613318,0.61964,0.617039,0.604945,0.58288,0.550466,0.507433,0.453609,0.38891,0.313333,0.22695,0.129923,0.0225428,-0.0946916,-0.220939,-0.354795,-0.493971,-0.634859,-0.772028,-0.897807,-1.00227,-1.07404,-1.10222,-1.07897,-1.00175,-0.87377,-0.702499,-0.497126,-0.266342,-0.0172247,0.244811,0.51539,0.790215,1.06398,1.32928,1.5759,1.79093,1.96045,2.07273,2.12199,2.11037,2.04704,1.94471,1.81606,1.67146,1.51829,1.36129,1.20315,1.0452,0.887871,0.731036,0.574257,0.416921,0.258353,0.0978952,-0.0650117,-0.23074,-0.39936,-0.570487,-0.743079,-0.915204,-1.08378,-1.24438,-1.39127,-1.51774,-1.61695,-1.68322,-1.71337,-1.70752,-1.66912,-1.60397,-1.51884,-1.42025,-1.3137,-1.2034,-1.09236,-0.982593,-0.875367,-0.77142,-0.671128,-0.574632,-0.481923,-0.3929,-0.30742,-0.22532,-0.146443,-0.0706515,0.00215732,0.072043,0.139012,0.20301,0.263917,0.321533
0.279885,0.336702,0.389422,0.437635,0.480858,0.518531,0.550035,0.574709,0.591891,0.600918,0.601183,0.592141,0.573338,0.544424,0.505153,0.45538,0.395052,0.324196,0.242918,0.151414,0.0499942,-0.060843,-0.180303,-0.307113,-0.439257,-0.57362,-0.705566,-0.828562,-0.934064,-1.01201,-1.05217,-1.0463,-0.990196,-0.884809,-0.735533,-0.550302,-0.337462,-0.104369,0.143047,0.399986,0.662059,0.924412,1.18083,1.42307,1.64071,1.8221,1.95636,2.03623,2.06031,2.03332,1.96443,1.86441,1.74324,1.60889,1.46702,1.32129,1.17385,1.02577,0.877395,0.728624,0.579057,0.428129,0.275196,0.119601,-0.0392548,-0.201832,-0.368349,-0.538629,-0.711907,-0.886564,-1.05983,-1.22748,-1.38375,-1.5215,-1.63296,-1.71113,-1.75134,-1.75256,-1.71771,-1.65275,-1.56515,-1.46228,-1.35043,-1.23443,-1.11767,-1.00242,-0.890066,-0.781403,-0.676826,-0.576466,-0.480299,-0.388206,-0.300025,-0.21558,-0.134707,-0.0572659,0.016839,0.0876542,0.155166,0.219295,0.279885,0.336702
0.295192,0.351014,0.402168,0.44821,0.48863,0.522853,0.550261,0.570221,0.582117,0.585361,0.579442,0.563931,0.538504,0.50294,0.457123,0.401029,0.33472,0.258333,0.172095,0.0763367,-0.0284438,-0.141494,-0.261655,-0.387147,-0.515274,-0.642075,-0.761985,-0.867678,-0.950325,-1.00054,-1.01002,-0.973463,-0.889866,-0.762588,-0.598062,-0.403956,-0.187634,0.0446044,0.28755,0.536627,0.787205,1.03387,1.26983,1.48667,1.67478,1.82464,1.92871,1.98345,1.9902,1.95462,1.88496,1.78997,1.67747,1.55359,1.42276,1.28788,1.1507,1.01211,0.872414,0.731539,0.58913,0.444671,0.297548,0.147111,-0.00727292,-0.166147,-0.329873,-0.498494,-0.671544,-0.847782,-1.02486,-1.19894,-1.36446,-1.51406,-1.63925,-1.73161,-1.78472,-1.79592,-1.76713,-1.70421,-1.61525,-1.50859,-1.3915,-1.26958,-1.14674,-1.02558,-0.907655,-0.79385,-0.684589,-0.580005,-0.480061,-0.38462,-0.293504,-0.206524,-0.123508,-0.0443178,0.0311364,0.102886,0.170897,0.235062,0.295192,0.351014
0.309761,0.364385,0.413725,0.457312,0.494623,0.525082,0.548093,0.563072,0.569472,0.566799,0.554661,0.532753,0.500884,0.458965,0.407005,0.345096,0.273412,0.192206,0.101833,0.00278853,-0.10421,-0.218104,-0.337315,-0.459505,-0.581283,-0.697914,-0.803129,-0.889243,-0.947771,-0.970668,-0.951939,-0.889054,-0.78347,-0.639981,-0.465281,-0.266456,-0.049985,0.178581,0.414427,0.652981,0.889336,1.11773,1.33129,1.52213,1.68215,1.80429,1.88401,1.92036,1.91611,1.87685,1.80956,1.72122,1.61793,1.50448,1.38436,1.25992,1.1326,1.00319,0.871958,0.738858,0.603587,0.465677,0.324553,0.179575,0.0300889,-0.124517,-0.284734,-0.450816,-0.622601,-0.799259,-0.978946,-1.15838,-1.33243,-1.49387,-1.63372,-1.74231,-1.81126,-1.83579,-1.8162,-1.75779,-1.66906,-1.55943,-1.43732,-1.30932,-1.18004,-1.05251,-0.928525,-0.809098,-0.694704,-0.585487,-0.481403,-0.382299,-0.287983,-0.198252,-0.112929,-0.0318768,0.0449876,0.11768,0.186144,0.250244,0.309761,0.364385
0.323535,0.376756,0.424036,0.464893,0.498804,0.525215,0.543572,0.553361,0.554127,0.545491,0.527188,0.499046,0.461009,0.413117,0.355496,0.288353,0.211972,0.126728,0.0331204,-0.0681643,-0.176153,-0.289442,-0.405995,-0.522907,-0.636146,-0.740364,-0.828907,-0.894209,-0.928679,-0.926013,-0.882541,-0.798052,-0.675675,-0.520901,-0.340252,-0.140165,0.0735808,0.295929,0.522258,0.747942,0.967926,1.17644,1.36702,1.53285,1.66766,1.7667,1.82771,1.85135,1.84089,1.80133,1.7384,1.65761,1.56371,1.46049,1.35072,1.23633,1.11855,0.998046,0.875104,0.749691,0.621557,0.490286,0.355343,0.216112,0.0719302,-0.0778637,-0.233868,-0.396521,-0.565947,-0.74173,-0.922576,-1.10587,-1.28715,-1.45969,-1.61441,-1.7407,-1.82826,-1.86975,-1.86315,-1.81245,-1.72623,-1.61489,-1.48825,-1.35414,-1.21809,-1.0837,-0.953127,-0.827544,-0.707509,-0.593196,-0.484558,-0.381433,-0.283613,-0.190886,-0.103066,-0.0200193,0.0583288,0.131979,0.200852,0.264788,0.323535,0.376756
0.336483,0.388102,0.433086,0.470956,0.501206,0.523323,0.536822,0.541281,0.536354,0.521791,0.497463,0.463336,0.419486,0.366073,0.30334,0.231601,0.151256,0.0628077,-0.03308,-0.135507,-0.243216,-0.35443,-0.466654,-0.576454,-0.679273,-0.769384,-0.840111,-0.884445,-0.896067,-0.870541,-0.806278,-0.704815,-0.570298,-0.408424,-0.225349,-0.0269242,0.181599,0.395486,0.610236,0.821238,1.02351,1.21163,1.37992,1.52293,1.63616,1.71675,1.76402,1.77943,1.76619,1.7286,1.67122,1.5984,1.51386,1.42058,1.32081,1.21612,1.10758,0.995772,0.880975,0.763185,0.642199,0.517654,0.389061,0.255836,0.117325,-0.0271617,-0.178299,-0.336676,-0.502666,-0.676236,-0.856642,-1.04199,-1.22869,-1.41079,-1.57967,-1.72428,-1.83266,-1.89474,-1.90544,-1.86653,-1.78592,-1.67481,-1.54456,-1.40452,-1.26145,-1.11972,-0.98198,-0.849647,-0.723402,-0.603467,-0.489805,-0.382248,-0.280575,-0.184565,-0.0940273,-0.00882864,0.0710958,0.145732,0.21498,0.278656,0.336483,0.388102
0.348607,0.398441,0.440913,0.475565,0.501931,0.51956,0.528058,0.527114,0.51651,0.496137,0.466005,0.426215,0.376971,0.318548,0.251298,0.175644,0.0921019,0.00131636,-0.0958711,-0.198327,-0.304494,-0.412222,-0.518584,-0.619703,-0.71067,-0.785649,-0.838284,-0.862458,-0.853302,-0.808161,-0.727139,-0.612984,-0.470368,-0.304918,-0.122369,0.0719206,0.273096,0.476669,0.678281,0.873475,1.05759,1.22582,1.3735,1.49655,1.592,1.65838,1.69595,1.70648,1.69289,1.6587,1.60755,1.54283,1.46746,1.3838,1.29367,1.19837,1.09881,0.995513,0.888745,0.77853,0.664708,0.546968,0.424872,0.297876,0.16535,0.0265996,-0.119097,-0.272437,-0.433992,-0.60406,-0.782401,-0.967845,-1.15773,-1.3472,-1.52852,-1.69089,-1.82132,-1.90716,-1.93973,-1.9175,-1.84666,-1.73864,-1.6063,-1.46087,-1.31067,-1.16118,-1.01567,-0.875944,-0.742852,-0.616699,-0.497475,-0.385012,-0.279082,-0.179455,-0.0859372,0.00160434,0.0832253,0.158897,0.228503,0.291837,0.348607,0.398441
