0.0826767,0.197402,0.307962,0.412863,0.510672,0.599983,0.67947,0.747901,0.804165,0.847311,0.876574,0.891403,0.89149,0.876777,0.847468,0.804019,0.74713,0.677722,0.596911,0.505985,0.406374,0.299627,0.18739,0.0713946,-0.0465626,-0.164626,-0.280893,-0.393431,-0.500291,-0.599532,-0.689258,-0.767657,-0.833049,-0.883941,-0.919087,-0.937535,-0.938676,-0.922273,-0.888471,-0.837794,-0.771121,-0.689643,-0.594825,-0.488342,-0.372041,-0.247885,-0.117923,0.0157453,0.150988,0.285661,0.417618,0.544733,0.664907,0.776105,0.876375,0.9639,1.03703,1.09436,1.13474,1.15736,1.16177,1.14788,1.116,1.06679,1.00125,0.920664,0.82654,0.720569,0.604561,0.48041,0.350048,0.215425,0.078485,-0.0588462,-0.194669,-0.327117,-0.45437,-0.574662,-0.686298,-0.787683,-0.877343,-0.953965,-1.01643,-1.06384,-1.09557,-1.11127,-1.11088,-1.09463,-1.06304,-1.01688,-0.957154,-0.885024,-0.801815,-0.708953,-0.607933,-0.500292,-0.387588,-0.271385,-0.153243,-0.0347104,0.0826767,0.197402
0.091624,0.206281,0.316524,0.420851,0.517827,0.606048,0.684196,0.751051,0.805527,0.846702,0.873849,0.886464,0.884285,0.86731,0.835795,0.790251,0.731429,0.660293,0.578002,0.485878,0.38538,0.278079,0.165642,0.0498111,-0.0676048,-0.184745,-0.299708,-0.410562,-0.51537,-0.61221,-0.699212,-0.774601,-0.836744,-0.884208,-0.915812,-0.930681,-0.928282,-0.908456,-0.871423,-0.817773,-0.748441,-0.664664,-0.567936,-0.459955,-0.342574,-0.217757,-0.0875472,0.0459688,0.180675,0.314447,0.44516,0.570711,0.689031,0.798114,0.896044,0.981044,1.05151,1.10609,1.14367,1.16351,1.16519,1.14869,1.11434,1.06284,0.99522,0.912764,0.81699,0.709584,0.592353,0.467175,0.335972,0.20068,0.063232,-0.0744553,-0.210488,-0.343006,-0.470185,-0.59026,-0.701533,-0.802403,-0.891397,-0.967198,-1.02869,-1.07499,-1.10547,-1.1198,-1.11795,-1.10017,-1.067,-1.01925,-0.957937,-0.884264,-0.79958,-0.705334,-0.603046,-0.494276,-0.3806,-0.263601,-0.144857,-0.0259319,0.091624,0.206281
0.100057,0.214665,0.324617,0.428406,0.524592,0.61177,0.688632,0.753973,0.806728,0.846006,0.871118,0.881603,0.87725,0.858108,0.824488,0.776951,0.716295,0.643532,0.559859,0.466629,0.365329,0.257553,0.144984,0.0293767,-0.0874517,-0.203637,-0.317277,-0.426448,-0.529224,-0.623704,-0.708047,-0.780516,-0.839529,-0.883708,-0.911941,-0.923424,-0.9177,-0.894684,-0.854663,-0.798291,-0.726551,-0.640719,-0.542317,-0.433058,-0.314798,-0.189502,-0.059199,0.074036,0.208106,0.340906,0.470337,0.594319,0.710812,0.817843,0.913532,0.99614,1.06411,1.11613,1.15114,1.16844,1.16767,1.14883,1.11229,1.05879,0.989351,0.90528,0.808093,0.69947,0.581205,0.455166,0.32326,0.187408,0.0495337,-0.088456,-0.224673,-0.357258,-0.484389,-0.604295,-0.715275,-0.815723,-0.904158,-0.979264,-1.03992,-1.08525,-1.11463,-1.12776,-1.12459,-1.10542,-1.07082,-1.0216,-0.958818,-0.883704,-0.797632,-0.702077,-0.598581,-0.488726,-0.37411,-0.256336,-0.136998,-0.0176789,0.100057,0.214665
0.107944,0.222527,0.332223,0.435514,0.530958,0.617151,0.69279,0.756686,0.807797,0.845262,0.868427,0.876878,0.870451,0.849247,0.813626,0.764201,0.701818,0.62753,0.542571,0.448326,0.346308,0.23813,0.125492,0.0101587,-0.106046,-0.221255,-0.33357,-0.441074,-0.541855,-0.634036,-0.715805,-0.785465,-0.841484,-0.882543,-0.907593,-0.915901,-0.907082,-0.881118,-0.838363,-0.779523,-0.705628,-0.617988,-0.518143,-0.407819,-0.288876,-0.163268,-0.0330165,0.0998223,0.233171,0.364945,0.493071,0.615497,0.730211,0.835272,0.928838,1.00921,1.07486,1.12453,1.15722,1.17224,1.16929,1.14839,1.10996,1.05473,0.983747,0.898318,0.799955,0.690328,0.571218,0.444479,0.312003,0.175698,0.0374747,-0.100767,-0.237146,-0.369803,-0.496915,-0.616706,-0.72747,-0.827592,-0.915586,-0.990127,-1.05009,-1.09461,-1.12305,-1.13512,-1.13081,-1.11041,-1.07451,-1.02396,-0.959827,-0.883379,-0.796011,-0.699222,-0.594578,-0.483685,-0.368161,-0.24963,-0.129705,-0.00998658,0.107944,0.222527
0.115256,0.229844,0.339321,0.442164,0.536923,0.622193,0.696682,0.759213,0.808766,0.84451,0.865828,0.872349,0.863955,0.840798,0.803288,0.752086,0.688083,0.612374,0.526226,0.431055,0.328398,0.219887,0.107234,-0.00778373,-0.123339,-0.237565,-0.348565,-0.454434,-0.553275,-0.643235,-0.722534,-0.789516,-0.842697,-0.880817,-0.90289,-0.908249,-0.896576,-0.867919,-0.822688,-0.76164,-0.685843,-0.596635,-0.495575,-0.384395,-0.264951,-0.139191,-0.00912104,0.12322,0.255776,0.386487,0.513305,0.634203,0.747204,0.850395,0.941972,1.02027,1.08381,1.13137,1.16197,1.17499,1.17014,1.14748,1.10743,1.05076,0.978505,0.891972,0.792667,0.682247,0.562478,0.435198,0.302282,0.165627,0.0271294,-0.111318,-0.247839,-0.380575,-0.507701,-0.627436,-0.738065,-0.837965,-0.925639,-0.999755,-1.05918,-1.10304,-1.13072,-1.1419,-1.13661,-1.11513,-1.07809,-1.02634,-0.960994,-0.883323,-0.794753,-0.696808,-0.59108,-0.479194,-0.362793,-0.243522,-0.123014,-0.00288871,0.115256,0.229844
0.121964,0.236592,0.345896,0.448345,0.542482,0.626904,0.700323,0.761577,0.809668,0.843792,0.863371,0.868074,0.857829,0.832835,0.793552,0.740687,0.675175,0.598147,0.510907,0.414897,0.311675,0.202892,0.0902726,-0.0243992,-0.139292,-0.252539,-0.36225,-0.466531,-0.563504,-0.651339,-0.72829,-0.792742,-0.84326,-0.878639,-0.897955,-0.900603,-0.886329,-0.855238,-0.807794,-0.744798,-0.667351,-0.576815,-0.47476,-0.362921,-0.243151,-0.117387,0.0123834,0.144139,0.275847,0.405472,0.530992,0.65041,0.761777,0.863216,0.952953,1.02936,1.09101,1.13668,1.16547,1.17676,1.17029,1.14616,1.1048,1.04696,0.973706,0.886323,0.786308,0.675302,0.555057,0.427392,0.294166,0.15726,0.0185607,-0.120048,-0.256693,-0.389518,-0.516694,-0.636434,-0.747013,-0.846797,-0.934279,-1.00811,-1.06716,-1.11053,-1.13761,-1.14809,-1.14198,-1.1196,-1.08157,-1.02878,-0.962344,-0.883565,-0.793892,-0.694873,-0.588123,-0.475292,-0.358046,-0.23805,-0.116961,0.00358221,0.121964,0.236592
0.128041,0.242748,0.351931,0.454047,0.547634,0.631288,0.703727,0.763802,0.810535,0.843152,0.861108,0.864112,0.852137,0.825429,0.784494,0.730083,0.663173,0.584931,0.496691,0.399924,0.296207,0.187207,0.0746599,-0.0396442,-0.153871,-0.266157,-0.37462,-0.477376,-0.572568,-0.658392,-0.733134,-0.795222,-0.843266,-0.876117,-0.892908,-0.893094,-0.876478,-0.843219,-0.793828,-0.729143,-0.650295,-0.558663,-0.455827,-0.34352,-0.223588,-0.0979542,0.0314102,0.162507,0.293325,0.421856,0.546104,0.664102,0.773931,0.873746,0.961808,1.03652,1.09649,1.14053,1.16777,1.17762,1.16983,1.14452,1.10213,1.04341,0.969422,0.881439,0.780942,0.669557,0.549015,0.421118,0.287707,0.15065,0.0118203,-0.126906,-0.263659,-0.396583,-0.523846,-0.643654,-0.75427,-0.85405,-0.94147,-1.01517,-1.074,-1.11706,-1.14372,-1.15368,-1.14694,-1.12383,-1.08498,-1.03129,-0.9639,-0.884133,-0.793459,-0.69345,-0.585744,-0.472016,-0.353956,-0.233251,-0.111581,0.00939504,0.128041,0.242748
0.133462,0.248293,0.357411,0.459262,0.552379,0.635354,0.706911,0.765914,0.811403,0.842632,0.859088,0.860521,0.846945,0.818651,0.776187,0.72035,0.652152,0.572798,0.483651,0.386205,0.282057,0.172888,0.0604427,-0.0534824,-0.167053,-0.278409,-0.385676,-0.486986,-0.580501,-0.664441,-0.73713,-0.797033,-0.842808,-0.873357,-0.887867,-0.885847,-0.867154,-0.831995,-0.780923,-0.714808,-0.634804,-0.542303,-0.43889,-0.326295,-0.206354,-0.0809754,0.0478901,0.178266,0.308166,0.435608,0.558623,0.675276,0.783675,0.882009,0.968568,1.04179,1.10031,1.14298,1.16894,1.17762,1.16881,1.14262,1.09948,1.04017,0.965708,0.877371,0.776619,0.665057,0.544396,0.416418,0.282948,0.145837,0.00694802,-0.131852,-0.268697,-0.401731,-0.529119,-0.649057,-0.7598,-0.859686,-0.947176,-1.0209,-1.07968,-1.1226,-1.14903,-1.15865,-1.15147,-1.12781,-1.08831,-1.03388,-0.96568,-0.885051,-0.793482,-0.69257,-0.583976,-0.469401,-0.350558,-0.229159,-0.106906,0.0145201,0.133462,0.248293
0.138202,0.253205,0.36232,0.463982,0.556715,0.639108,0.709891,0.767936,0.812304,0.842272,0.857362,0.857356,0.842314,0.812564,0.7687,0.711557,0.642184,0.561819,0.471853,0.373801,0.26928,0.159982,0.0476605,-0.0658846,-0.17882,-0.289289,-0.395427,-0.495383,-0.587337,-0.669539,-0.740343,-0.798255,-0.841977,-0.870459,-0.882939,-0.878977,-0.858477,-0.821689,-0.7692,-0.701909,-0.620988,-0.527838,-0.424045,-0.311333,-0.191526,-0.0665144,0.0617708,0.191376,0.320342,0.446712,0.568547,0.683938,0.791027,0.88803,0.97327,1.04522,1.10252,1.14407,1.16903,1.17684,1.16729,1.1405,1.09691,1.03727,0.962606,0.874159,0.773373,0.661834,0.54123,0.413321,0.279916,0.142849,0.00397125,-0.134858,-0.271777,-0.404932,-0.53248,-0.652611,-0.763566,-0.86367,-0.951366,-1.02526,-1.08416,-1.12713,-1.15352,-1.16299,-1.15556,-1.13153,-1.09156,-1.03656,-0.967698,-0.886336,-0.793983,-0.692259,-0.582849,-0.467478,-0.347884,-0.225805,-0.102966,0.0189292,0.138202,0.253205
0.142237,0.257465,0.366646,0.4682,0.560642,0.642558,0.712681,0.769892,0.813269,0.842113,0.855974,0.854672,0.838302,0.807233,0.762099,0.703771,0.633335,0.552058,0.461357,0.362769,0.257926,0.148531,0.0363462,-0.0768277,-0.189158,-0.298795,-0.403885,-0.502591,-0.593116,-0.673735,-0.742837,-0.798962,-0.840858,-0.867518,-0.878227,-0.872591,-0.850554,-0.812406,-0.758764,-0.690547,-0.608941,-0.515355,-0.411369,-0.298702,-0.179161,-0.054618,0.0730165,0.201814,0.32984,0.455167,0.575882,0.690107,0.796012,0.891843,0.975951,1.04683,1.10317,1.14386,1.16808,1.1753,1.16531,1.13821,1.09445,1.03476,0.960143,0.871825,0.771226,0.659906,0.539531,0.411841,0.278624,0.141699,0.002905,-0.135907,-0.272882,-0.406162,-0.533904,-0.654288,-0.765542,-0.865975,-0.954008,-1.02822,-1.08741,-1.13061,-1.15716,-1.16669,-1.1592,-1.135,-1.09474,-1.03933,-0.969962,-0.888002,-0.794981,-0.69254,-0.582388,-0.466275,-0.345964,-0.223219,-0.0997894,0.0225956,0.142237,0.257465
0.145544,0.261055,0.370374,0.471907,0.564159,0.64571,0.715295,0.771803,0.814327,0.84219,0.85497,0.852517,0.834963,0.802715,0.756442,0.697052,0.625664,0.543572,0.452218,0.353157,0.248037,0.138572,0.0265269,-0.086294,-0.198061,-0.306932,-0.411065,-0.508638,-0.597876,-0.677081,-0.744672,-0.799227,-0.83953,-0.86462,-0.873821,-0.86678,-0.84348,-0.80424,-0.749702,-0.680804,-0.598741,-0.504922,-0.400924,-0.288451,-0.169298,-0.0453163,0.0816073,0.209569,0.33666,0.46098,0.580646,0.693806,0.798661,0.893483,0.976652,1.04669,1.10229,1.14238,1.16614,1.17305,1.1629,1.13578,1.09213,1.03265,0.958331,0.870378,0.770181,0.659274,0.5393,0.411976,0.279071,0.142388,0.0037516,-0.134995,-0.272001,-0.405412,-0.533377,-0.65407,-0.765705,-0.866573,-0.955074,-1.02977,-1.08942,-1.13303,-1.15992,-1.16971,-1.16236,-1.13819,-1.09783,-1.04219,-0.972475,-0.890058,-0.79649,-0.693431,-0.582615,-0.465816,-0.344824,-0.221428,-0.0974039,0.0254944,0.145544,0.261055
