0.0964038,0.200821,0.301634,0.397736,0.488023,0.571358,0.646615,0.712682,0.768493,0.813061,0.845508,0.86511,0.871327,0.863829,0.842521,0.807549,0.759292,0.698358,0.625552,0.541859,0.44842,0.346504,0.2375,0.122906,0.00433115,-0.116503,-0.237747,-0.357419,-0.473398,-0.58343,-0.685157,-0.776157,-0.854022,-0.916457,-0.961398,-0.987138,-0.99245,-0.976677,-0.939786,-0.882367,-0.805584,-0.711089,-0.600912,-0.477345,-0.342847,-0.199956,-0.051245,0.100712,0.253344,0.404078,0.550335,0.689522,0.819051,0.936368,1.03902,1.12474,1.19154,1.23785,1.26258,1.26527,1.24605,1.20564,1.14536,1.06691,0.972369,0.86398,0.744087,0.615033,0.479098,0.338465,0.195208,0.0512919,-0.09141,-0.231104,-0.36606,-0.494601,-0.615104,-0.726012,-0.825857,-0.913291,-0.98713,-1.0464,-1.09039,-1.11866,-1.13109,-1.12789,-1.10956,-1.07687,-1.03083,-0.972602,-0.903487,-0.824836,-0.738027,-0.644421,-0.545341,-0.442061,-0.335797,-0.227714,-0.11893,-0.010535,0.0964038,0.200821
0.110588,0.214822,0.315104,0.410313,0.499336,0.581027,0.654262,0.717937,0.77101,0.812523,0.84165,0.857726,0.860281,0.849068,0.824078,0.785541,0.73392,0.669898,0.594349,0.508317,0.412993,0.309691,0.199838,0.0849692,-0.0332723,-0.153128,-0.272714,-0.390013,-0.502879,-0.60904,-0.706138,-0.791781,-0.863622,-0.919466,-0.95739,-0.975864,-0.973866,-0.950952,-0.907299,-0.843682,-0.761416,-0.662261,-0.548311,-0.421888,-0.285447,-0.141507,0.00739484,0.158719,0.309933,0.458499,0.601874,0.737504,0.862849,0.97542,1.07284,1.15296,1.2139,1.25425,1.27308,1.27006,1.24547,1.20014,1.13546,1.05318,0.955372,0.84426,0.722146,0.591316,0.45399,0.312296,0.168258,0.0238041,-0.119222,-0.259043,-0.393931,-0.522207,-0.642237,-0.752448,-0.851355,-0.937599,-1.00999,-1.06755,-1.10958,-1.13568,-1.14575,-1.14004,-1.11911,-1.08379,-1.03511,-0.974316,-0.90273,-0.821747,-0.732774,-0.637195,-0.536356,-0.431545,-0.323996,-0.214886,-0.105352,0.00350187,0.110588,0.214822
0.124297,0.228347,0.328096,0.422409,0.510161,0.5902,0.661404,0.722682,0.773014,0.811481,0.837306,0.849888,0.848833,0.833977,0.805394,0.763401,0.708544,0.641577,0.563441,0.475239,0.378207,0.273704,0.163194,0.0482469,-0.0694595,-0.188133,-0.305857,-0.420587,-0.530153,-0.632277,-0.724615,-0.804814,-0.870605,-0.919907,-0.950946,-0.962378,-0.953381,-0.92372,-0.873766,-0.804461,-0.717249,-0.61398,-0.496795,-0.36803,-0.230129,-0.0855813,0.0631116,0.213452,0.362945,0.509094,0.649396,0.781343,0.90245,1.0103,1.1026,1.17731,1.23269,1.26746,1.28083,1.27261,1.24319,1.1935,1.12497,1.03939,0.938799,0.825403,0.701447,0.569161,0.430706,0.288156,0.143487,-0.00140667,-0.144705,-0.284643,-0.419494,-0.547572,-0.667226,-0.776866,-0.874987,-0.960212,-1.03134,-1.08739,-1.12767,-1.15179,-1.15969,-1.15167,-1.12831,-1.0905,-1.03934,-0.976097,-0.902144,-0.818913,-0.727841,-0.630341,-0.52778,-0.421465,-0.312646,-0.20252,-0.092242,0.017066,0.124297,0.228347
0.137492,0.241362,0.34058,0.434001,0.520484,0.598872,0.668047,0.726933,0.774535,0.809976,0.832533,0.841671,0.837075,0.818661,0.786591,0.741267,0.683312,0.613554,0.532998,0.442799,0.344242,0.238725,0.127748,0.0129157,-0.104062,-0.221363,-0.33704,-0.449027,-0.555139,-0.653101,-0.740592,-0.815317,-0.875092,-0.917963,-0.942315,-0.946988,-0.931359,-0.89539,-0.839628,-0.765164,-0.673554,-0.566714,-0.44682,-0.316209,-0.177305,-0.0325624,0.115557,0.264598,0.41211,0.55564,0.692729,0.820922,0.937795,1.04101,1.12837,1.19793,1.2481,1.2777,1.2861,1.27321,1.23952,1.18603,1.11421,1.02583,0.922936,0.807673,0.682236,0.548796,0.409455,0.266235,0.121071,-0.0241762,-0.167707,-0.307765,-0.442622,-0.570579,-0.68997,-0.799181,-0.896683,-0.981076,-1.05114,-1.10589,-1.14464,-1.167,-1.17295,-1.16281,-1.13721,-1.09709,-1.04358,-0.978016,-0.901801,-0.816407,-0.723303,-0.623931,-0.519682,-0.411885,-0.30181,-0.190675,-0.0796534,0.0301112,0.137492,0.241362
0.150132,0.253832,0.352533,0.44507,0.530295,0.607042,0.674203,0.730713,0.775611,0.808062,0.8274,0.833161,0.825106,0.803237,0.767801,0.719281,0.65838,0.585995,0.50319,0.411174,0.311274,0.204928,0.0936705,-0.0208627,-0.136932,-0.252686,-0.366154,-0.475253,-0.577792,-0.671509,-0.75412,-0.823393,-0.877247,-0.91386,-0.931782,-0.930035,-0.908187,-0.866382,-0.805329,-0.726248,-0.630785,-0.520909,-0.398814,-0.266829,-0.127349,0.0172082,0.164425,0.311894,0.457209,0.597964,0.731752,0.856175,0.968877,1.0676,1.15024,1.21498,1.26032,1.28522,1.28916,1.27216,1.23476,1.17804,1.10345,1.01279,0.908036,0.791305,0.664728,0.530417,0.390419,0.246704,0.101168,-0.0443578,-0.188091,-0.32828,-0.463194,-0.591121,-0.710371,-0.819307,-0.91637,-1.00013,-1.06936,-1.12304,-1.16048,-1.18132,-1.18554,-1.17349,-1.14586,-1.10359,-1.0479,-0.980142,-0.901773,-0.814301,-0.719232,-0.618036,-0.512131,-0.402871,-0.29155,-0.179407,-0.0676376,0.042592,0.150132,0.253832
0.162179,0.265728,0.363929,0.455604,0.53959,0.614719,0.679889,0.734057,0.77629,0.805803,0.821988,0.824454,0.813039,0.787831,0.749161,0.697594,0.633908,0.559064,0.474187,0.380533,0.279473,0.172479,0.0611183,-0.0529432,-0.167939,-0.281993,-0.393118,-0.499218,-0.598105,-0.68754,-0.765286,-0.829188,-0.877273,-0.907859,-0.919661,-0.911878,-0.884261,-0.83712,-0.771308,-0.688154,-0.589377,-0.476982,-0.353171,-0.220255,-0.0805955,0.0634317,0.209457,0.355121,0.498067,0.635941,0.766391,0.887081,0.995729,1.09016,1.16837,1.22864,1.26958,1.29028,1.29029,1.26973,1.2292,1.16979,1.09296,1.00049,0.894319,0.776499,0.649108,0.514195,0.373754,0.229707,0.0839133,-0.0618229,-0.205734,-0.346073,-0.481102,-0.609094,-0.728336,-0.837159,-0.933976,-1.01733,-1.08594,-1.1388,-1.1752,-1.19476,-1.19749,-1.18376,-1.15429,-1.11007,-1.05236,-0.98254,-0.902129,-0.812669,-0.715701,-0.612728,-0.505197,-0.394491,-0.281928,-0.168773,-0.056246,0.0544627,0.162179,0.265728
0.173595,0.27702,0.37475,0.465592,0.54837,0.621916,0.685135,0.737005,0.77663,0.803272,0.816387,0.815654,0.800994,0.772578,0.730819,0.676362,0.610056,0.532928,0.446156,0.351043,0.248999,0.141529,0.0302328,-0.0831997,-0.196978,-0.309205,-0.417881,-0.520906,-0.616104,-0.701268,-0.774217,-0.832881,-0.875405,-0.900247,-0.906285,-0.892891,-0.859982,-0.808022,-0.737988,-0.651301,-0.549734,-0.435318,-0.310249,-0.176814,-0.0373362,0.105855,0.250439,0.394108,0.53456,0.669494,0.796617,0.913662,1.01842,1.1088,1.18291,1.2391,1.27611,1.29311,1.28975,1.26618,1.22308,1.16152,1.08297,0.989149,0.881971,0.763425,0.635527,0.500268,0.359588,0.215365,0.0694218,-0.0764609,-0.220529,-0.361039,-0.496245,-0.624401,-0.743771,-0.852654,-0.949426,-1.03259,-1.10085,-1.15314,-1.18875,-1.2073,-1.2088,-1.19364,-1.16255,-1.11658,-1.057,-0.985274,-0.902938,-0.81158,-0.71278,-0.608076,-0.498949,-0.38681,-0.273007,-0.158831,-0.0455303,0.0656785,0.173595,0.27702
0.184344,0.28768,0.384978,0.475028,0.556643,0.628653,0.689975,0.739609,0.776697,0.800552,0.810694,0.806876,0.789099,0.757615,0.712922,0.655739,0.586986,0.507749,0.419259,0.322861,0.220002,0.11222,0.00113908,-0.111526,-0.223964,-0.334265,-0.44042,-0.540332,-0.631848,-0.712799,-0.781068,-0.834681,-0.8719,-0.891327,-0.891998,-0.873447,-0.835745,-0.779492,-0.705772,-0.616079,-0.512228,-0.396263,-0.270364,-0.136788,0.00218306,0.14427,0.287204,0.428732,0.566607,0.698586,0.822442,0.935975,1.03706,1.12368,1.19403,1.24658,1.28014,1.29396,1.28776,1.26176,1.21662,1.15343,1.07364,0.978929,0.871143,0.752217,0.624107,0.488746,0.348023,0.203773,0.0577865,-0.0881802,-0.232385,-0.373087,-0.508531,-0.636953,-0.756591,-0.865708,-0.962643,-1.04586,-1.11401,-1.16602,-1.20113,-1.21894,-1.21948,-1.20313,-1.17066,-1.12314,-1.06189,-0.988402,-0.904262,-0.811101,-0.710538,-0.604151,-0.493455,-0.379894,-0.264847,-0.149638,-0.0355421,0.0761947,0.184344,0.28768
0.19439,0.297683,0.394598,0.483909,0.564418,0.634954,0.694448,0.741924,0.776564,0.797732,0.805015,0.798239,0.777485,0.743087,0.695622,0.635883,0.564856,0.483686,0.39365,0.296134,0.192621,0.0846746,-0.0260561,-0.137836,-0.248838,-0.357143,-0.460739,-0.557542,-0.645425,-0.722266,-0.786023,-0.834818,-0.867034,-0.881415,-0.877146,-0.853914,-0.81193,-0.751911,-0.675031,-0.582844,-0.477193,-0.360121,-0.233788,-0.100415,0.0377622,0.178515,0.319632,0.458913,0.594171,0.723225,0.843913,0.954107,1.05176,1.13494,1.20192,1.25127,1.28187,1.29304,1.28456,1.25665,1.21001,1.14571,1.06515,0.969963,0.861948,0.742973,0.614934,0.479708,0.339133,0.195004,0.0490784,-0.0969087,-0.241228,-0.382138,-0.517878,-0.646665,-0.766709,-0.876238,-0.973548,-1.05706,-1.12537,-1.17738,-1.21228,-1.22966,-1.22951,-1.21225,-1.17865,-1.1298,-1.06707,-0.991976,-0.906162,-0.811297,-0.709044,-0.601022,-0.488783,-0.373808,-0.257513,-0.141252,-0.0263327,0.0859674,0.19439,0.297683
0.2037,0.307005,0.403598,0.492236,0.57171,0.640851,0.698603,0.744014,0.77631,0.794908,0.79946,0.789866,0.766287,0.729138,0.67907,0.616949,0.543822,0.46089,0.369475,0.271001,0.166979,0.059001,-0.0512641,-0.162065,-0.271563,-0.377833,-0.478869,-0.572605,-0.656946,-0.729828,-0.789283,-0.833535,-0.861089,-0.870824,-0.862068,-0.834647,-0.788895,-0.725633,-0.646107,-0.551917,-0.444921,-0.327153,-0.200749,-0.0678863,0.0692466,0.208475,0.347644,0.484612,0.617253,0.74345,0.861107,0.96817,1.06266,1.14275,1.20677,1.25337,1.28151,1.29055,1.28031,1.25104,1.20341,1.13848,1.05759,0.962346,0.854465,0.73576,0.608065,0.473203,0.332963,0.189102,0.0433451,-0.102594,-0.246998,-0.388129,-0.524217,-0.653463,-0.774047,-0.884162,-0.982059,-1.06611,-1.13486,-1.18716,-1.22215,-1.2394,-1.23888,-1.22099,-1.18652,-1.13658,-1.07256,-0.996042,-0.90869,-0.812228,-0.708362,-0.598754,-0.485,-0.36862,-0.251066,-0.13373,-0.0179536,0.0949527,0.2037,0.307005
0.212238,0.315623,0.411968,0.500013,0.578539,0.646378,0.702488,0.745947,0.776019,0.792179,0.794143,0.781885,0.755644,0.715912,0.663414,0.599086,0.524032,0.439505,0.346869,0.247583,0.143186,0.035291,-0.0744148,-0.184167,-0.292121,-0.396351,-0.494862,-0.585611,-0.666544,-0.735656,-0.791061,-0.831085,-0.854349,-0.859865,-0.847091,-0.815979,-0.766972,-0.700977,-0.619302,-0.523575,-0.415661,-0.297578,-0.171429,-0.0393485,0.0965266,0.234077,0.371206,0.505832,0.63589,0.75933,0.874125,0.978292,1.06993,1.14728,1.20876,1.25307,1.27923,1.28666,1.27519,1.24506,1.19693,1.13183,1.05106,0.956136,0.848738,0.730609,0.603524,0.46925,0.329533,0.186088,0.0406108,-0.105206,-0.249659,-0.391012,-0.527491,-0.657279,-0.77853,-0.8894,-0.988093,-1.07292,-1.1424,-1.19528,-1.23069,-1.24813,-1.24755,-1.22934,-1.19427,-1.14349,-1.07841,-1.00064,-0.911896,-0.813949,-0.708552,-0.597413,-0.482171,-0.364392,-0.245568,-0.127129,-0.010456,0.103107,0.212238,0.315623
0.21997,0.323514,0.419698,0.507244,0.584924,0.651571,0.706159,0.747792,0.775779,0.789648,0.78918,0.774423,0.745691,0.703551,0.648801,0.582438,0.505627,0.419665,0.325957,0.225993,0.121336,0.0136198,-0.0954555,-0.204116,-0.310515,-0.412732,-0.508788,-0.596668,-0.674364,-0.739934,-0.791577,-0.827716,-0.847091,-0.848831,-0.832518,-0.798214,-0.746459,-0.678229,-0.594877,-0.498053,-0.389617,-0.271566,-0.145965,-0.0149042,0.119535,0.255288,0.390318,0.522605,0.650148,0.770961,0.883086,0.984613,1.07371,1.14869,1.20805,1.25053,1.2752,1.28151,1.2693,1.2388,1.19066,1.12583,1.04558,0.951358,0.844778,0.727521,0.601303,0.467841,0.328832,0.185955,0.0408758,-0.104736,-0.24919,-0.390757,-0.527657,-0.658058,-0.780091,-0.891875,-0.991566,-1.07743,-1.14789,-1.20167,-1.23782,-1.25578,-1.25548,-1.23725,-1.20188,-1.15053,-1.08462,-1.00579,-0.915818,-0.816509,-0.70967,-0.597058,-0.480361,-0.361189,-0.241081,-0.121508,-0.00389122,0.110388,0.21997,0.323514
0.226865,0.330656,0.426779,0.513936,0.590887,0.65647,0.709671,0.749623,0.775678,0.787417,0.784687,0.767606,0.736561,0.692193,0.635367,0.567143,0.488738,0.401493,0.30685,0.206327,0.10151,-0.00595303,-0.11435,-0.221903,-0.326765,-0.427028,-0.520731,-0.605895,-0.68056,-0.74285,-0.791048,-0.823674,-0.839577,-0.837998,-0.818629,-0.781629,-0.727618,-0.65763,-0.573052,-0.475542,-0.36695,-0.249245,-0.124453,0.00538634,0.138243,0.272113,0.405017,0.534997,0.660116,0.778456,0.888125,0.987282,1.07417,1.14715,1.20479,1.24589,1.26955,1.27522,1.26275,1.23236,1.18463,1.12051,1.04116,0.948,0.842561,0.726463,0.601367,0.468936,0.330824,0.188672,0.0441155,-0.101199,-0.245595,-0.387351,-0.524687,-0.655759,-0.778675,-0.891518,-0.992399,-1.07952,-1.15125,-1.20624,-1.24345,-1.26228,-1.26258,-1.24468,-1.20933,-1.15768,-1.09118,-1.01152,-0.920487,-0.819952,-0.711768,-0.597747,-0.479628,-0.359073,-0.237665,-0.116923,0.00168926,0.11675,0.226865,0.330656
0.232886,0.337028,0.433203,0.520095,0.596451,0.661112,0.713079,0.751512,0.775803,0.785588,0.780777,0.761556,0.728383,0.68197,0.623246,0.553329,0.473486,0.385102,0.289648,0.188671,0.0837731,-0.0233826,-0.131077,-0.237531,-0.340904,-0.439301,-0.530786,-0.613418,-0.685289,-0.74459,-0.789684,-0.819189,-0.832051,-0.827616,-0.805671,-0.766462,-0.710673,-0.639383,-0.554002,-0.456188,-0.347775,-0.230699,-0.106943,0.0215019,0.152662,0.28459,0.415367,0.543097,0.665907,0.781943,0.889382,0.986447,1.07145,1.14281,1.19914,1.23929,1.26237,1.26787,1.25559,1.22575,1.17887,1.11585,1.03778,0.946023,0.842034,0.727376,0.60365,0.47247,0.335445,0.19418,0.0502805,-0.0946309,-0.238896,-0.380803,-0.518573,-0.650354,-0.774235,-0.888267,-0.990514,-1.07912,-1.15239,-1.20888,-1.24748,-1.26753,-1.2688,-1.25157,-1.21656,-1.16492,-1.09811,-1.01783,-0.925925,-0.824309,-0.71489,-0.599532,-0.480031,-0.358102,-0.23538,-0.113432,0.00623393,0.122151,0.232886,0.337028
