0.128739,0.178512,0.227847,0.27676,0.325222,0.373154,0.420434,0.466876,0.512223,0.556129,0.598147,0.637712,0.674129,0.706572,0.734079,0.755569,0.769867,0.775736,0.771932,0.757246,0.730553,0.690846,0.637242,0.568969,0.485318,0.385571,0.268912,0.13431,-0.0195836,-0.194537,-0.392735,-0.616498,-0.867174,-1.14186,-1.42581,-1.68093,-1.84311,-1.85028,-1.68891,-1.40217,-1.04977,-0.672152,-0.284972,0.112226,0.528501,0.977824,1.47613,2.03223,2.61898,3.12057,3.33517,3.15953,2.74156,2.2942,1.90396,1.57165,1.28317,1.02684,0.793833,0.577587,0.373271,0.17732,-0.0128388,-0.198927,-0.381849,-0.561641,-0.737357,-0.906922,-1.06704,-1.21323,-1.34018,-1.44243,-1.51538,-1.55642,-1.56562,-1.54581,-1.50185,-1.43955,-1.36462,-1.28198,-1.19545,-1.1078,-1.0209,-0.935944,-0.853625,-0.774295,-0.69808,-0.624956,-0.554806,-0.487458,-0.422709,-0.360342,-0.300137,-0.241873,-0.185338,-0.130323,-0.0766278,-0.0240549,0.0275843,0.0784656,0.128739,0.178512
0.145899,0.195938,0.245373,0.294203,0.342373,0.389772,0.436236,0.481522,0.525309,0.567176,0.606596,0.64292,0.675375,0.703065,0.724978,0.740014,0.747013,0.744797,0.732216,0.708192,0.671745,0.622007,0.558214,0.479664,0.38566,0.275437,0.148064,0.00236725,-0.163136,-0.350198,-0.560546,-0.794882,-1.05023,-1.31416,-1.55601,-1.72349,-1.76059,-1.64429,-1.40085,-1.08063,-0.724699,-0.353147,0.0303266,0.431518,0.861547,1.3339,1.85776,2.41796,2.93423,3.24166,3.20257,2.87834,2.46092,2.07194,1.73542,1.44306,1.18424,0.950192,0.734135,0.530904,0.336564,0.148121,-0.0366542,-0.219293,-0.40062,-0.58065,-0.758422,-0.931788,-1.09723,-1.24984,-1.38356,-1.49196,-1.56944,-1.61256,-1.62109,-1.59806,-1.54899,-1.48052,-1.39908,-1.31012,-1.21775,-1.12488,-1.03339,-0.94444,-0.858655,-0.77632,-0.697491,-0.622086,-0.549934,-0.480821,-0.414506,-0.350742,-0.289282,-0.229887,-0.172327,-0.116381,-0.0618425,-0.0085147,0.0437832,0.0952111,0.145899,0.195938
0.163101,0.213364,0.262834,0.311483,0.359225,0.405909,0.45132,0.495153,0.537019,0.576421,0.612752,0.645287,0.673186,0.695502,0.711202,0.719195,0.718372,0.707642,0.685975,0.652429,0.606165,0.546437,0.472565,0.383886,0.279688,0.159142,0.0212377,-0.135253,-0.31171,-0.509367,-0.728432,-0.965925,-1.21124,-1.43954,-1.60823,-1.66815,-1.59124,-1.38977,-1.10354,-0.771842,-0.417917,-0.049383,0.336252,0.747236,1.19449,1.68648,2.21524,2.72673,3.09513,3.1791,2.96845,2.60627,2.23143,1.89549,1.60121,1.34078,1.10621,0.890817,0.689302,0.497493,0.312106,0.130552,-0.0491701,-0.228497,-0.408257,-0.588542,-0.768492,-0.946021,-1.11754,-1.27778,-1.42002,-1.53675,-1.62112,-1.66854,-1.67816,-1.65309,-1.59953,-1.52506,-1.43702,-1.34149,-1.24298,-1.14456,-1.04817,-0.954934,-0.865413,-0.779825,-0.698157,-0.620265,-0.545926,-0.47488,-0.406847,-0.34155,-0.278716,-0.218085,-0.15941,-0.102463,-0.0470291,0.00708559,0.060054,0.112022,0.163101,0.213364
0.180296,0.230716,0.280124,0.328459,0.375593,0.42133,0.465399,0.507428,0.546957,0.583415,0.61612,0.644284,0.667019,0.683353,0.69226,0.692695,0.683628,0.66408,0.633153,0.590043,0.534036,0.464481,0.380757,0.282214,0.168122,0.0376222,-0.110286,-0.276664,-0.462342,-0.667151,-0.888168,-1.11629,-1.33122,-1.49828,-1.57508,-1.53179,-1.36989,-1.11854,-0.81321,-0.478873,-0.126563,0.242977,0.635152,1.05834,1.51967,2.01525,2.50924,2.91012,3.09239,3.00054,2.71722,2.37425,2.04706,1.75436,1.49393,1.25962,1.04537,0.845999,0.657272,0.475756,0.298645,0.123642,-0.0511038,-0.227002,-0.404955,-0.585211,-0.767124,-0.948813,-1.12679,-1.29564,-1.44804,-1.57542,-1.66937,-1.7238,-1.73679,-1.71126,-1.65406,-1.57386,-1.47909,-1.37668,-1.27163,-1.16726,-1.06558,-0.967689,-0.874104,-0.784967,-0.700196,-0.61958,-0.542843,-0.469675,-0.399758,-0.332781,-0.268444,-0.206468,-0.14659,-0.0885716,-0.0321944,0.0227335,0.0763763,0.128866,0.180296,0.230716
0.197414,0.247898,0.297112,0.344955,0.391256,0.435766,0.478151,0.517971,0.554697,0.587688,0.616201,0.639403,0.656379,0.666165,0.667776,0.660241,0.642635,0.614109,0.573899,0.521329,0.455787,0.376699,0.283481,0.1755,0.0520352,-0.0877106,-0.244527,-0.418918,-0.61044,-0.816268,-1.02856,-1.2306,-1.39411,-1.48301,-1.46783,-1.34234,-1.12582,-0.848523,-0.535618,-0.200855,0.151978,0.525523,0.92569,1.35804,1.82071,2.28998,2.70126,2.953,2.97045,2.7815,2.49015,2.18367,1.89832,1.64069,1.40803,1.19562,0.998792,0.813483,0.636262,0.464243,0.294985,0.126406,-0.0432463,-0.215396,-0.391065,-0.57072,-0.754024,-0.939454,-1.12383,-1.30183,-1.46577,-1.60605,-1.71259,-1.77729,-1.79657,-1.77272,-1.7131,-1.62759,-1.52601,-1.41634,-1.30427,-1.19344,-1.08599,-0.983006,-0.884963,-0.791928,-0.703744,-0.620134,-0.540759,-0.465258,-0.393273,-0.324456,-0.258481,-0.195046,-0.133875,-0.0747168,-0.0173525,0.0384073,0.0927176,0.145695,0.197414,0.247898
0.214366,0.264787,0.313637,0.36077,0.405965,0.448917,0.489224,0.526383,0.5598,0.588774,0.612521,0.630183,0.640852,0.643602,0.637519,0.621734,0.595446,0.557938,0.508575,0.446792,0.372066,0.28388,0.181694,0.0649165,-0.0670719,-0.214832,-0.378608,-0.55776,-0.749599,-0.947336,-1.13715,-1.29588,-1.39309,-1.40101,-1.30832,-1.12576,-0.877595,-0.587772,-0.271886,0.0635604,0.418575,0.796721,1.2019,1.6331,2.07437,2.48084,2.77518,2.88218,2.7911,2.56836,2.29721,2.02767,1.77731,1.54863,1.33927,1.1456,0.96403,0.79133,0.624672,0.461597,0.299948,0.137814,-0.0264901,-0.194422,-0.367142,-0.545375,-0.729162,-0.917466,-1.10763,-1.29472,-1.47106,-1.62626,-1.74852,-1.82727,-1.85655,-1.83731,-1.77703,-1.68694,-1.57853,-1.46119,-1.34153,-1.22363,-1.10982,-1.00123,-0.898263,-0.800921,-0.708967,-0.622049,-0.539763,-0.461694,-0.387437,-0.316607,-0.248848,-0.183835,-0.121277,-0.0609151,-0.0025262,0.0540745,0.109032,0.162445,0.214366,0.264787
0.231039,0.281238,0.329514,0.375674,0.419444,0.460458,0.49825,0.532259,0.561835,0.586238,0.604662,0.616255,0.620147,0.615479,0.601438,0.577274,0.542318,0.495982,0.437749,0.36715,0.283737,0.187057,0.076639,-0.0479828,-0.187177,-0.340986,-0.508635,-0.687597,-0.871984,-1.0503,-1.20353,-1.30613,-1.33271,-1.26904,-1.1189,-0.90035,-0.634984,-0.339265,-0.0219471,0.314542,0.671553,1.05136,1.45305,1.86562,2.25794,2.57328,2.74603,2.74474,2.60022,2.3788,2.13577,1.89907,1.67801,1.4737,1.28427,1.10698,0.939043,0.777851,0.621053,0.466533,0.312368,0.15679,-0.00183165,-0.164987,-0.333974,-0.509781,-0.692859,-0.88275,-1.0775,-1.27292,-1.46173,-1.63325,-1.77416,-1.87115,-1.91502,-1.90431,-1.84599,-1.75254,-1.63747,-1.51206,-1.38413,-1.25845,-1.1376,-1.02277,-0.914327,-0.812198,-0.716059,-0.625474,-0.539968,-0.459065,-0.382309,-0.309275,-0.239575,-0.172859,-0.108821,-0.0471918,0.0122524,0.0696913,0.125258,0.179032,0.231039,0.281238
0.247306,0.297086,0.344538,0.38942,0.4314,0.470054,0.504861,0.535208,0.56041,0.579705,0.592297,0.59737,0.594121,0.581789,0.559677,0.527166,0.483716,0.428862,0.362191,0.283322,0.191885,0.0875169,-0.0301136,-0.161217,-0.305678,-0.462643,-0.629757,-0.801908,-0.969493,-1.11685,-1.22259,-1.26406,-1.22565,-1.10584,-0.916819,-0.676947,-0.402594,-0.104189,0.213676,0.550301,0.906382,1.28075,1.66541,2.03856,2.35942,2.57525,2.64787,2.58179,2.42064,2.21536,2.00038,1.79201,1.59581,1.41238,1.24034,1.07764,0.92207,0.771538,0.624068,0.477827,0.33109,0.182219,0.0296411,-0.128153,-0.292575,-0.464852,-0.645841,-0.835693,-1.0333,-1.23545,-1.43582,-1.62407,-1.78594,-1.9054,-1.96922,-1.97223,-1.91966,-1.82486,-1.70368,-1.56985,-1.43293,-1.29862,-1.16991,-1.0481,-0.93354,-0.826064,-0.725256,-0.63059,-0.541511,-0.457473,-0.377965,-0.302516,-0.230703,-0.162152,-0.0965364,-0.0335805,0.0269414,0.0852029,0.141322,0.195359,0.247306,0.297086
0.263023,0.312151,0.35849,0.401746,0.441536,0.47738,0.50871,0.534883,0.555196,0.568895,0.575225,0.573433,0.562812,0.542718,0.512581,0.471914,0.420302,0.357389,0.28286,0.196424,0.097814,-0.0131853,-0.136655,-0.272362,-0.41941,-0.575626,-0.736568,-0.894182,-1.03553,-1.14274,-1.1959,-1.17918,-1.08727,-0.927133,-0.713404,-0.461475,-0.182784,0.116257,0.433087,0.766916,1.11608,1.47439,1.82626,2.14254,2.38285,2.51063,2.51493,2.4181,2.2598,2.07518,1.88579,1.70186,1.52707,1.36186,1.20527,1.05575,0.911576,0.771042,0.632486,0.494314,0.354981,0.212972,0.0667824,-0.0850932,-0.244144,-0.411789,-0.589238,-0.777223,-0.975511,-1.18209,-1.39201,-1.59604,-1.77991,-1.92549,-2.01512,-2.03837,-1.99696,-1.90404,-1.77797,-1.6356,-1.48891,-1.34501,-1.20748,-1.07782,-0.956368,-0.842885,-0.736845,-0.63762,-0.544561,-0.457046,-0.374499,-0.2964,-0.222287,-0.151756,-0.0844637,-0.0201236,0.0414904,0.100544,0.15714,0.211313,0.263023,0.312151
0.278039,0.326247,0.371148,0.412399,0.449568,0.482133,0.509497,0.531004,0.545961,0.553654,0.553393,0.544519,0.526441,0.498642,0.460684,0.412206,0.352908,0.282539,0.20088,0.107753,0.00303983,-0.113235,-0.240752,-0.378604,-0.524797,-0.675471,-0.823853,-0.959216,-1.06665,-1.12885,-1.13054,-1.0639,-0.931516,-0.744164,-0.515517,-0.25733,0.0225956,0.320056,0.632883,0.958791,1.29262,1.62288,1.92861,2.17968,2.34485,2.4065,2.37116,2.26482,2.11802,1.9543,1.78767,1.62498,1.46891,1.31986,1.1772,1.03976,0.906209,0.775145,0.64517,0.514899,0.382951,0.247936,0.108428,-0.0370452,-0.190007,-0.352002,-0.524516,-0.708778,-0.905371,-1.11353,-1.32997,-1.54729,-1.7524,-1.92628,-2.04728,-2.09842,-2.07553,-1.98959,-1.86096,-1.71038,-1.55323,-1.39864,-1.25116,-1.11262,-0.983376,-0.86311,-0.751179,-0.646836,-0.549328,-0.457942,-0.372031,-0.291017,-0.214394,-0.141727,-0.0726516,-0.00687106,0.0558412,0.115642,0.172617,0.226774,0.278039,0.326247
0.2922,0.339191,0.382299,0.421141,0.455246,0.484065,0.506993,0.52339,0.532598,0.533972,0.526916,0.510884,0.485415,0.45012,0.404693,0.348889,0.282518,0.20543,0.117523,0.0187661,-0.0907344,-0.210597,-0.339925,-0.476901,-0.61817,-0.75802,-0.88754,-0.994289,-1.06336,-1.08048,-1.03642,-0.930271,-0.769106,-0.564353,-0.327404,-0.0669676,0.211384,0.504226,0.808591,1.11984,1.42915,1.7212,1.97372,2.16163,2.26619,2.28427,2.22967,2.12528,1.99308,1.84897,1.70247,1.55846,1.41899,1.28449,1.15455,1.02832,0.904768,0.782744,0.661075,0.53856,0.413972,0.286042,0.15344,0.0147525,-0.131531,-0.287018,-0.45337,-0.632187,-0.824734,-1.03138,-1.2506,-1.47731,-1.70071,-1.90272,-2.05911,-2.14615,-2.15116,-2.07978,-1.9528,-1.79525,-1.62716,-1.46073,-1.30201,-1.15336,-1.01525,-0.887287,-0.768689,-0.658575,-0.55607,-0.460359,-0.370709,-0.286478,-0.207109,-0.132131,-0.061157,0.00612118,0.0699313,0.130422,0.187658,0.241621,0.2922,0.339191
0.305368,0.350819,0.39176,0.427776,0.458375,0.483003,0.501071,0.511979,0.515139,0.509999,0.496078,0.472956,0.440306,0.397868,0.345455,0.282936,0.210226,0.127292,0.034174,-0.0689542,-0.18167,-0.303101,-0.4316,-0.564251,-0.696229,-0.820112,-0.925518,-0.999697,-1.02964,-1.00549,-0.923755,-0.788183,-0.607647,-0.392575,-0.152057,0.107287,0.380926,0.665189,0.955624,1.24512,1.52218,1.77031,1.96999,2.10416,2.165,2.15742,2.09619,1.99926,1.8822,1.75599,1.62737,1.49995,1.37539,1.25414,1.13596,1.02024,0.90618,0.792844,0.679248,0.564357,0.447085,0.326289,0.200741,0.0691119,-0.0700582,-0.218373,-0.377577,-0.549501,-0.735902,-0.938076,-1.15608,-1.38726,-1.62399,-1.8509,-2.04377,-2.17346,-2.21715,-2.17094,-2.05263,-1.891,-1.7121,-1.53272,-1.36129,-1.2011,-1.05285,-0.916093,-0.789908,-0.673254,-0.565111,-0.464542,-0.370719,-0.28292,-0.200533,-0.123046,-0.0500446,0.0187933,0.0836973,0.144807,0.20217,0.255738,0.305368,0.350819
0.317427,0.360999,0.39939,0.432167,0.458839,0.47887,0.491716,0.496848,0.49377,0.482047,0.461325,0.431318,0.39183,0.342723,0.283925,0.215412,0.137212,0.0494289,-0.0477114,-0.15376,-0.26788,-0.388581,-0.513334,-0.638053,-0.756544,-0.860146,-0.938006,-0.978478,-0.971684,-0.912365,-0.801425,-0.645113,-0.452411,-0.232264,0.00802734,0.263012,0.528338,0.799513,1.07049,1.33234,1.57267,1.77648,1.92937,2.02207,2.054,2.03312,1.97238,1.88525,1.78276,1.67272,1.56005,1.44753,1.33651,1.22745,1.12025,1.01447,0.909483,0.804541,0.698819,0.591428,0.481416,0.36776,0.249345,0.124938,-0.00683502,-0.147523,-0.298868,-0.462801,-0.64137,-0.836517,-1.04955,-1.28002,-1.52369,-1.76933,-1.9956,-2.17129,-2.264,-2.2564,-2.15769,-1.9977,-1.8094,-1.61623,-1.4305,-1.2571,-1.09721,-0.950363,-0.815499,-0.691392,-0.576851,-0.470799,-0.37229,-0.280515,-0.194793,-0.114566,-0.0393858,0.0310846,0.0970795,0.158732,0.216072,0.269028,0.317427,0.360999
0.328302,0.369652,0.405113,0.434259,0.456618,0.471705,0.479049,0.478216,0.468826,0.450576,0.423245,0.386681,0.340811,0.285614,0.221127,0.147433,0.0646918,-0.0268289,-0.126664,-0.234019,-0.34755,-0.465059,-0.583087,-0.696455,-0.797935,-0.878331,-0.927365,-0.935539,-0.896517,-0.808933,-0.676523,-0.506492,-0.307153,-0.0860829,0.150577,0.39785,0.651062,0.904775,1.15178,1.38251,1.58546,1.74888,1.86378,1.92675,1.94091,1.91453,1.85804,1.78136,1.69245,1.59698,1.49864,1.3996,1.301,1.20327,1.10639,1.01007,0.91381,0.817015,0.718995,0.61899,0.516171,0.40963,0.298364,0.181252,0.0570244,-0.0757746,-0.218819,-0.37403,-0.543568,-0.72974,-0.934698,-1.1597,-1.40355,-1.65966,-1.91195,-2.13154,-2.28021,-2.32576,-2.26202,-2.1138,-1.91998,-1.71303,-1.51143,-1.32294,-1.14961,-0.991131,-0.846283,-0.713634,-0.591794,-0.479514,-0.375712,-0.279475,-0.190042,-0.106798,-0.0292579,0.0429367,0.110029,0.172147,0.229309,0.281426,0.328302,0.369652
