0.13314,0.177216,0.221114,0.264892,0.308568,0.35212,0.395488,0.438553,0.481131,0.522958,0.56367,0.602785,0.639684,0.673598,0.703597,0.728594,0.747361,0.75856,0.760794,0.752666,0.732844,0.700109,0.653383,0.591716,0.514236,0.420041,0.308051,0.176802,0.0241627,-0.15304,-0.359563,-0.602448,-0.891417,-1.2358,-1.6263,-1.98913,-2.16777,-2.04797,-1.69158,-1.24411,-0.793893,-0.359756,0.0715832,0.526201,1.04353,1.69045,2.58299,3.81061,4.85849,4.48675,3.22366,2.39957,1.93301,1.57607,1.28663,1.04143,0.823953,0.624654,0.436902,0.255896,0.0780016,-0.0996141,-0.279136,-0.462097,-0.649216,-0.840051,-1.03246,-1.22193,-1.40097,-1.55917,-1.68439,-1.76573,-1.79712,-1.77993,-1.7224,-1.63651,-1.53412,-1.42458,-1.31415,-1.20655,-1.1037,-1.00643,-0.914935,-0.829053,-0.748449,-0.672704,-0.601374,-0.534024,-0.470237,-0.409623,-0.351823,-0.296507,-0.243372,-0.192138,-0.142545,-0.0943523,-0.0473318,-0.00126714,0.0440454,0.0887934,0.13314,0.177216
0.149401,0.193873,0.23804,0.281938,0.325562,0.368856,0.411717,0.453967,0.495354,0.53553,0.574037,0.610288,0.643558,0.672972,0.697514,0.716032,0.727277,0.72994,0.722709,0.704323,0.673616,0.629545,0.571176,0.497645,0.408065,0.3014,0.176286,0.0308052,-0.137815,-0.333581,-0.562126,-0.830567,-1.14433,-1.49346,-1.82128,-2.00836,-1.94971,-1.66574,-1.26777,-0.844331,-0.425916,-0.00797278,0.42953,0.918662,1.51173,2.29534,3.35429,4.43417,4.56484,3.58475,2.66805,2.13462,1.7559,1.45236,1.19964,0.979229,0.780073,0.594802,0.418093,0.245912,0.075051,-0.0971307,-0.272808,-0.453674,-0.640765,-0.834102,-1.03208,-1.23062,-1.42226,-1.59567,-1.73669,-1.83135,-1.87072,-1.85479,-1.79259,-1.6983,-1.58609,-1.46695,-1.34794,-1.23296,-1.12392,-1.02147,-0.925638,-0.836112,-0.752419,-0.674034,-0.600428,-0.531096,-0.465568,-0.403411,-0.344231,-0.28767,-0.233401,-0.181126,-0.130572,-0.081488,-0.0336401,0.0131869,0.0591902,0.104545,0.149401,0.193873
0.165798,0.210622,0.254987,0.298901,0.342328,0.385169,0.427266,0.468375,0.508168,0.546205,0.581932,0.61466,0.643565,0.667689,0.685956,0.697193,0.700176,0.693673,0.676495,0.647538,0.605801,0.550383,0.480445,0.395131,0.293464,0.174192,0.0356106,-0.12467,-0.309972,-0.524708,-0.773926,-1.06032,-1.3739,-1.67042,-1.85839,-1.84606,-1.62705,-1.28033,-0.887767,-0.488025,-0.0849254,0.335422,0.798457,1.34484,2.03866,2.94885,3.96173,4.42606,3.84578,2.95251,2.3467,1.93897,1.61994,1.35779,1.13303,0.932948,0.749371,0.576461,0.409841,0.246037,0.0821556,-0.0843095,-0.255559,-0.433474,-0.619467,-0.814136,-1.01664,-1.22372,-1.42845,-1.61919,-1.77991,-1.8931,-1.94568,-1.93496,-1.87011,-1.76776,-1.64515,-1.51548,-1.38691,-1.26373,-1.14777,-1.03955,-0.938888,-0.845298,-0.75816,-0.676829,-0.600682,-0.529138,-0.461668,-0.39779,-0.337075,-0.279131,-0.223609,-0.170193,-0.118593,-0.0685501,-0.0198258,0.027794,0.0744999,0.120457,0.165798,0.210622
0.182267,0.22737,0.271823,0.315606,0.358636,0.400768,0.441777,0.481346,0.519064,0.554398,0.586698,0.615184,0.638954,0.656996,0.668212,0.671454,0.665569,0.649441,0.622028,0.582382,0.529645,0.463015,0.381683,0.28474,0.171055,0.0391325,-0.113055,-0.288212,-0.489717,-0.720997,-0.982863,-1.26572,-1.53454,-1.7188,-1.74071,-1.57818,-1.28235,-0.923882,-0.545706,-0.159073,0.24383,0.682374,1.18783,1.80734,2.59303,3.4991,4.12939,3.94505,3.21089,2.56614,2.12359,1.78784,1.515,1.28448,1.08231,0.899417,0.729452,0.567716,0.410527,0.254846,0.0980293,-0.0623187,-0.228426,-0.402355,-0.585895,-0.780269,-0.985558,-1.19968,-1.41688,-1.62605,-1.80995,-1.94744,-2.01996,-2.02011,-1.95587,-1.84635,-1.71275,-1.57138,-1.43206,-1.2996,-1.17584,-1.06111,-0.95501,-0.856853,-0.765849,-0.681217,-0.602226,-0.52821,-0.458573,-0.392781,-0.330361,-0.27089,-0.213992,-0.15933,-0.106602,-0.0555365,-0.00589318,0.0425409,0.0899497,0.136486,0.182267,0.22737
0.198716,0.243988,0.28838,0.33183,0.374208,0.415307,0.454834,0.49239,0.527479,0.559478,0.587654,0.611153,0.629024,0.640237,0.643719,0.638391,0.623209,0.597198,0.559465,0.509204,0.44566,0.36808,0.275632,0.167312,0.041826,-0.102517,-0.267876,-0.456764,-0.671362,-0.911222,-1.16738,-1.4118,-1.58972,-1.63635,-1.52173,-1.27474,-0.952527,-0.598599,-0.230159,0.154803,0.570064,1.03921,1.59668,2.28038,3.0743,3.75046,3.87153,3.3879,2.77619,2.30638,1.95348,1.66982,1.43263,1.22734,1.04411,0.876105,0.718316,0.566879,0.418654,0.270952,0.121347,-0.032448,-0.192665,-0.361505,-0.541084,-0.733225,-0.938977,-1.15768,-1.38534,-1.6124,-1.82173,-1.98918,-2.08976,-2.10873,-2.05036,-1.93561,-1.79061,-1.63617,-1.48458,-1.34149,-1.20881,-1.08666,-0.974395,-0.871071,-0.775706,-0.687359,-0.605175,-0.528391,-0.456335,-0.388414,-0.324106,-0.262954,-0.204551,-0.148538,-0.094599,-0.0424533,0.00814337,0.0574017,0.105497,0.15257,0.198716,0.243988
0.215026,0.260315,0.304446,0.347308,0.388715,0.428392,0.465971,0.500973,0.532819,0.560808,0.584139,0.601917,0.613177,0.616915,0.612125,0.597834,0.573131,0.537188,0.489252,0.428623,0.354612,0.26647,0.163318,0.044058,-0.0926962,-0.248627,-0.425537,-0.624667,-0.844762,-1.07762,-1.30058,-1.47078,-1.53486,-1.46008,-1.25863,-0.973738,-0.646377,-0.297887,0.0684803,0.461338,0.89789,1.40301,2.00356,2.69537,3.34989,3.6607,3.44331,2.9454,2.47833,2.11275,1.81974,1.57602,1.36708,1.18273,1.01578,0.860964,0.714265,0.572458,0.432839,0.293019,0.150772,0.00393079,-0.149701,-0.3124,-0.48652,-0.674376,-0.877915,-1.09795,-1.33264,-1.57501,-1.80976,-2.01153,-2.14896,-2.1973,-2.15307,-2.03695,-1.88076,-1.71172,-1.54595,-1.39053,-1.24754,-1.11686,-0.997525,-0.888313,-0.787997,-0.695451,-0.609672,-0.529783,-0.455024,-0.384735,-0.31834,-0.255339,-0.195294,-0.137824,-0.0825943,-0.0293163,0.0222577,0.0723351,0.121082,0.168621,0.215026,0.260315
0.231044,0.276155,0.319773,0.361732,0.401785,0.439586,0.474689,0.506541,0.534491,0.557778,0.575565,0.586947,0.590988,0.586751,0.573332,0.54989,0.515656,0.469938,0.412097,0.341509,0.257515,0.159356,0.0461183,-0.0833092,-0.230201,-0.395787,-0.580614,-0.78294,-0.995369,-1.19946,-1.36139,-1.43745,-1.39526,-1.23527,-0.987719,-0.688762,-0.361924,-0.0149304,0.356131,0.763074,1.22349,1.75599,2.36037,2.96364,3.36723,3.37106,3.03955,2.62208,2.25855,1.96072,1.71227,1.50006,1.31433,1.14783,0.99519,0.852279,0.715822,0.583111,0.451805,0.319775,0.184991,0.0454223,-0.101052,-0.256708,-0.424025,-0.605657,-0.804256,-1.02195,-1.25915,-1.51212,-1.7692,-2.00662,-2.18877,-2.27928,-2.26155,-2.15123,-1.98547,-1.80034,-1.61807,-1.44816,-1.29309,-1.15249,-1.025,-0.909023,-0.803058,-0.705742,-0.615898,-0.532517,-0.454733,-0.381807,-0.313102,-0.248071,-0.186241,-0.127203,-0.070606,-0.0161515,0.036411,0.0872839,0.136622,0.184526,0.231044,0.276155
0.246591,0.291279,0.334076,0.374759,0.413015,0.448426,0.480477,0.508552,0.531945,0.549863,0.561468,0.565885,0.562247,0.549716,0.527519,0.494952,0.451382,0.396234,0.328955,0.248972,0.155646,0.0482307,-0.07414,-0.212398,-0.36732,-0.53895,-0.72529,-0.919744,-1.10721,-1.26079,-1.3448,-1.32893,-1.20595,-0.994826,-0.725543,-0.421925,-0.0951611,0.254478,0.634202,1.05596,1.53227,2.06374,2.60771,3.03991,3.19583,3.03875,2.71529,2.37948,2.08659,1.83766,1.62402,1.43748,1.27137,1.12045,0.980616,0.848598,0.721706,0.597648,0.474391,0.350044,0.222766,0.0906757,-0.0482297,-0.196159,-0.355601,-0.529373,-0.72058,-0.932347,-1.16702,-1.42426,-1.69729,-1.96716,-2.19828,-2.34411,-2.36977,-2.27773,-2.107,-1.90491,-1.70338,-1.51623,-1.34684,-1.19457,-1.05756,-0.933762,-0.821304,-0.718541,-0.624084,-0.536759,-0.45558,-0.379713,-0.30845,-0.241191,-0.17742,-0.116701,-0.0586623,-0.0029957,0.0505513,0.102175,0.152015,0.200149,0.246591,0.291279
0.261464,0.305433,0.347047,0.386025,0.421988,0.454455,0.482851,0.506517,0.524719,0.536669,0.541563,0.538593,0.526994,0.506056,0.47514,0.433676,0.381153,0.31709,0.240999,0.152355,0.0505647,-0.065027,-0.195067,-0.339979,-0.499457,-0.671405,-0.84999,-1.02278,-1.16823,-1.25724,-1.2624,-1.17189,-0.995538,-0.756585,-0.477535,-0.171897,0.156494,0.510894,0.898784,1.32818,1.79932,2.28614,2.71134,2.95529,2.94575,2.73999,2.461,2.18877,1.94686,1.73554,1.55,1.38499,1.23587,1.09879,0.970602,0.848676,0.730793,0.615008,0.499554,0.382757,0.262958,0.138439,0.00734046,-0.13242,-0.283245,-0.447951,-0.62983,-0.832597,-1.06,-1.31458,-1.59471,-1.88862,-2.16639,-2.37715,-2.46626,-2.41226,-2.24681,-2.02881,-1.80502,-1.59714,-1.41055,-1.24439,-1.09616,-0.963237,-0.843262,-0.734242,-0.634518,-0.542722,-0.457718,-0.378561,-0.304461,-0.234751,-0.168872,-0.106352,-0.0468003,0.0101041,0.0646148,0.11692,0.167142,0.215332,0.261464,0.305433
0.275443,0.318347,0.358367,0.395164,0.428301,0.457246,0.481387,0.500044,0.512492,0.51798,0.515777,0.505175,0.485533,0.456275,0.416897,0.366951,0.306027,0.233721,0.149612,0.0532458,-0.0558518,-0.178095,-0.313641,-0.461948,-0.620928,-0.785457,-0.945255,-1.08297,-1.17482,-1.19664,-1.13423,-0.990424,-0.781842,-0.528418,-0.24479,0.0623558,0.392904,0.750733,1.14045,1.56158,1.9973,2.39884,2.68412,2.78076,2.69097,2.49009,2.25708,2.03299,1.82999,1.64875,1.48659,1.34007,1.20595,1.08138,0.963914,0.851433,0.742098,0.634255,0.526369,0.416965,0.304559,0.187598,0.0643859,-0.066997,-0.208796,-0.363696,-0.53495,-0.726473,-0.942772,-1.18838,-1.46595,-1.77155,-2.0855,-2.36199,-2.53277,-2.54411,-2.40364,-2.17557,-1.92707,-1.6941,-1.48655,-1.30363,-1.14204,-0.998351,-0.869603,-0.753341,-0.64757,-0.550677,-0.461344,-0.378493,-0.301232,-0.228823,-0.160649,-0.0962018,-0.0350658,0.0230925,0.0785282,0.13142,0.181871,0.2299,0.275443,0.318347
0.288305,0.329754,0.367726,0.401834,0.431595,0.456445,0.475763,0.488881,0.495114,0.493789,0.484273,0.465982,0.438409,0.401111,0.353708,0.295856,0.227233,0.147514,0.0563673,-0.0465274,-0.161399,-0.288204,-0.426256,-0.573542,-0.725585,-0.873856,-1.00429,-1.09745,-1.13234,-1.09397,-0.980104,-0.801354,-0.574264,-0.313464,-0.027703,0.280099,0.610863,0.966555,1.34594,1.73741,2.10942,2.40682,2.57017,2.57684,2.4608,2.28246,2.08858,1.90184,1.72976,1.57332,1.43105,1.30074,1.18009,1.06697,0.959486,0.855922,0.754749,0.654559,0.554022,0.451839,0.346694,0.237196,0.121819,-0.00117318,-0.133825,-0.278607,-0.438573,-0.617526,-0.820165,-1.052,-1.31852,-1.62226,-1.95534,-2.28576,-2.54604,-2.65274,-2.56971,-2.34736,-2.07455,-1.81141,-1.57794,-1.37451,-1.19678,-1.04027,-0.901185,-0.776475,-0.663713,-0.560971,-0.466711,-0.37969,-0.298894,-0.223496,-0.152817,-0.0863038,-0.0235112,0.0359086,0.0922126,0.14557,0.196061,0.243674,0.288305,0.329754
0.299839,0.339406,0.37485,0.405745,0.431586,0.451804,0.465798,0.472947,0.472641,0.46431,0.447445,0.421594,0.386384,0.341494,0.286653,0.221612,0.146137,0.0600003,-0.0369877,-0.14491,-0.263578,-0.392226,-0.528959,-0.66988,-0.807895,-0.931551,-1.02492,-1.06998,-1.05196,-0.965221,-0.815252,-0.614811,-0.377538,-0.113405,0.172436,0.47847,0.804553,1.1487,1.50236,1.84436,2.13764,2.33744,2.41465,2.37652,2.26031,2.10732,1.94548,1.78856,1.6418,1.50628,1.38128,1.26539,1.15699,1.05449,0.956385,0.861307,0.767973,0.675185,0.581793,0.486657,0.388614,0.286429,0.178744,0.0640093,-0.059598,-0.194293,-0.342834,-0.508719,-0.696427,-0.911621,-1.16106,-1.45136,-1.78444,-2.14583,-2.48493,-2.70752,-2.72503,-2.5412,-2.25268,-1.95485,-1.68897,-1.45998,-1.26249,-1.09051,-0.939119,-0.804465,-0.683551,-0.574053,-0.474146,-0.382385,-0.29761,-0.218887,-0.145459,-0.0767204,-0.0121924,0.0484911,0.105591,0.159267,0.209578,0.256483,0.299839,0.339406
0.309869,0.347104,0.379527,0.406694,0.428104,0.443216,0.45148,0.452355,0.445335,0.429976,0.405899,0.372785,0.330387,0.278494,0.216932,0.145547,0.0642061,-0.0271761,-0.128568,-0.23968,-0.359713,-0.486914,-0.617904,-0.746766,-0.864136,-0.956945,-1.00984,-1.00889,-0.946409,-0.823744,-0.649853,-0.436629,-0.194432,0.0699557,0.353036,0.652937,0.966968,1.28833,1.60225,1.88341,2.09935,2.22297,2.24791,2.19226,2.08615,1.95659,1.82101,1.68849,1.5629,1.44536,1.33559,1.23271,1.13557,1.04299,0.953786,0.866835,0.781072,0.695474,0.609045,0.520789,0.429681,0.33463,0.234437,0.127735,0.0129192,-0.111958,-0.249322,-0.402268,-0.574825,-0.772275,-1.00146,-1.27065,-1.58774,-1.95312,-2.34152,-2.67558,-2.83314,-2.74133,-2.46396,-2.13169,-1.82555,-1.56412,-1.34199,-1.15107,-0.984856,-0.838375,-0.707872,-0.590499,-0.48407,-0.386882,-0.297594,-0.21514,-0.138673,-0.0675216,-0.00116553,0.0607841,0.118596,0.172423,0.222307,0.268179,0.309869,0.347104
