0.0739017,0.184474,0.291491,0.393638,0.489633,0.578187,0.658049,0.728016,0.786961,0.833868,0.867864,0.888255,0.894552,0.886502,0.864097,0.827582,0.777446,0.714408,0.639395,0.553517,0.458039,0.354359,0.24399,0.128543,0.00972086,-0.110687,-0.230808,-0.348688,-0.462301,-0.569566,-0.668372,-0.756624,-0.832295,-0.893502,-0.938582,-0.966178,-0.975309,-0.965433,-0.936482,-0.888862,-0.823434,-0.74146,-0.64454,-0.534537,-0.413503,-0.28362,-0.147148,-0.00638965,0.13633,0.278676,0.418313,0.55291,0.680155,0.797779,0.90359,0.99553,1.07173,1.1306,1.17087,1.1917,1.19269,1.17392,1.13593,1.07971,1.00659,0.918238,0.816502,0.703383,0.580951,0.451291,0.316468,0.178506,0.0393708,-0.0990256,-0.23483,-0.366243,-0.491526,-0.609001,-0.717076,-0.814257,-0.899188,-0.970681,-1.02776,-1.06967,-1.09597,-1.10648,-1.10132,-1.0809,-1.0459,-0.997229,-0.935966,-0.86335,-0.78071,-0.689433,-0.590932,-0.486622,-0.377903,-0.26615,-0.152715,-0.0389275,0.0739017,0.184474
0.0860569,0.196493,0.303062,0.404445,0.499353,0.586495,0.664627,0.732558,0.789184,0.83352,0.864739,0.882196,0.885466,0.874363,0.848949,0.809538,0.756686,0.691175,0.613987,0.52628,0.429359,0.324657,0.213714,0.0981672,-0.0202603,-0.139761,-0.258445,-0.374349,-0.485442,-0.589646,-0.684867,-0.769042,-0.840197,-0.89652,-0.936443,-0.958719,-0.962493,-0.947354,-0.913363,-0.861047,-0.791367,-0.705668,-0.605607,-0.493083,-0.370166,-0.239038,-0.10195,0.0388105,0.180941,0.322129,0.460064,0.592444,0.716988,0.831467,0.933737,1.0218,1.09386,1.1484,1.18425,1.20067,1.19734,1.17443,1.13256,1.07277,0.99644,0.905244,0.801043,0.685825,0.561639,0.430547,0.294587,0.155757,0.0160045,-0.122776,-0.258741,-0.390097,-0.515105,-0.632085,-0.739441,-0.835677,-0.919435,-0.989533,-1.045,-1.08512,-1.10945,-1.11785,-1.11048,-1.0878,-1.05052,-0.999587,-0.936135,-0.861431,-0.776835,-0.683761,-0.583646,-0.477924,-0.368011,-0.2553,-0.141159,-0.0269312,0.0860569,0.196493
0.0977579,0.208061,0.314192,0.414821,0.508654,0.5944,0.67082,0.736735,0.791068,0.832868,0.86135,0.875926,0.876233,0.86215,0.833811,0.791599,0.736136,0.668264,0.589019,0.499605,0.401365,0.295766,0.184374,0.0688499,-0.0490636,-0.167542,-0.284684,-0.398517,-0.507008,-0.608089,-0.699689,-0.779782,-0.846452,-0.897966,-0.932851,-0.949975,-0.948607,-0.928463,-0.889727,-0.833035,-0.759442,-0.670364,-0.567506,-0.452795,-0.328311,-0.196233,-0.0587975,0.081729,0.223065,0.362927,0.49903,0.629103,0.750902,0.862238,0.961022,1.04531,1.11339,1.16381,1.19551,1.2078,1.20049,1.1738,1.12842,1.06542,0.986239,0.892538,0.78618,0.669137,0.543437,0.411114,0.274181,0.13461,-0.00566932,-0.144778,-0.280881,-0.412187,-0.536956,-0.653504,-0.760227,-0.855623,-0.938332,-1.00717,-1.06118,-1.09965,-1.12216,-1.12861,-1.11919,-1.09439,-1.05496,-1.0019,-0.936364,-0.859664,-0.773191,-0.678385,-0.576707,-0.469612,-0.358535,-0.244886,-0.13005,-0.0153886,0.0977579,0.208061
0.108967,0.219146,0.324852,0.424745,0.517524,0.601897,0.67663,0.740563,0.79264,0.831948,0.857748,0.869507,0.866924,0.849948,0.81878,0.773872,0.715911,0.645798,0.564618,0.473621,0.374189,0.267816,0.156097,0.0407126,-0.0765763,-0.193931,-0.309439,-0.421123,-0.526954,-0.624877,-0.712849,-0.788887,-0.85114,-0.897955,-0.92796,-0.940135,-0.933871,-0.909007,-0.865841,-0.80511,-0.727954,-0.635846,-0.530535,-0.413966,-0.288221,-0.155472,-0.0179383,0.122137,0.262499,0.400891,0.53506,0.662768,0.78181,0.890044,0.98543,1.06609,1.13038,1.17693,1.20476,1.21326,1.20231,1.17221,1.12369,1.05787,0.976186,0.880311,0.772098,0.653499,0.526516,0.393156,0.255404,0.11521,-0.0255154,-0.164906,-0.301133,-0.432407,-0.556984,-0.673172,-0.779359,-0.874034,-0.95583,-1.02356,-1.07627,-1.11326,-1.13413,-1.13879,-1.12748,-1.10071,-1.05927,-1.0042,-0.936703,-0.858106,-0.769836,-0.673364,-0.570173,-0.461743,-0.349528,-0.234959,-0.119437,-0.00434267,0.108967,0.219146
0.119647,0.229718,0.335019,0.434199,0.525953,0.608984,0.682069,0.74406,0.793932,0.830805,0.85399,0.863008,0.857623,0.837849,0.803958,0.756468,0.696129,0.623898,0.540911,0.448459,0.347958,0.240933,0.129002,0.0138662,-0.102698,-0.21884,-0.33264,-0.442119,-0.545256,-0.640013,-0.72438,-0.796425,-0.854362,-0.896624,-0.921939,-0.9294,-0.918515,-0.889239,-0.841976,-0.777557,-0.69719,-0.602405,-0.494978,-0.376868,-0.250156,-0.117,0.0204015,0.159831,0.299062,0.435868,0.568031,0.693348,0.809656,0.914858,1.00697,1.08418,1.14491,1.18786,1.21213,1.2172,1.20298,1.16985,1.11857,1.0503,0.966461,0.86874,0.758968,0.639074,0.511031,0.376818,0.238394,0.0976877,-0.0434105,-0.183044,-0.31939,-0.450658,-0.575098,-0.69101,-0.796769,-0.890852,-0.971883,-1.03867,-1.09025,-1.12594,-1.14534,-1.1484,-1.13537,-1.10679,-1.0635,-1.00656,-0.937205,-0.856809,-0.766825,-0.668753,-0.564101,-0.454373,-0.341045,-0.225569,-0.109366,0.00616445,0.119647,0.229718
0.129762,0.239746,0.344669,0.44317,0.533935,0.615666,0.687149,0.747254,0.794981,0.829489,0.850136,0.856502,0.848413,0.825949,0.78945,0.7395,0.676909,0.602688,0.518022,0.42424,0.322793,0.215233,0.103199,-0.0115895,-0.127342,-0.242199,-0.354236,-0.461475,-0.561909,-0.653521,-0.734339,-0.802484,-0.85624,-0.894127,-0.914975,-0.917985,-0.902778,-0.869416,-0.818403,-0.75065,-0.66743,-0.570314,-0.461101,-0.341757,-0.214356,-0.0810382,0.0560219,0.194634,0.332603,0.467736,0.597848,0.720778,0.834405,0.936681,1.02568,1.09964,1.15706,1.19672,1.21777,1.21975,1.20265,1.16688,1.11323,1.04287,0.957232,0.857986,0.746943,0.626007,0.49712,0.362232,0.223277,0.0821594,-0.0592442,-0.199088,-0.335554,-0.466849,-0.591215,-0.706942,-0.812389,-0.906021,-0.986445,-1.05246,-1.1031,-1.13768,-1.15581,-1.15746,-1.14288,-1.11267,-1.06768,-1.009,-0.937918,-0.855827,-0.764215,-0.664609,-0.558547,-0.447557,-0.333138,-0.216766,-0.0998832,0.0160913,0.129762,0.239746
0.139277,0.249203,0.353782,0.451644,0.541466,0.621951,0.691891,0.750174,0.795829,0.828055,0.846256,0.850069,0.839384,0.814347,0.775364,0.723081,0.658368,0.582289,0.496072,0.401085,0.29881,0.190824,0.0787875,-0.0355669,-0.150436,-0.263952,-0.37419,-0.47918,-0.576927,-0.665444,-0.742798,-0.807168,-0.85691,-0.890632,-0.907263,-0.906109,-0.886898,-0.849793,-0.795384,-0.724658,-0.638938,-0.539831,-0.429151,-0.308865,-0.181035,-0.047781,0.0887495,0.226396,0.362998,0.496395,0.624443,0.745019,0.856047,0.955531,1.0416,1.11255,1.16694,1.20362,1.2218,1.22107,1.20148,1.16345,1.10782,1.03574,0.948645,0.84819,0.736158,0.614424,0.484901,0.34951,0.210158,0.0687279,-0.072919,-0.212946,-0.349537,-0.480897,-0.605259,-0.720897,-0.826158,-0.919485,-0.999472,-1.0649,-1.1148,-1.14847,-1.16553,-1.16596,-1.15003,-1.11836,-1.07184,-1.01158,-0.938889,-0.85521,-0.762057,-0.660987,-0.553566,-0.441348,-0.32586,-0.2086,-0.0910338,0.0253975,0.139277,0.249203
0.148159,0.258062,0.36234,0.459612,0.548548,0.627848,0.696316,0.752855,0.796524,0.826561,0.842419,0.843791,0.830629,0.803145,0.761807,0.707325,0.640624,0.562817,0.475177,0.379107,0.276116,0.167807,0.0558552,-0.0579907,-0.171919,-0.284058,-0.392485,-0.495239,-0.590343,-0.675842,-0.749847,-0.810597,-0.856522,-0.886316,-0.899004,-0.893994,-0.871113,-0.830616,-0.773172,-0.69983,-0.61196,-0.511192,-0.399352,-0.2784,-0.150383,-0.0173976,0.118438,0.254996,0.390149,0.521776,0.647771,0.766054,0.874594,0.971446,1.05479,1.12299,1.17465,1.20869,1.22435,1.22131,1.19961,1.15972,1.10248,1.02904,0.940829,0.839471,0.726725,0.604433,0.474477,0.338749,0.199128,0.05748,-0.0843511,-0.224537,-0.361262,-0.492728,-0.617156,-0.73281,-0.838013,-0.931191,-1.01092,-1.07595,-1.12531,-1.15828,-1.1745,-1.17391,-1.15684,-1.1239,-1.07601,-1.01432,-0.940161,-0.855006,-0.760402,-0.657939,-0.549211,-0.435801,-0.319263,-0.201119,-0.0828624,0.0340433,0.148159,0.258062
0.156375,0.266296,0.370325,0.467067,0.555183,0.633373,0.700449,0.755335,0.797116,0.82507,0.838699,0.837753,0.822242,0.792444,0.748888,0.692344,0.62379,0.544388,0.45545,0.358411,0.254811,0.146269,0.0344799,-0.0787979,-0.191746,-0.302491,-0.409115,-0.50967,-0.602201,-0.684787,-0.755588,-0.812901,-0.855231,-0.881358,-0.8904,-0.881859,-0.855653,-0.812122,-0.752005,-0.676403,-0.586723,-0.484613,-0.371903,-0.250544,-0.122563,0.0099703,0.144968,0.280336,0.413985,0.543832,0.667811,0.783886,0.890074,0.984477,1.06533,1.13105,1.1803,1.21203,1.22556,1.22058,1.19716,1.1558,1.09733,1.02289,0.93389,0.83193,0.718737,0.596119,0.465928,0.330024,0.190262,0.0484871,-0.0934706,-0.233791,-0.37066,-0.502274,-0.626844,-0.742617,-0.847896,-0.941085,-1.02073,-1.08557,-1.1346,-1.1671,-1.18269,-1.18132,-1.16331,-1.1293,-1.08023,-1.01726,-0.941773,-0.855258,-0.759299,-0.655516,-0.545534,-0.430966,-0.313395,-0.19437,-0.0754126,0.0419901,0.156375,0.266296
0.163893,0.273884,0.377722,0.474002,0.561375,0.63854,0.704319,0.757653,0.797657,0.823647,0.835173,0.83204,0.814318,0.782346,0.736713,0.678247,0.607977,0.527109,0.436993,0.339097,0.234983,0.126291,0.0147278,-0.0979377,-0.209883,-0.319238,-0.424089,-0.522506,-0.61256,-0.692365,-0.760131,-0.814215,-0.853198,-0.875941,-0.881649,-0.869914,-0.840738,-0.794533,-0.732102,-0.654589,-0.563429,-0.460283,-0.346979,-0.225452,-0.0977098,0.0342084,0.168247,0.302349,0.43446,0.56254,0.684564,0.798539,0.902529,0.994686,1.07329,1.13682,1.18398,1.21377,1.22553,1.21899,1.19426,1.1518,1.09247,1.01738,0.927913,0.825643,0.712264,0.589548,0.459314,0.323393,0.183615,0.0418043,-0.100223,-0.240653,-0.377675,-0.509478,-0.634265,-0.750262,-0.855753,-0.949114,-1.02887,-1.09372,-1.14265,-1.1749,-1.19009,-1.18817,-1.16945,-1.13458,-1.0845,-1.02043,-0.94376,-0.856008,-0.758792,-0.653765,-0.542584,-0.426893,-0.308305,-0.188401,-0.0687271,0.0492003,0.163893,0.273884
0.170683,0.2808,0.384517,0.480412,0.56713,0.643368,0.707956,0.759852,0.798201,0.822357,0.831916,0.826738,0.80695,0.77295,0.725387,0.66514,0.593289,0.511082,0.419905,0.321254,0.216714,0.107941,-0.00334561,-0.115371,-0.22631,-0.334296,-0.437428,-0.533792,-0.621488,-0.698668,-0.763592,-0.814681,-0.850584,-0.870242,-0.872943,-0.85836,-0.826571,-0.778054,-0.713663,-0.634579,-0.542257,-0.438366,-0.324725,-0.203253,-0.0759319,0.055229,0.188209,0.320987,0.45155,0.577897,0.698045,0.810048,0.912014,1.00214,1.07877,1.1404,1.1858,1.214,1.22437,1.21666,1.19098,1.14782,1.08798,1.01257,0.922959,0.820666,0.707354,0.584763,0.454676,0.318894,0.179225,0.03747,-0.104567,-0.245081,-0.382261,-0.514294,-0.639368,-0.755693,-0.86153,-0.955228,-1.03527,-1.10036,-1.1494,-1.18165,-1.19669,-1.19445,-1.17524,-1.13972,-1.08885,-1.02386,-0.94615,-0.85729,-0.758922,-0.65273,-0.540407,-0.423629,-0.30404,-0.183254,-0.0628471,0.055637,0.170683,0.2808
0.176716,0.287022,0.390694,0.486294,0.572455,0.647874,0.711389,0.761974,0.798803,0.821266,0.829005,0.821932,0.80023,0.764354,0.715007,0.653122,0.579825,0.496403,0.404275,0.304964,0.200074,0.0912781,-0.0196955,-0.131068,-0.241015,-0.347675,-0.449161,-0.543579,-0.629058,-0.703793,-0.766092,-0.814435,-0.847543,-0.86443,-0.864461,-0.847382,-0.81334,-0.762868,-0.696864,-0.616538,-0.523361,-0.418999,-0.305261,-0.184047,-0.0573109,0.0729705,0.204812,0.33623,0.465253,0.589919,0.70829,0.818463,0.918593,1.00692,1.08183,1.14188,1.18584,1.21281,1.22216,1.21366,1.18742,1.1439,1.08391,1.00853,0.919068,0.81703,0.704034,0.581785,0.452032,0.316547,0.17711,0.0355053,-0.106479,-0.247046,-0.384387,-0.516683,-0.642111,-0.758864,-0.865179,-0.959375,-1.03991,-1.10542,-1.15482,-1.18731,-1.20244,-1.20013,-1.18068,-1.14474,-1.09328,-1.02754,-0.948966,-0.859134,-0.759723,-0.652452,-0.539047,-0.421218,-0.300646,-0.178974,-0.057813,0.0612647,0.176716,0.287022
0.181961,0.292529,0.396241,0.491643,0.577357,0.652077,0.714648,0.764061,0.799515,0.820437,0.826513,0.817703,0.794246,0.756649,0.70567,0.64229,0.567677,0.483159,0.390183,0.290298,0.185126,0.0763527,-0.0342866,-0.14501,-0.253996,-0.359392,-0.459325,-0.551924,-0.635351,-0.707839,-0.767746,-0.813614,-0.844225,-0.858666,-0.856369,-0.837149,-0.80121,-0.749136,-0.681858,-0.600608,-0.506865,-0.40229,-0.288679,-0.167909,-0.0419021,0.087396,0.218037,0.348078,0.475584,0.598638,0.715345,0.823844,0.922334,1.0091,1.08257,1.14133,1.1842,1.21028,1.21898,1.21006,1.18362,1.14011,1.08031,1.00526,0.916257,0.814745,0.702309,0.580617,0.451383,0.31635,0.177273,0.0359141,-0.105951,-0.246535,-0.384032,-0.516618,-0.642462,-0.759737,-0.866656,-0.961508,-1.04271,-1.10888,-1.15886,-1.19183,-1.20731,-1.20518,-1.18574,-1.14961,-1.09778,-1.0315,-0.952224,-0.861563,-0.761226,-0.652965,-0.538542,-0.419702,-0.298163,-0.175603,-0.0536637,0.0660483,0.181961,0.292529
0.18639,0.297299,0.401144,0.496455,0.581841,0.655993,0.717762,0.766153,0.80039,0.819933,0.824511,0.81413,0.789081,0.749923,0.697464,0.632729,0.556931,0.47143,0.377704,0.277322,0.171924,0.063205,-0.0470923,-0.157186,-0.265259,-0.36947,-0.467962,-0.558889,-0.640444,-0.710901,-0.768668,-0.812342,-0.840767,-0.853092,-0.848816,-0.827809,-0.790328,-0.736995,-0.668771,-0.586901,-0.492868,-0.388324,-0.275046,-0.154885,-0.0297362,0.0984922,0.227888,0.356548,0.482578,0.604102,0.719267,0.826257,0.923312,1.00876,1.08106,1.13884,1.18094,1.20649,1.21489,1.2059,1.17961,1.13646,1.07718,1.00279,0.914521,0.813799,0.702162,0.581238,0.452708,0.318283,0.179694,0.0386825,-0.102991,-0.243549,-0.38119,-0.514087,-0.640398,-0.758281,-0.865923,-0.961583,-1.04364,-1.11066,-1.16147,-1.19517,-1.21125,-1.20957,-1.19038,-1.15432,-1.10235,-1.03573,-0.955929,-0.864592,-0.763453,-0.654299,-0.538927,-0.41912,-0.296632,-0.173178,-0.0504366,0.0699539,0.18639,0.297299
