0.14565,0.217094,0.286527,0.353651,0.418099,0.479415,0.537082,0.590494,0.638968,0.68175,0.718022,0.74693,0.767601,0.779188,0.780894,0.772015,0.751965,0.7203,0.676728,0.621107,0.553439,0.473848,0.382576,0.279968,0.166482,0.0427232,-0.0904929,-0.232029,-0.380254,-0.532809,-0.686294,-0.835932,-0.975296,-1.09628,-1.18955,-1.24572,-1.25702,-1.21907,-1.13188,-0.999602,-0.829172,-0.628585,-0.405494,-0.166483,0.0830239,0.338426,0.59537,0.849082,1.0937,1.32176,1.52406,1.69027,1.81035,1.87677,1.8866,1.84245,1.7517,1.6244,1.47096,1.3005,1.12015,0.935027,0.748602,0.563171,0.380251,0.200906,0.0259914,-0.143673,-0.307176,-0.463434,-0.611146,-0.748785,-0.87464,-0.986897,-1.08377,-1.16365,-1.22533,-1.26809,-1.29188,-1.29731,-1.28561,-1.25849,-1.21798,-1.16623,-1.10537,-1.03739,-0.964034,-0.886807,-0.806946,-0.725449,-0.643099,-0.560499,-0.478108,-0.396269,-0.315236,-0.2352,-0.156304,-0.078664,-0.00238301,0.0724323,0.14565,0.217094
0.164362,0.23566,0.304619,0.370911,0.434136,0.493802,0.549355,0.600151,0.645477,0.684555,0.716564,0.740662,0.756017,0.76184,0.757422,0.742162,0.715591,0.677387,0.627377,0.565531,0.491947,0.40684,0.310533,0.203461,0.0861909,-0.04052,-0.175636,-0.317699,-0.464625,-0.61344,-0.759974,-0.89859,-1.02208,-1.12191,-1.18911,-1.21563,-1.196,-1.12859,-1.01583,-0.863315,-0.67832,-0.46833,-0.240106,0.000644213,0.249108,0.500925,0.751598,0.995884,1.22725,1.43762,1.61758,1.75743,1.84884,1.88694,1.87165,1.80774,1.70348,1.56855,1.41218,1.24208,1.06407,0.882288,0.699516,0.517602,0.33779,0.160992,-0.012006,-0.180397,-0.343237,-0.499372,-0.647395,-0.785639,-0.912219,-1.02513,-1.12237,-1.20217,-1.26315,-1.30451,-1.32618,-1.32882,-1.31379,-1.28295,-1.23849,-1.18272,-1.1179,-1.04611,-0.969162,-0.888605,-0.80569,-0.721416,-0.636561,-0.551717,-0.467326,-0.38372,-0.301142,-0.219773,-0.139757,-0.0612131,0.0157446,0.090989,0.164362,0.23566
0.182797,0.253891,0.322293,0.387643,0.4495,0.507338,0.560568,0.60851,0.650428,0.685535,0.713015,0.732057,0.741881,0.741776,0.731131,0.709457,0.676408,0.631784,0.575528,0.507716,0.428542,0.33831,0.237436,0.126458,0.00608414,-0.122735,-0.258685,-0.399918,-0.543823,-0.686761,-0.823799,-0.948562,-1.05336,-1.12975,-1.1697,-1.16702,-1.11869,-1.02548,-0.891538,-0.723179,-0.527502,-0.311294,-0.0804909,0.159864,0.405321,0.651542,0.893743,1.12618,1.34181,1.53226,1.68851,1.80205,1.86671,1.88016,1.84457,1.76602,1.65286,1.51393,1.35723,1.18916,1.01451,0.836618,0.657758,0.479435,0.302689,0.128321,-0.0429358,-0.210281,-0.372744,-0.529107,-0.677863,-0.817211,-0.945093,-1.05929,-1.1576,-1.23802,-1.29899,-1.3396,-1.35972,-1.36007,-1.34211,-1.30784,-1.25964,-1.19999,-1.13129,-1.05572,-0.975177,-0.891255,-0.805232,-0.718115,-0.630679,-0.54351,-0.45704,-0.371592,-0.2874,-0.204643,-0.123465,-0.0439926,0.0336466,0.109304,0.182797,0.253891
0.200909,0.271731,0.339481,0.40376,0.46409,0.519909,0.570593,0.615436,0.653688,0.684562,0.707266,0.721031,0.72515,0.719001,0.702082,0.674025,0.634607,0.583749,0.521507,0.448058,0.363692,0.268808,0.163923,0.0497046,-0.0729661,-0.202897,-0.33844,-0.477298,-0.616287,-0.751099,-0.876123,-0.984476,-1.06838,-1.12001,-1.13276,-1.10254,-1.02862,-0.91363,-0.762763,-0.582502,-0.379489,-0.159793,0.0713258,0.309279,0.549776,0.788356,1.0199,1.23827,1.43614,1.60533,1.73766,1.82629,1.86723,1.86031,1.80924,1.72061,1.60233,1.46224,1.30711,1.14229,0.971691,0.798075,0.623296,0.448607,0.274895,0.102873,-0.0667691,-0.233242,-0.395555,-0.552442,-0.70231,-0.843233,-0.97298,-1.08913,-1.18923,-1.27103,-1.33276,-1.37333,-1.39257,-1.39118,-1.37071,-1.33335,-1.28165,-1.21826,-1.14574,-1.06641,-0.982255,-0.894916,-0.80571,-0.715662,-0.625552,-0.535962,-0.447321,-0.359943,-0.274062,-0.189855,-0.107469,-0.027041,0.0512849,0.127339,0.200909,0.271731
0.218646,0.28912,0.35611,0.419178,0.477808,0.531404,0.579315,0.620812,0.655146,0.681542,0.699246,0.707554,0.705838,0.693585,0.670408,0.636064,0.590454,0.533616,0.465714,0.387027,0.297941,0.198955,0.0907074,-0.02598,-0.150017,-0.279924,-0.413671,-0.54847,-0.68056,-0.80502,-0.915735,-1.00562,-1.06725,-1.09386,-1.08057,-1.02538,-0.929446,-0.796707,-0.632834,-0.444127,-0.236663,-0.0158707,0.213497,0.44712,0.680732,0.909685,1.12858,1.33106,1.50988,1.65746,1.76686,1.83303,1.85395,1.83107,1.76893,1.67407,1.55368,1.41456,1.26241,1.10169,0.935644,0.76656,0.595984,0.424973,0.254294,0.084583,-0.0835108,-0.249215,-0.411535,-0.569173,-0.720471,-0.863391,-0.995545,-1.11429,-1.21693,-1.30093,-1.36426,-1.40562,-1.4247,-1.42219,-1.39974,-1.35966,-1.30471,-1.23774,-1.16148,-1.07839,-0.990579,-0.899749,-0.807267,-0.714182,-0.621285,-0.529163,-0.438244,-0.34884,-0.261185,-0.175458,-0.0918133,-0.0104008,0.068617,0.145046,0.218646,0.28912
0.235954,0.305996,0.372108,0.433815,0.490562,0.541727,0.586633,0.624545,0.654721,0.676418,0.688936,0.691648,0.684025,0.665668,0.636314,0.595846,0.544287,0.481788,0.40862,0.325159,0.231894,0.129436,0.0185606,-0.0997255,-0.224087,-0.352721,-0.483178,-0.612175,-0.735407,-0.847475,-0.941993,-1.01203,-1.0509,-1.05323,-1.01596,-0.938908,-0.824695,-0.678016,-0.504636,-0.310486,-0.101083,0.118665,0.344354,0.571806,0.796701,1.01423,1.21886,1.40425,1.5636,1.69023,1.77864,1.82548,1.83031,1.7956,1.7262,1.62823,1.50806,1.37149,1.22334,1.06734,0.906207,0.741853,0.575589,0.408319,0.240709,0.0733325,-0.0932083,-0.25817,-0.420571,-0.579103,-0.732069,-0.877344,-1.01239,-1.13438,-1.24032,-1.32738,-1.39321,-1.43626,-1.45602,-1.45313,-1.42927,-1.38691,-1.329,-1.25862,-1.1787,-1.09186,-1.00033,-0.905926,-0.810055,-0.713808,-0.617995,-0.523213,-0.429894,-0.338355,-0.24883,-0.161506,-0.0765478,0.00588089,0.0855961,0.162377,0.235954,0.305996
0.252778,0.322298,0.387408,0.447596,0.502273,0.550796,0.592472,0.62657,0.652373,0.669182,0.67637,0.6734,0.659856,0.635459,0.600075,0.553712,0.49651,0.428733,0.350752,0.263045,0.166207,0.0609752,-0.0517131,-0.170643,-0.294203,-0.420237,-0.545872,-0.667353,-0.779929,-0.877898,-0.954888,-1.00446,-1.02099,-1.00063,-0.942008,-0.846465,-0.717593,-0.560445,-0.380634,-0.183655,0.0254696,0.242229,0.462452,0.682023,0.896576,1.10123,1.29049,1.45832,1.59861,1.70581,1.77583,1.80677,1.7993,1.75644,1.68292,1.58431,1.46611,1.33328,1.18989,1.03906,0.883097,0.723636,0.561797,0.39836,0.233907,0.068949,-0.0959611,-0.260122,-0.422584,-0.582059,-0.736834,-0.88473,-1.0231,-1.1489,-1.25889,-1.3499,-1.41922,-1.46495,-1.48634,-1.4839,-1.45932,-1.41519,-1.35468,-1.28109,-1.1976,-1.10701,-1.01172,-0.913625,-0.814236,-0.714683,-0.615807,-0.51822,-0.422366,-0.328568,-0.237068,-0.148062,-0.0617274,0.0217528,0.102172,0.179281,0.252778,0.322298
0.269064,0.337969,0.401949,0.460457,0.51288,0.558555,0.596788,0.626865,0.648107,0.659879,0.66164,0.652959,0.63354,0.603233,0.562029,0.510062,0.447585,0.374968,0.292683,0.201311,0.101563,-0.00568067,-0.119305,-0.237862,-0.359444,-0.481533,-0.600852,-0.71324,-0.813638,-0.896265,-0.955042,-0.984307,-0.979674,-0.938804,-0.861812,-0.751145,-0.610989,-0.446467,-0.262913,-0.0653932,0.14148,0.353493,0.566631,0.776829,0.979724,1.1705,1.3439,1.49444,1.61685,1.70675,1.76131,1.77973,1.76339,1.71548,1.64039,1.54303,1.42814,1.29992,1.16182,1.0165,0.865931,0.711517,0.55423,0.394751,0.23359,0.0711964,-0.091931,-0.255147,-0.417555,-0.577909,-0.734523,-0.885196,-1.0272,-1.15733,-1.27208,-1.36794,-1.44177,-1.49128,-1.51536,-1.51433,-1.48983,-1.44455,-1.38186,-1.30533,-1.21838,-1.12406,-1.02493,-0.923038,-0.819986,-0.716966,-0.614861,-0.514307,-0.415765,-0.31957,-0.225976,-0.135192,-0.0474127,0.0371598,0.118292,0.195705,0.269064,0.337969
0.284762,0.352958,0.415682,0.472354,0.522341,0.564976,0.599572,0.625446,0.641979,0.64861,0.644903,0.63054,0.605356,0.569327,0.522576,0.46535,0.398017,0.321046,0.235012,0.140604,0.0386563,-0.0697955,-0.183439,-0.300578,-0.419001,-0.535844,-0.647473,-0.749428,-0.836512,-0.90309,-0.943629,-0.953435,-0.929412,-0.870602,-0.778301,-0.655721,-0.507335,-0.338165,-0.153213,0.0428408,0.245716,0.451428,0.656092,0.855719,1.04605,1.22247,1.38016,1.51429,1.62054,1.69561,1.73768,1.74673,1.72449,1.67406,1.59939,1.50474,1.39415,1.27119,1.1388,0.999249,0.854255,0.705036,0.552448,0.397086,0.239396,0.079771,-0.0813522,-0.243395,-0.405533,-0.566594,-0.724948,-0.878422,-1.02425,-1.15911,-1.27926,-1.38082,-1.46021,-1.51467,-1.54264,-1.54413,-1.52065,-1.47497,-1.41062,-1.33147,-1.24122,-1.1432,-1.04017,-0.93437,-0.827496,-0.720831,-0.615311,-0.511609,-0.410208,-0.311463,-0.215643,-0.122974,-0.0336695,0.0520429,0.133902,0.211599,0.284762,0.352958
0.29983,0.36723,0.428574,0.483261,0.530646,0.570066,0.600856,0.622383,0.634098,0.635537,0.626373,0.606418,0.575636,0.534135,0.482158,0.42007,0.348342,0.267544,0.178351,0.0815666,-0.021841,-0.130671,-0.243404,-0.358089,-0.472222,-0.582631,-0.6854,-0.775901,-0.848982,-0.899366,-0.922251,-0.914004,-0.872764,-0.798744,-0.694126,-0.562593,-0.408698,-0.237258,-0.052947,0.139894,0.337258,0.535355,0.730441,0.918665,1.09597,1.2581,1.40076,1.51988,1.61202,1.67481,1.70719,1.70964,1.68397,1.63305,1.56035,1.46951,1.36396,1.24674,1.12037,0.986807,0.847554,0.703686,0.555958,0.404901,0.250902,0.0942982,-0.0645373,-0.225102,-0.386662,-0.548142,-0.708006,-0.864155,-1.01384,-1.15368,-1.27973,-1.38778,-1.47379,-1.53441,-1.56758,-1.57286,-1.55152,-1.50632,-1.44098,-1.35962,-1.2663,-1.16464,-1.05768,-0.947837,-0.836973,-0.726469,-0.617331,-0.510279,-0.40583,-0.304362,-0.206166,-0.11149,-0.0205695,0.0663408,0.14895,0.226914,0.29983,0.36723
0.314236,0.38076,0.440615,0.493182,0.537816,0.573871,0.600719,0.617793,0.624631,0.620875,0.606325,0.580923,0.544765,0.498089,0.441256,0.374739,0.299111,0.215039,0.123302,0.0248194,-0.079299,-0.18768,-0.298593,-0.409842,-0.518659,-0.621619,-0.714627,-0.79303,-0.851893,-0.886467,-0.892791,-0.868297,-0.812226,-0.72573,-0.611605,-0.473787,-0.316767,-0.145119,0.0367953,0.224932,0.415525,0.604974,0.789712,0.966095,1.13037,1.27873,1.40747,1.51328,1.59349,1.64646,1.67168,1.66986,1.64277,1.59296,1.52341,1.43719,1.33724,1.22613,1.10602,0.978627,0.845273,0.706913,0.564225,0.417683,0.267624,0.114333,-0.0418811,-0.200599,-0.361187,-0.52269,-0.683701,-0.842242,-0.995648,-1.14053,-1.27282,-1.38802,-1.48161,-1.54965,-1.58942,-1.5999,-1.58201,-1.53838,-1.47285,-1.38985,-1.29376,-1.18859,-1.07767,-0.963672,-0.848643,-0.734091,-0.621112,-0.510489,-0.40278,-0.298397,-0.197657,-0.100833,-0.00818969,0.0799898,0.163382,0.24161,0.314236,0.38076
0.32796,0.393545,0.451817,0.502151,0.543911,0.576482,0.59929,0.611849,0.613797,0.604899,0.585084,0.554431,0.513167,0.461655,0.400369,0.329886,0.250873,0.164095,0.0704359,-0.0290663,-0.133158,-0.240291,-0.348532,-0.455461,-0.558089,-0.652815,-0.735476,-0.801533,-0.846416,-0.866019,-0.857263,-0.818571,-0.750118,-0.653764,-0.532703,-0.390958,-0.232883,-0.0627903,0.115248,0.297455,0.480293,0.66037,0.834339,0.998837,1.15048,1.28596,1.40219,1.4965,1.56692,1.61231,1.63254,1.62839,1.60148,1.554,1.48848,1.40751,1.31356,1.20883,1.09519,0.974129,0.846824,0.714135,0.576676,0.434874,0.289025,0.139366,-0.0138577,-0.170308,-0.329462,-0.4905,-0.652172,-0.812662,-0.969452,-1.11923,-1.25788,-1.3807,-1.48273,-1.55939,-1.60721,-1.62446,-1.61152,-1.57076,-1.50607,-1.42212,-1.32371,-1.21521,-1.10036,-0.982116,-0.862748,-0.743931,-0.626872,-0.512433,-0.40123,-0.293715,-0.190239,-0.0911065,0.00338658,0.0929248,0.17715,0.255652,0.32796,0.393545
0.340999,0.405602,0.462222,0.510235,0.549029,0.578033,0.596743,0.604771,0.601868,0.587928,0.56302,0.527355,0.481295,0.425317,0.360005,0.286033,0.204159,0.115245,0.0202767,-0.0795869,-0.182949,-0.288094,-0.392903,-0.494766,-0.590529,-0.676501,-0.748561,-0.80241,-0.83395,-0.839781,-0.817679,-0.766945,-0.688505,-0.584725,-0.459026,-0.315408,-0.158043,0.00901602,0.18197,0.357293,0.531683,0.70198,0.865102,1.01801,1.15775,1.2815,1.38674,1.47138,1.53397,1.57376,1.59081,1.58588,1.56038,1.51618,1.45536,1.38009,1.29245,1.19432,1.0873,0.972712,0.851601,0.724746,0.59271,0.455881,0.314521,0.168826,0.0189855,-0.134745,-0.291953,-0.451963,-0.613703,-0.775557,-0.93521,-1.08951,-1.2344,-1.36505,-1.47616,-1.56251,-1.61984,-1.64554,-1.63925,-1.60291,-1.54031,-1.45633,-1.35617,-1.24467,-1.12597,-1.00342,-0.879551,-0.756243,-0.634849,-0.51633,-0.401373,-0.290482,-0.184052,-0.082425,0.0140692,0.105078,0.190209,0.269017,0.340999,0.405602
0.353366,0.416972,0.4719,0.517537,0.553309,0.578704,0.593303,0.596828,0.589159,0.570324,0.540534,0.500136,0.449615,0.389564,0.320665,0.243683,0.159469,0.0689723,-0.0267177,-0.126324,-0.228313,-0.330818,-0.431558,-0.527777,-0.616222,-0.693199,-0.754733,-0.796858,-0.81602,-0.809529,-0.77595,-0.715327,-0.62916,-0.520156,-0.391832,-0.248101,-0.0929237,0.0699003,0.236832,0.404596,0.570132,0.730541,0.883037,1.02494,1.15371,1.26701,1.3628,1.4395,1.49602,1.53188,1.54721,1.54273,1.5196,1.47936,1.42373,1.35449,1.27339,1.18202,1.08175,0.973767,0.858988,0.73813,0.61171,0.480087,0.343497,0.202101,0.0560401,-0.0945047,-0.249227,-0.407597,-0.568731,-0.731242,-0.893062,-1.05128,-1.202,-1.34041,-1.46095,-1.55787,-1.62606,-1.66192,-1.66415,-1.63403,-1.57505,-1.49222,-1.39111,-1.27705,-1.15471,-1.02784,-0.899328,-0.771308,-0.64531,-0.522424,-0.403427,-0.288889,-0.179257,-0.0749167,0.0237597,0.116381,0.202518,0.281689,0.353366,0.416972
