0.145436,0.218366,0.289178,0.357546,0.423075,0.485282,0.543623,0.597464,0.6461,0.688757,0.724608,0.752792,0.772447,0.782742,0.782911,0.77229,0.750345,0.71669,0.671094,0.613481,0.543917,0.462598,0.369831,0.266035,0.151751,0.0276728,-0.10528,-0.245856,-0.392304,-0.542153,-0.691939,-0.836917,-0.97086,-1.0861,-1.17401,-1.22606,-1.23529,-1.19784,-1.11372,-0.986636,-0.822856,-0.629713,-0.414386,-0.183205,0.0584879,0.306087,0.555252,0.801341,1.03885,1.26095,1.45942,1.62499,1.74857,1.82294,1.84456,1.81463,1.73871,1.62529,1.48375,1.32285,1.14977,0.969932,0.787219,0.604292,0.422978,0.244581,0.0701223,-0.0994734,-0.263245,-0.420106,-0.568788,-0.707827,-0.835585,-0.950317,-1.05028,-1.13389,-1.19986,-1.24739,-1.27623,-1.28679,-1.28009,-1.25762,-1.22126,-1.17305,-1.11505,-1.04925,-0.977428,-0.901132,-0.821668,-0.740107,-0.657304,-0.57393,-0.490504,-0.407424,-0.324993,-0.243445,-0.162962,-0.083694,-0.00577633,0.070654,0.145436,0.218366
0.164128,0.236895,0.307208,0.374714,0.438981,0.499494,0.555671,0.606843,0.65228,0.691188,0.72274,0.746095,0.760434,0.764992,0.759095,0.742184,0.713842,0.673806,0.621962,0.558344,0.483113,0.396553,0.299054,0.191126,0.0734207,-0.0532143,-0.187642,-0.328298,-0.473,-0.618712,-0.761277,-0.895207,-1.01364,-1.10861,-1.1719,-1.19623,-1.17667,-1.11176,-1.00364,-0.857324,-0.679464,-0.477033,-0.256478,-0.0233762,0.217485,0.461753,0.705022,0.942308,1.16759,1.37357,1.55184,1.69363,1.79116,1.83934,1.83708,1.78757,1.69745,1.57517,1.42932,1.26747,1.09564,0.918303,0.738625,0.558789,0.380312,0.204312,0.0317162,-0.136584,-0.299613,-0.456229,-0.605073,-0.744556,-0.872886,-0.988143,-1.0884,-1.17189,-1.23719,-1.28339,-1.31023,-1.31815,-1.30826,-1.28221,-1.242,-1.18984,-1.12793,-1.05833,-0.982915,-0.903265,-0.820714,-0.736337,-0.650987,-0.565325,-0.479861,-0.394978,-0.310971,-0.228065,-0.146443,-0.0662587,0.012341,0.0891988,0.164128,0.236895
0.182526,0.255075,0.32481,0.391345,0.454211,0.512857,0.566669,0.614945,0.656936,0.691841,0.718846,0.737145,0.745975,0.744655,0.732608,0.709394,0.674717,0.628434,0.570546,0.501191,0.420626,0.329221,0.227461,0.11596,-0.00449067,-0.132851,-0.267714,-0.407146,-0.548477,-0.688069,-0.821098,-0.941458,-1.04192,-1.11469,-1.15243,-1.14951,-1.10318,-1.01407,-0.885863,-0.7243,-0.535952,-0.327244,-0.103928,0.129015,0.367153,0.606208,0.841585,1.06793,1.27883,1.46678,1.62361,1.74153,1.81446,1.83944,1.81738,1.75281,1.65275,1.52516,1.37765,1.21668,1.04727,0.873131,0.696865,0.520283,0.344667,0.170998,0.000128964,-0.167072,-0.329613,-0.486301,-0.635694,-0.77608,-0.905513,-1.02189,-1.12307,-1.20711,-1.27239,-1.31789,-1.34329,-1.34906,-1.33639,-1.30706,-1.26324,-1.2073,-1.14157,-1.06823,-0.989231,-0.90621,-0.82053,-0.733281,-0.645317,-0.557297,-0.469719,-0.382963,-0.297315,-0.212998,-0.130197,-0.0490717,0.030215,0.107485,0.182526,0.255075
0.200586,0.272852,0.341917,0.407358,0.46867,0.525266,0.5765,0.621648,0.659948,0.690607,0.712836,0.725878,0.729046,0.721751,0.703529,0.67406,0.633171,0.580837,0.517173,0.442416,0.356917,0.26114,0.155672,0.0412552,-0.0811499,-0.210269,-0.34438,-0.481128,-0.617327,-0.748745,-0.869985,-0.974534,-1.05515,-1.10463,-1.11694,-1.0883,-1.01796,-0.908247,-0.763813,-0.59063,-0.394937,-0.18257,0.041316,0.272167,0.50574,0.737709,0.96325,1.17671,1.37148,1.54018,1.67533,1.77043,1.8212,1.82656,1.7889,1.71345,1.60708,1.47702,1.32989,1.17115,1.00502,0.834573,0.661981,0.488767,0.316032,0.144645,-0.0245975,-0.190849,-0.353108,-0.510142,-0.660431,-0.802153,-0.933209,-1.0513,-1.15409,-1.23938,-1.30537,-1.35086,-1.37546,-1.37963,-1.36462,-1.33237,-1.28519,-1.22563,-1.15618,-1.07914,-0.996552,-0.910123,-0.821256,-0.731059,-0.640398,-0.54993,-0.460153,-0.371441,-0.284079,-0.198292,-0.114265,-0.0321734,0.0478065,0.125473,0.200586,0.272852
0.218258,0.290168,0.358462,0.422676,0.482267,0.53662,0.58506,0.626848,0.661222,0.687407,0.704657,0.71228,0.709678,0.696367,0.672003,0.636387,0.589473,0.531351,0.462241,0.382481,0.292517,0.192912,0.0843728,-0.032208,-0.155668,-0.284461,-0.416507,-0.549009,-0.67826,-0.799507,-0.906932,-0.993895,-1.05351,-1.07955,-1.0675,-1.01544,-0.924315,-0.797631,-0.640561,-0.458984,-0.258693,-0.0449699,0.177494,0.404425,0.631653,0.854749,1.0687,1.26769,1.44519,1.59428,1.70846,1.7827,1.81439,1.80395,1.75466,1.67196,1.56225,1.43194,1.28673,1.13124,0.969011,0.802618,0.633898,0.464148,0.294324,0.125208,-0.0424586,-0.207853,-0.369975,-0.527564,-0.679043,-0.822491,-0.955665,-1.07608,-1.18116,-1.26846,-1.33594,-1.3822,-1.40671,-1.4099,-1.39307,-1.35828,-1.30803,-1.24503,-1.17196,-1.09125,-1.00506,-0.915167,-0.823033,-0.729797,-0.636336,-0.543318,-0.451241,-0.360481,-0.271324,-0.183997,-0.098696,-0.0156075,0.0650721,0.143117,0.218258,0.290168
0.235489,0.306966,0.374377,0.437221,0.494921,0.546833,0.592264,0.630466,0.660692,0.682201,0.694304,0.696391,0.687963,0.668652,0.638239,0.596651,0.543961,0.480372,0.406209,0.321906,0.228009,0.125192,0.0142952,-0.103611,-0.227133,-0.354421,-0.483015,-0.609671,-0.730212,-0.839477,-0.931448,-0.999656,-1.03791,-1.04121,-1.00666,-0.933976,-0.825428,-0.685258,-0.518803,-0.331672,-0.129189,0.0838309,0.303039,0.524332,0.74355,0.956174,1.1571,1.34056,1.50036,1.63031,1.72508,1.78106,1.79704,1.77448,1.71711,1.63018,1.5195,1.39067,1.24855,1.09705,0.939182,0.777121,0.612438,0.446251,0.279401,0.112589,-0.0534927,-0.218055,-0.38011,-0.538391,-0.691283,-0.836786,-0.972529,-1.09584,-1.20391,-1.29402,-1.36384,-1.41171,-1.43694,-1.43985,-1.42179,-1.38492,-1.33192,-1.26569,-1.18909,-1.10475,-1.01492,-0.921508,-0.826015,-0.729628,-0.63325,-0.537563,-0.443072,-0.350159,-0.259113,-0.170172,-0.0835406,0.000577576,0.0819649,0.160369,0.235489,0.306966
0.252226,0.323187,0.389599,0.450928,0.506562,0.555837,0.598047,0.632453,0.658333,0.674995,0.681825,0.678307,0.664054,0.638821,0.602515,0.555189,0.497032,0.428357,0.349587,0.261258,0.164018,0.0586661,-0.0538055,-0.172128,-0.29465,-0.419201,-0.542937,-0.662198,-0.772427,-0.86822,-0.9436,-0.992563,-1.00987,-0.991872,-0.937202,-0.84693,-0.724257,-0.573815,-0.400866,-0.210672,-0.00812463,0.202336,0.416607,0.630691,0.840432,1.04129,1.22821,1.39569,1.53807,1.65009,1.7276,1.76823,1.77186,1.74054,1.6781,1.58942,1.47964,1.35359,1.21543,1.06849,0.915331,0.757831,0.59734,0.434834,0.271055,0.106635,-0.0577888,-0.221468,-0.383446,-0.542468,-0.696908,-0.844716,-0.983413,-1.11016,-1.22191,-1.31564,-1.38869,-1.43911,-1.46595,-1.4694,-1.45079,-1.41236,-1.35698,-1.28777,-1.20778,-1.11983,-1.02634,-0.929323,-0.830361,-0.730696,-0.631267,-0.532775,-0.435742,-0.340556,-0.24752,-0.156879,-0.0688557,0.0163296,0.0984344,0.177177,0.252226,0.323187
0.268418,0.338778,0.404076,0.46374,0.517136,0.563584,0.602378,0.632797,0.654163,0.665847,0.667325,0.658187,0.638167,0.607149,0.565167,0.512394,0.449134,0.375803,0.292925,0.201134,0.101193,-0.0059657,-0.119179,-0.236962,-0.35739,-0.477967,-0.595489,-0.705948,-0.804529,-0.885779,-0.944006,-0.973908,-0.971347,-0.934036,-0.861926,-0.757133,-0.623445,-0.465624,-0.288731,-0.097663,0.103063,0.309301,0.517131,0.722642,0.921722,1.10991,1.28236,1.43401,1.55992,1.65577,1.7185,1.74676,1.74114,1.70399,1.63899,1.55052,1.44307,1.3208,1.18726,1.04531,0.897152,0.744412,0.588272,0.429588,0.269019,0.107131,-0.0554952,-0.218163,-0.379965,-0.539682,-0.695706,-0.845967,-0.987914,-1.11856,-1.23463,-1.33279,-1.41002,-1.464,-1.49345,-1.49836,-1.47999,-1.44063,-1.38333,-1.31141,-1.22819,-1.13669,-1.03951,-0.938795,-0.836243,-0.733158,-0.630526,-0.529078,-0.429357,-0.331767,-0.236624,-0.14419,-0.0547035,0.0315922,0.114428,0.193492,0.268418,0.338778
0.284019,0.353696,0.417764,0.47562,0.526613,0.570058,0.605259,0.631528,0.648247,0.654867,0.650965,0.636248,0.610579,0.573971,0.526582,0.468706,0.400753,0.323241,0.236792,0.142144,0.0401812,-0.0680198,-0.181112,-0.297381,-0.41463,-0.530052,-0.640131,-0.740605,-0.826553,-0.892671,-0.933763,-0.945395,-0.924578,-0.870269,-0.783506,-0.667143,-0.525287,-0.362658,-0.184056,0.00596756,0.203211,0.403768,0.603872,0.799718,0.987308,1.16237,1.32043,1.45696,1.56781,1.64958,1.70012,1.71884,1.70673,1.66621,1.60066,1.51393,1.40992,1.29219,1.16378,1.02717,0.88425,0.73646,0.584837,0.430144,0.272962,0.113798,-0.0468276,-0.208281,-0.369717,-0.529982,-0.687511,-0.840257,-0.985633,-1.12054,-1.2415,-1.34487,-1.42724,-1.48585,-1.51902,-1.52645,-1.50922,-1.46969,-1.411,-1.33675,-1.25049,-1.15551,-1.05462,-0.950122,-0.843847,-0.737185,-0.631181,-0.526608,-0.424037,-0.323895,-0.226517,-0.132182,-0.0411514,0.046306,0.129892,0.209263,0.284019,0.353696
0.298989,0.367906,0.430636,0.486552,0.534991,0.575275,0.606732,0.628724,0.640705,0.64222,0.632962,0.612763,0.581617,0.539666,0.487192,0.424599,0.352403,0.271218,0.181766,0.0848936,-0.018391,-0.126855,-0.23896,-0.352763,-0.465802,-0.575,-0.676601,-0.766202,-0.838937,-0.889831,-0.914342,-0.908985,-0.871881,-0.803057,-0.704385,-0.579197,-0.431726,-0.266551,-0.0881875,0.0991237,0.291452,0.485099,0.676457,0.861868,1.03753,1.19947,1.34367,1.46624,1.56376,1.63367,1.67453,1.68624,1.67001,1.62814,1.56363,1.47985,1.38013,1.26752,1.14464,1.01363,0.87617,0.733512,0.586586,0.436074,0.282493,0.12629,-0.032075,-0.192039,-0.352836,-0.513395,-0.672234,-0.827362,-0.976208,-1.11562,-1.24193,-1.35122,-1.43966,-1.50401,-1.5421,-1.55322,-1.53823,-1.49939,-1.43999,-1.36386,-1.27483,-1.17648,-1.07187,-0.963507,-0.853371,-0.742962,-0.633402,-0.525518,-0.419918,-0.317058,-0.217297,-0.12094,-0.0282728,0.0604083,0.144774,0.224445,0.298989,0.367906
0.313297,0.38139,0.442686,0.496543,0.542298,0.579289,0.606883,0.624507,0.631704,0.628126,0.613589,0.588057,0.551657,0.504656,0.447456,0.380568,0.304606,0.220281,0.128412,0.0299574,-0.0739435,-0.181898,-0.292178,-0.402619,-0.510526,-0.6126,-0.704934,-0.783115,-0.842476,-0.87852,-0.887456,-0.866752,-0.815533,-0.734695,-0.626714,-0.495197,-0.344371,-0.178615,-0.00216737,0.181011,0.367234,0.553002,0.734889,0.909442,1.07313,1.22236,1.35362,1.46365,1.54974,1.60996,1.64343,1.65035,1.63196,1.59035,1.52815,1.44824,1.35346,1.24641,1.12938,1.00422,0.872402,0.735058,0.59302,0.4469,0.297161,0.144194,-0.0116025,-0.169741,-0.329545,-0.490048,-0.64988,-0.807148,-0.959349,-1.10332,-1.2353,-1.3511,-1.44649,-1.5177,-1.56199,-1.57812,-1.56658,-1.52949,-1.47021,-1.39276,-1.30132,-1.19977,-1.09147,-0.979167,-0.86503,-0.750694,-0.637378,-0.525977,-0.417148,-0.311385,-0.209078,-0.11056,-0.0161466,0.0738343,0.159019,0.238997,0.313297,0.38139
0.326925,0.394145,0.453931,0.505633,0.548597,0.582194,0.605843,0.619052,0.621464,0.612852,0.593163,0.562495,0.521106,0.469388,0.407854,0.337116,0.257884,0.17096,0.0772638,-0.0221356,-0.125965,-0.232673,-0.34035,-0.446631,-0.548626,-0.642888,-0.725456,-0.792023,-0.838254,-0.860226,-0.854938,-0.820755,-0.757659,-0.667225,-0.55233,-0.41671,-0.264495,-0.0998457,0.0732678,0.251144,0.430326,0.607526,0.779531,0.943142,1.09516,1.23241,1.35191,1.45099,1.52752,1.5801,1.6082,1.61219,1.59324,1.55317,1.49425,1.41891,1.32956,1.22844,1.1175,0.998389,0.872403,0.740555,0.603602,0.462099,0.316463,0.167034,0.0141499,-0.141777,-0.30017,-0.460181,-0.620574,-0.779598,-0.93487,-1.08329,-1.22105,-1.34379,-1.44689,-1.52603,-1.57783,-1.6004,-1.59371,-1.55961,-1.50144,-1.42342,-1.33003,-1.22553,-1.11361,-0.997323,-0.879051,-0.760603,-0.643318,-0.528176,-0.415898,-0.307025,-0.201985,-0.101147,-0.00485828,0.0865168,0.17258,0.252884,0.326925,0.394145
0.339869,0.406189,0.464412,0.513889,0.553989,0.584127,0.603788,0.612578,0.610253,0.596713,0.572044,0.536477,0.490401,0.434325,0.368867,0.294738,0.212735,0.123752,0.0288057,-0.0709232,-0.174031,-0.278816,-0.383201,-0.484654,-0.580145,-0.666148,-0.738747,-0.793852,-0.827552,-0.836552,-0.818623,-0.772933,-0.700167,-0.602398,-0.482749,-0.344975,-0.19306,-0.0309366,0.137682,0.309341,0.480813,0.649037,0.811047,0.96394,1.10487,1.23112,1.34018,1.42991,1.49866,1.54541,1.56988,1.57246,1.55422,1.5167,1.4618,1.39157,1.30803,1.21311,1.10848,0.995592,0.875604,0.749431,0.617765,0.481112,0.339851,0.194277,0.0446728,-0.108625,-0.265138,-0.424148,-0.584574,-0.744837,-0.902726,-1.05528,-1.19872,-1.32859,-1.43997,-1.52801,-1.58862,-1.61912,-1.61885,-1.5892,-1.53336,-1.45568,-1.36097,-1.25387,-1.13848,-1.0182,-0.895677,-0.772931,-0.651451,-0.532327,-0.416358,-0.304144,-0.19616,-0.0928163,0.00549941,0.0983862,0.185408,0.26608,0.339869,0.406189
0.35214,0.417562,0.4742,0.521415,0.558612,0.585263,0.600937,0.605348,0.598377,0.580059,0.55062,0.510425,0.459989,0.399931,0.330972,0.253909,0.169628,0.0791079,-0.0165386,-0.116024,-0.21782,-0.320089,-0.420611,-0.516728,-0.605324,-0.682876,-0.745598,-0.789701,-0.811759,-0.809116,-0.780258,-0.725042,-0.644705,-0.541663,-0.419167,-0.280918,-0.130725,0.0277129,0.190929,0.355708,0.519061,0.678168,0.830338,0.972983,1.10363,1.21998,1.31996,1.40188,1.46445,1.50696,1.52922,1.53163,1.51509,1.48089,1.43057,1.36585,1.28842,1.1999,1.10176,0.995251,0.881422,0.7611,0.634921,0.503353,0.366741,0.225344,0.0793971,-0.0708342,-0.224969,-0.38242,-0.542272,-0.703145,-0.863042,-1.0192,-1.16799,-1.30494,-1.42492,-1.52262,-1.59323,-1.63321,-1.64105,-1.6175,-1.56545,-1.48926,-1.39404,-1.28485,-1.16625,-1.04202,-0.915158,-0.787936,-0.662031,-0.538667,-0.418742,-0.302929,-0.191762,-0.0857,0.0148249,0.10937,0.197458,0.278569,0.35214,0.417562
